Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Monts,décès OR mort,13,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,136,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-11-18 12:44:02,local
Val-des-Monts,décès OR mort,14,Le Droit - Groupe Capitales Médias,Meurtre d'Yves Cyr: un homme de Val-des-Monts accusé,2021-06-16,155,https://www.ledroit.com/2021/06/16/meurtre-dyves-cyr-un-homme-de-val-des-monts-accuse-b0c6f4404c5c9f3488f312b772a20b65,2021-11-18 12:44:02,local
Val-des-Monts,décès OR mort,15,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 12:44:02,local
Val-des-Monts,décès OR mort,16,Le Droit - Groupe Capitales Médias,Délit de fuite: un homme arrêté à Val-des-Sources,2021-09-24,55,https://www.ledroit.com/2021/09/24/delit-de-fuite-un-homme-arrete-a-val-des-sources-35d396190f84089dc6a5aa02c8770a72,2021-11-18 12:44:02,local
Val-des-Monts,décès OR mort,17,ICI.Radio-Canada.ca,Une nouvelle ère à la Ferme aux saveurs des monts,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814649/ferme-agrandissement-automatisation-saveurs-des-monts-val-des-monts,2021-11-18 12:44:02,local
Val-des-Monts,décès OR mort,18,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/2020/02/03/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,19,Le Droit - Groupe Capitales Médias,Un complotiste accusé d'avoir menacé de mort Justin Trudeau,2021-02-16,275,https://www.ledroit.com/2021/02/16/un-complotiste-accuse-davoir-menace-de-mort-justin-trudeau--3d37972670257efdfcce9c8a765121a5,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,20,TVA Nouvelles,Noyade: une formation offerte pour sauver des vies,2021-07-11,130,https://www.tvanouvelles.ca/2021/07/11/noyade-une-formation-offerte-pour-sauver-des-vies,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,21,TVA Nouvelles,Saint-Siméon: l'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-07,134,https://www.tvanouvelles.ca/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon-1,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,22,Le Droit - Groupe Capitales Médias,Sortie de route mortelle à Val-d'Or,2021-09-26,53,https://www.ledroit.com/2021/09/26/sortie-de-route-mortelle-a-val-dor-bcfe14fa0f01aea3c2e22fc97d389f8a,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,23,Le Droit - Groupe Capitales Médias,Des restes humains découverts dans une usine de recyclage à Ottawa,2021-09-11,68,https://www.ledroit.com/actualites/justice-et-faits-divers/des-restes-humains-decouverts-dans-une-usine-de-recyclage-a-ottawa-796c18c74bd89af1eae5f85d84667941,2021-11-18 12:44:03,local
Val-des-Monts,décès OR mort,24,La Tribune - Groupe Capitales Médias,Deux morts dans une sortie de route à Saint-Alexis-des-Monts,2021-09-05,74,https://www.latribune.ca/2021/09/05/deux-morts-dans-une-sortie-de-route-a-saint-alexis-des-monts-333c219ad135cb0f10eb4da8e668bc00,2021-11-18 12:44:04,local
Val-des-Monts,décès OR mort,25,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 12:44:04,local
Val-des-Monts,incendie,1,Le Journal de Montréal,Val-des-Monts: un incendie cause la perte totale d'une résidence,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/val-des-monts-un-incendie-cause-la-perte-totale-dune-residence,2021-11-18 12:44:12,local
Val-des-Monts,incendie,2,Le Droit,Une course à quatre à Val-des-Monts | Élections Municipales,2021-10-31,18,https://www.ledroit.com/2021/10/31/une-course-a-quatre-a-val-des-monts-32b8fa8bdaa0f73e3d8d28e4ffd6806c,2021-11-18 12:44:12,local
Val-des-Monts,incendie,3,TVA Nouvelles,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.tvanouvelles.ca/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts,2021-11-18 12:44:13,local
Val-des-Monts,incendie,4,Le Droit - Groupe Capitales Médias,Deux incendies en sept heures à L'Ange-Gardien et Val-des-Monts,2020-12-23,330,https://www.ledroit.com/2020/12/23/deux-incendies-en-sept-heures-a-lange-gardien-et-val-des-monts-a27266765f6861c173438234d406b2e8,2021-11-18 12:44:13,local
Val-des-Monts,incendie,5,Le Droit - Groupe Capitales Médias,Val-des-Monts: Québec contribue au projet de caserne de pompiers,2021-05-14,188,https://www.ledroit.com/2021/05/14/val-des-monts-quebec-contribue-au-projet-de-caserne-de-pompiers-3a69610c6d5052b9fa9880404cec5fa4,2021-11-18 12:44:13,local
Val-des-Monts,incendie,6,Le Droit - Groupe Capitales Médias,Incendie au Mont Cascades: des dégâts importants | Justice et faits divers | Actualités,2021-08-02,108,https://www.ledroit.com/2021/08/02/incendie-au-mont-cascades-des-degats-importants-953497c6a83999458b219b073ad7b6ea,2021-11-18 12:44:13,local
Val-des-Monts,incendie,7,Le Droit - Groupe Capitales Médias,Un important incendie ravage une résidence de Cantley,2021-08-19,91,https://www.ledroit.com/2021/08/19/un-important-incendie-ravage-une-residence-de-cantley-f85b3bfb468844a76c8f2fba1f66cabb,2021-11-18 12:44:13,local
Val-des-Monts,incendie,8,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/2021/04/06/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 12:44:14,local
Val-des-Monts,incendie,9,Le Droit - Groupe Capitales Médias,Deux morts dans un incendie «suspect» à Val-des-Monts,,,https://www.ledroit.com/2020/02/03/deux-morts-dans-un-incendie-suspect-a-val-des-monts-c882c1477595c60ed8ea371240caa2ca,2021-11-18 12:44:14,local
Val-des-Monts,incendie,10,ICI.Radio-Canada.ca,Premiers répondants : pas d'intervention en habit pour les pompiers de Val-des-Monts,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1786560/pompier-volontaire-val-des-monts-protection-premier-repondant,2021-11-18 12:44:14,local
Val-des-Monts,incendie,11,TVA Nouvelles,EN IMAGES | Une trentaine de résidents évacués en raison d'un incendie à Val-David,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/une-trentaine-de-residents-evacues-en-raison-dun-incendie-a-val-david-1,2021-11-18 12:44:14,local
Val-des-Monts,incendie,12,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: début de l'enquête préliminaire d'un ex-agent de la GRC,2021-09-13,66,https://www.ledroit.com/2021/09/13/double-meurtre-a-val-des-monts-debut-de-lenquete-preliminaire-dun-ex-agent-de-la-grc-de994d078eda845f8d337988eb4281fc,2021-11-18 12:44:14,local
Val-des-Monts,incendie,13,La Presse,Un resto-bar ravagé par le feu à Saint-Sauveur,2021-08-07,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-07/un-resto-bar-ravage-par-le-feu-a-saint-sauveur.php,2021-11-18 12:44:14,local
Val-des-Monts,incendie,14,ICI.Radio-Canada.ca,Des restrictions entrent en vigueur pour limiter les risques de feux de forêt,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1800059/feux-ciel-ouvert-foret-sopfeu-travailleurs,2021-11-18 12:44:15,local
Val-des-Monts,incendie,15,Le Journal de Montréal,"Arrêté pour violence conjugale, un pompier de l'Outaouais est suspendu",2021-04-08,224,https://www.journaldemontreal.com/2021/04/08/arrete-pour-violence-conjugale-un-pompier-de-loutaouais-est-suspendu-1,2021-11-18 12:44:15,local
Val-des-Monts,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 12:44:15,local
Val-des-Monts,incendie,17,iHeartRadio,Incendies de forêt en cours au Saguenay-Lac-Saint-Jean,2021-06-08,163,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/incendies-de-foret-en-cours-au-saguenay-lac-saint-jean-1.15375829,2021-11-18 12:44:16,local
Val-des-Monts,incendie,18,Le Droit - Groupe Capitales Médias,Incendie à l'usine Produits forestiers Résolu | Justice et faits divers | Actualités,2021-04-06,226,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-lusine-produits-forestiers-resolu-1744730c2f4e64e6a2ca28b82ba74f9a,2021-11-18 12:44:16,local
Val-des-Monts,incendie,19,Le Droit - Groupe Capitales Médias,Important déploiement policier au parc aquatique du Mont Cascades,2021-07-14,127,https://www.ledroit.com/2021/07/14/important-deploiement-policier-au-parc-aquatique-du-mont-cascades-ac7549f110960f74a456cc2df7db6b9c,2021-11-18 12:44:16,local
Val-des-Monts,incendie,20,TVA Nouvelles,Sortie de route à Val-des-Monts: la conductrice de 45 ans succombe,2021-09-14,65,https://www.tvanouvelles.ca/2021/09/14/sortie-de-route-a-val-des-monts-la-conductrice-de-45-ans-succombe-1,2021-11-18 12:44:16,local
Val-des-Monts,incendie,21,Le Soleil - Groupe Capitales Médias,Deux morts dans une sortie de route à Saint-Alexis-des-Monts,2021-09-05,74,https://www.lesoleil.com/2021/09/05/deux-morts-dans-une-sortie-de-route-a-saint-alexis-des-monts-333c219ad135cb0f10eb4da8e668bc00,2021-11-18 12:44:16,local
Val-des-Monts,incendie,22,Le Droit - Groupe Capitales Médias,Le corps d'un homme repêché au lac McFee,2021-07-04,137,https://www.ledroit.com/2021/07/04/le-corps-dun-homme-repeche-au-lac-mcfee-5822da6a895b77da85308337a0e42aac,2021-11-18 12:44:16,local
Val-des-Monts,incendie,23,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: un ex-policier accusé,,,https://www.ledroit.com/2020/02/03/double-meurtre-a-val-des-monts-un-ex-policier-accuse-62c47d7ae82d1fba577abbbf1dc6e2d4,2021-11-18 12:44:17,local
Val-des-Monts,incendie,24,L'Express,"Incendies dans le Var : deux morts, 6300 hectares brûlés",2021-08-17,93,https://www.lexpress.fr/actualite/societe/environnement/en-images-environ-5000-hectares-ravages-par-un-violent-incendie-dans-le-var_2156709.html,2021-11-18 12:44:17,local
Val-des-Monts,incendie,25,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,107,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-11-18 12:44:17,local
Val-des-Monts,police OR Sûreté,1,TVA Nouvelles,Val-des-Monts: un incendie cause la perte totale d'une résidence,2021-10-31,18,https://www.tvanouvelles.ca/2021/10/31/val-des-monts-un-incendie-cause-la-perte-totale-dune-residence-1,2021-11-18 12:44:26,local
Val-des-Monts,police OR Sûreté,2,Le Journal de Québec,"Un an après avoir tué son père, il peut sortir",2021-11-12,6,https://www.journaldequebec.com/2021/11/11/un-an-apres-avoir-tue-son-pere-il-peut-sortir,2021-11-18 12:44:26,local
Val-des-Monts,police OR Sûreté,3,Le Droit - Groupe Capitales Médias,Arrestations à la suite de coups de feu à Val-des-Monts,2021-04-05,227,https://www.ledroit.com/2021/04/05/arrestations-a-la-suite-de-coups-de-feu-a-val-des-monts-11e418437793a2857123e5c5d27ea64f,2021-11-18 12:44:26,local
Val-des-Monts,police OR Sûreté,4,TVA Nouvelles,Noyade d'un homme de 76 ans à Val-des-Monts,2021-07-04,137,https://www.tvanouvelles.ca/2021/07/04/noyade-dun-homme-de-76-ans-a-val-des-monts,2021-11-18 12:44:27,local
Val-des-Monts,police OR Sûreté,5,TVA Nouvelles,Saoul mort au volant de sa voiture,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/saoul-mort-au-volant-de-sa-voiture,2021-11-18 12:44:27,local
Val-des-Monts,police OR Sûreté,6,Le Droit - Groupe Capitales Médias,Double meurtre à Val-des-Monts: accusations élevées à meurtres prémédités,2021-09-17,62,https://www.ledroit.com/2021/09/17/double-meurtre-a-val-des-monts-accusations-elevees-a-meurtres-premedites-58316753b13c00064e06e64c98186ef4,2021-11-18 12:44:27,local
Val-des-Monts,police OR Sûreté,7,TVA Nouvelles,Gatineau: importante opération policière contre un réseau de trafiquants,2021-05-14,188,https://www.tvanouvelles.ca/2021/05/14/gatineau-importante-operation-policiere-contre-un-reseau-de-trafiquants-1,2021-11-18 12:44:27,local
Val-des-Monts,police OR Sûreté,8,Le Droit - Groupe Capitales Médias,Important déploiement policier au parc aquatique du Mont Cascades,2021-07-14,127,https://www.ledroit.com/2021/07/14/important-deploiement-policier-au-parc-aquatique-du-mont-cascades-ac7549f110960f74a456cc2df7db6b9c,2021-11-18 12:44:27,local
Val-des-Monts,police OR Sûreté,9,Le Soleil - Groupe Capitales Médias,Les réseaux sociaux à la rescousse des chiens perdus,2021-10-17,32,https://www.lesoleil.com/2021/10/17/les-reseaux-sociaux-a-la-rescousse-des-chiens-perdus-12eb3121ec77f2314c477a753311e24f,2021-11-18 12:44:28,local
Val-des-Monts,police OR Sûreté,10,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,107,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-11-18 12:44:28,local
Val-des-Monts,police OR Sûreté,11,Le Droit - Groupe Capitales Médias,Val-des-Monts: suspension du service de premiers répondants offert par les pompiers,2021-04-06,226,https://www.ledroit.com/actualites/justice-et-faits-divers/val-des-monts-suspension-du-service-de-premiers-repondants-offert-par-les-pompiers-b26f355eafbc3b31f79e2aad2ab88567,2021-11-18 12:44:28,local
Val-des-Monts,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Deux policiers aident une femme à accoucher dans un stationnement,2021-06-09,162,https://www.ledroit.com/2021/06/09/deux-policiers-aident-une-femme-a-accoucher-dans-un-stationnement-0539a4f48cc4532b7f928a123f191767,2021-11-18 12:44:28,local
Val-des-Monts,police OR Sûreté,13,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,296,https://www.ledroit.com/2021/01/26/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-11-18 12:44:28,local
Val-des-Monts,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,183,https://www.ledroit.com/2021/05/19/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-11-18 12:44:29,local
Val-des-Monts,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Marc Carrière brigue la préfecture de la MRC des Collines-de-l'Outaouais,2021-10-05,44,https://www.ledroit.com/2021/10/05/marc-carriere-brigue-la-prefecture-de-la-mrc-des-collines-de-loutaouais-73ede1c09eb14196183591a6241b47e1,2021-11-18 12:44:29,local
Val-des-Monts,police OR Sûreté,16,Le Droit - Groupe Capitales Médias,Deuxième perquisition chez un complotiste de Val-des-Monts,2021-05-07,195,https://www.ledroit.com/2021/05/07/deuxieme-perquisition-chez-un-complotiste-de-val-des-monts-892e4b2f3baa161fd94ef0adabb9bd82,2021-11-18 12:44:29,local
Val-des-Monts,police OR Sûreté,17,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,177,https://www.ledroit.com/2021/05/25/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-11-18 12:44:29,local
