Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rimouski,décès OR mort,19,NecrologieCanada,Francine Levesque 29 février 1952 – 29 octobre 2021 69 ans,2021-11-01,17,https://necrocanada.com/deces-2021/francine-levesque-29-fevrier-1952-29-octobre-2021-69-ans/,2021-11-18 08:58:18,local
Rimouski,décès OR mort,20,NecrologieCanada,Vignola – Proulx Fernande 2021,2021-10-26,23,https://necrocanada.com/deces-2021/vignola-proulx-fernande-2021/,2021-11-18 08:58:18,local
Rimouski,décès OR mort,21,NecrologieCanada,Jovette St-Louis 2021,2021-10-28,21,https://necrocanada.com/deces-2021/jovette-st-louis-2021/,2021-11-18 08:58:18,local
Rimouski,décès OR mort,22,NecrologieCanada,Côte Margot 2021,2021-11-04,14,https://necrocanada.com/deces-2021/cote-margot-2021/,2021-11-18 08:58:18,local
Rimouski,décès OR mort,23,NecrologieCanada,Nadine Parent 05 novembre 1966 – 24 octobre 2021 54 ans,2021-10-27,22,https://necrocanada.com/deces-2021/nadine-parent-05-novembre-1966-24-octobre-2021-54-ans/,2021-11-18 08:58:19,local
Rimouski,décès OR mort,24,NecrologieCanada,Marc-Andre Charest 2021,2021-10-29,20,https://necrocanada.com/deces-2021/marc-andre-charest-2021/,2021-11-18 08:58:19,local
Rimouski,décès OR mort,25,NecrologieCanada,Danielle Gaudreau 1947-,2021-10-24,25,https://necrocanada.com/deces-2021/danielle-gaudreau1947/,2021-11-18 08:58:19,local
Rimouski,incendie,1,L'Avantage Rimouski,Le Service de sécurité incendie de la Ville de Rimouski reçoit un prix Triangle Jaune,2021-11-01,17,https://www.lavantage.qc.ca/article/2021/11/01/le-service-de-securite-incendie-de-la-ville-de-rimouski-recoit-un-prix-triangle-jaune,2021-11-18 08:58:26,local
Rimouski,incendie,2,Mon Matane,Éphémérides du 23 octobre : un incendie détruit le restaurant Café aux Délices de Matane en 1992,2021-10-23,26,https://monmatane.com/ephemerides-du-23-octobre-un-incendie-detruit-le-restaurant-cafe-aux-delices-de-matane-en-1992/,2021-11-18 08:58:26,local
Rimouski,incendie,3,L'Avantage Rimouski,Quatre jeunes honorés pour avoir sauvé une famille lors d'un incendie à Rimouski,2021-10-12,37,https://www.lavantage.qc.ca/article/2021/10/12/quatre-jeunes-honores-pour-avoir-sauve-une-famille-lors-d-un-incendie-a-rimouski,2021-11-18 08:58:27,local
Rimouski,incendie,4,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-28,235,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-11-18 08:58:27,local
Rimouski,incendie,5,Le Soleil - Groupe Capitales Médias,Les «soeurs des petites écoles» et le grand feu de 1950 mis en lumière à Rimouski [PHOTOS],2021-08-05,105,https://www.lesoleil.com/2021/08/05/les-soeurs-des-petites-ecoles-et-le-grand-feu-de-1950-mis-en-lumiere-a-rimouski-photos-923e550c510e4dbbbb2978501e72e328,2021-11-18 08:58:27,local
Rimouski,incendie,6,Info Dimanche,Le service incendie de Trois-Pistoles ne desservira plus Saint-Éloi et Saint-Simon | infodimanche.com,2021-10-18,31,https://www.infodimanche.com/actualites/actualite/440285/le-service-incendie-de-trois-pistoles-ne-desservira-plus-saint-eloi-et-saint-simon,2021-11-18 08:58:27,local
Rimouski,incendie,7,Zone911,Fuite de propane à Rimouski 25 août 2021 - Actualités - ZONE911 (média collaboratif),2021-08-25,85,https://zone911.com/accidents/31304-fuite-de-propane-a-rimouski-25-aout-2021,2021-11-18 08:58:27,local
Rimouski,incendie,8,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,163,https://www.lesoleil.com/2021/06/08/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-11-18 08:58:27,local
Rimouski,incendie,9,journal le soir,Début d'incendie chez Bureau en Gros,2021-03-11,252,https://journallesoir.ca/2021/03/11/debut-dincendie-chez-bureau-en-gros/,2021-11-18 08:58:28,local
Rimouski,incendie,10,iHeartRadio,Un important incendie est en cours chez Uniboard,2021-06-07,164,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-important-incendie-est-en-cours-chez-uniboard-1.15372578,2021-11-18 08:58:28,local
Rimouski,incendie,11,Zone911,Incendie dans un hangar à Rimouski - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/incendies/28683-incendie-dans-un-hangar-a-rimouski,2021-11-18 08:58:28,local
Rimouski,incendie,12,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,140,https://www.lesoleil.com/2021/07/01/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-11-18 08:58:28,local
Rimouski,incendie,13,Le Soleil - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,104,https://www.lesoleil.com/2021/08/06/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-11-18 08:58:28,local
Rimouski,incendie,14,L'Avantage Rimouski,La caserne 31 de Mont-Joli ouvre ses portes au grand public,2021-09-30,49,https://www.lavantage.qc.ca/article/2021/09/30/la-caserne-31-de-mont-joli-ouvre-ses-portes-au-grand-public,2021-11-18 08:58:28,local
Rimouski,incendie,15,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 08:58:28,local
Rimouski,incendie,16,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,97,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-11-18 08:58:29,local
Rimouski,incendie,17,Le Journal de Québec,[PHOTOS] Incendie dans une maison à Cap-Rouge,2021-06-02,169,https://www.journaldequebec.com/2021/06/02/incendie-dans-une-maison-a-cap-rouge,2021-11-18 08:58:29,local
Rimouski,incendie,18,Le Journal de Québec,Violent incendie: 70 ans depuis La Nuit rouge à Rimouski,,,https://www.journaldequebec.com/2020/05/06/violent-incendie-70-ans-depuis-la-nuit-rouge-a-rimouski,2021-11-18 08:58:29,local
Rimouski,incendie,19,Le Journal de Québec,Québec : Incendie important dans le quartier Saint-Sauveur,2021-05-21,181,https://www.journaldequebec.com/2021/05/21/quebec--incendie-important-dans-le-quartier-saint-sauveur,2021-11-18 08:58:29,local
Rimouski,incendie,20,Info Dimanche,Incendie sur la rue Laval à Rivière-du-Loup | infodimanche.com,2021-03-14,249,https://www.infodimanche.com/actualites/faits-divers/420271/incendie-sur-la-rue-laval-a-riviere-du-loup,2021-11-18 08:58:29,local
Rimouski,incendie,21,L'Avantage Rimouski,Feux d'artifice interdits à Mont-Joli,2021-07-15,126,https://www.lavantage.qc.ca/article/2021/07/15/feux-d-artifice-interdits-a-mont-joli,2021-11-18 08:58:29,local
Rimouski,incendie,22,Le Soleil - Groupe Capitales Médias,L'incendie Dixie Fire devient le deuxième plus grand feu de l'histoire de la Californie [PHOTOS],2021-08-08,102,https://www.lesoleil.com/2021/08/08/lincendie-dixie-fire-devient-le-deuxieme-plus-grand-feu-de-lhistoire-de-la-californie-photos-fe05444819c9a6836dbb6de23369d766,2021-11-18 08:58:30,local
Rimouski,incendie,23,ICI.Radio-Canada.ca,La nouvelle caserne incendie de Rivière-du-Loup pourrait coûter plus de 11 M$,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823920/caserne-incendie-rdl-riviere-loup-soumissions-ouverture-appel-offres,2021-11-18 08:58:30,local
Rimouski,incendie,24,TVA Nouvelles,Feux de forêt: un pompier perd la vie dans le nord de l'Ontario,2021-07-18,123,https://www.tvanouvelles.ca/2021/07/18/feux-de-foret-un-pompier-perd-la-vie-dans-le-nord-de-lontario-1,2021-11-18 08:58:30,local
Rimouski,incendie,25,L'Avant-Poste,Saint-Moïse : un bâtiment commercial est la proie des flammes,2021-08-12,98,https://www.lavantposte.ca/article/2021/08/12/saint-moise-un-batiment-commercial-est-la-proie-des-flammes,2021-11-18 08:58:30,local
Rimouski,police OR Sûreté,1,Le Journal de Québec,Trafic de stupéfiants: deux hommes arrêtés à Rimouski,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/trafic-de-stupefiants-deux-hommes-arretes-a-rimouski,2021-11-18 08:58:39,local
Rimouski,police OR Sûreté,2,L'Avantage Rimouski,Grégoire Mercier un policier dont on se souvient,2021-11-16,2,https://www.lavantage.qc.ca/article/2021/11/16/gregoire-mercier-un-policier-dont-on-se-souvient,2021-11-18 08:58:40,local
Rimouski,police OR Sûreté,3,TVA Nouvelles,CENTAURE frappe fort contre le trafic d'armes et de drogue,2021-11-05,13,https://www.tvanouvelles.ca/2021/11/05/centaure-frappe-fort-contre-le-trafic-darmes-et-de-drogue,2021-11-18 08:58:40,local
Rimouski,police OR Sûreté,4,iHeartRadio,Face à face mortel à Saint-Valérien,2021-11-09,9,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/face-a-face-mortel-a-saint-valerien-1.16450091,2021-11-18 08:58:40,local
Rimouski,police OR Sûreté,5,Le Journal de Montréal,"Agressée, comme sa mère, 19 ans plus tard",2021-11-14,4,https://www.journaldemontreal.com/2021/11/14/agressee-en-pleine-nuit-comme-sa-mere-avant-elle,2021-11-18 08:58:40,local
Rimouski,police OR Sûreté,6,L'Avantage Rimouski,Conseils à l'occasion de la fête de l'Halloween,2021-10-26,23,https://www.lavantage.qc.ca/article/2021/10/26/conseils-a-l-occasion-de-la-fete-de-l-halloween,2021-11-18 08:58:40,local
Rimouski,police OR Sûreté,7,journal le soir,Opération Centaure : Yvan Bérubé toujours détenu,2021-11-17,1,https://journallesoir.ca/2021/11/17/operation-centaure-yvan-berube-toujours-detenu/,2021-11-18 08:58:41,local
Rimouski,police OR Sûreté,8,journal le soir,Un accusé en matière de stupéfiants reporte son orientation,2021-11-16,2,https://journallesoir.ca/2021/11/16/un-accuse-en-matiere-de-stupefiants-reporte-son-orientation/,2021-11-18 08:58:41,local
Rimouski,police OR Sûreté,9,journal le soir,Le dossier du policier accusé de voyeurisme encore reporté,2021-11-16,2,https://journallesoir.ca/2021/11/16/le-dossier-du-policier-accuse-de-voyeurisme-encore-reporte/,2021-11-18 08:58:41,local
Rimouski,police OR Sûreté,10,journal le soir,Le dossier du policier accusé de voyeurisme de nouveau reporté,2021-11-01,17,https://journallesoir.ca/2021/11/01/le-dossier-du-policier-accuse-de-voyeurisme-de-nouveau-reporte-2/,2021-11-18 08:58:41,local
Rimouski,police OR Sûreté,11,ICI.Radio-Canada.ca,Comprendre pour mieux intervenir et mettre fin aux bagarres organisées au parc Lepage,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826369/parc-lepage-bagarres-jeunesecoles-secondaires,2021-11-18 08:58:41,local
Rimouski,police OR Sûreté,12,journal le soir,Séquestration à Sainte-Angèle : une accusée veut être remise en liberté,2021-10-22,27,https://journallesoir.ca/2021/10/22/sequestration-a-sainte-angele-une-accusee-veut-etre-remise-en-liberte/,2021-11-18 08:58:42,local
Rimouski,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Accident mortel sur l'autoroute 20 près de Rimouski,2021-08-23,87,https://www.lesoleil.com/2021/08/23/accident-mortel-sur-lautoroute-20-pres-de-rimouski-78bd131acc51e509935c26974b26d88d,2021-11-18 08:58:42,local
Rimouski,police OR Sûreté,14,La Tribune - Groupe Capitales Médias,Les policiers de la SQ à Rimouski auront des caméras portatives,2021-04-21,211,https://www.latribune.ca/2021/04/21/les-policiers-de-la-sq-a-rimouski-auront-des-cameras-portatives-8ec7d1d2d947e0b89c9483bb75d57526,2021-11-18 08:58:42,local
Rimouski,police OR Sûreté,15,L'Avantage Rimouski,Alerte Amber: les policiers en contact avec le suspect,2021-09-04,75,https://www.lavantage.qc.ca/article/2021/09/04/alerte-amber-les-policiers-en-contact-avec-le-suspect,2021-11-18 08:58:43,local
Rimouski,police OR Sûreté,16,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:58:43,local
Rimouski,police OR Sûreté,17,Le Journal de Québec,Collision à Rimouski: un motocycliste grièvement blessé,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/collision-a-rimouski-un-motocycliste-grievement-blesse,2021-11-18 08:58:43,local
Rimouski,police OR Sûreté,18,ICI.Radio-Canada.ca,Le poste de police de la MRC de Témiscouata sera rénové,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829842/renovation-poste-police-temiscouata-sur-le-lac-normes-mapaq,2021-11-18 08:58:43,local
Rimouski,police OR Sûreté,19,journal le soir,« Les services de la SQ sont insuffisants »,2021-10-05,44,https://journallesoir.ca/2021/10/05/les-services-de-la-sq-sont-insuffisants/,2021-11-18 08:58:43,local
Rimouski,police OR Sûreté,20,Le Journal de Québec,Une barrière qui choque au Port de Rimouski,2021-08-03,107,https://www.journaldequebec.com/2021/08/03/une-barriere-qui-choque-au-port-de-rimouski,2021-11-18 08:58:44,local
Rimouski,police OR Sûreté,21,ICI.Radio-Canada.ca,Michel Jean : une voix innue dans la ville | Segment | Tout le monde en parle | ICI Radio-Canada.ca,2021-10-24,25,https://ici.radio-canada.ca/tele/tout-le-monde-en-parle/site/segments/entrevue/376054/roman-tiohtiake-kukum-livre-innu,2021-11-18 08:58:44,local
Rimouski,police OR Sûreté,22,L'Avantage Rimouski,Rentrée scolaire : la SQ intensifiera ses interventions près des écoles,2021-08-26,84,https://www.lavantage.qc.ca/article/2021/08/26/rentree-scolaire-la-sq-intensifiera-ses-interventions-pres-des-ecoles,2021-11-18 08:58:44,local
Rimouski,police OR Sûreté,23,L'Avantage Rimouski,Manifestation contre la brutalité policière à Rimouski,2021-03-16,247,https://www.lavantage.qc.ca/article/2021/03/16/manifestation-contre-la-brutalite-policiere-a-rimouski,2021-11-18 08:58:44,local
Rimouski,police OR Sûreté,24,journal le soir,L'ancien chef de police Jean Bernier est décédé,2021-10-11,38,https://journallesoir.ca/2021/10/11/lancien-chef-de-police-jean-bernier-est-decede/,2021-11-18 08:58:44,local
Rimouski,police OR Sûreté,25,ICI.Radio-Canada.ca,Victimes potentielles de proxénétisme recherchées à Rimouski et dans la Matapédia,2021-04-21,211,https://ici.radio-canada.ca/nouvelle/1786810/victimes-proxenete-prostitution-rimouski,2021-11-18 08:58:44,local
Rimouski,Cégep,1,L'Avantage Rimouski,Retour des portes ouvertes au Cégep de Rimouski et à l'IMQ,2021-11-11,7,https://www.lavantage.qc.ca/article/2021/11/11/retour-des-portes-ouvertes-au-cegep-de-rimouski-et-a-l-imq,2021-11-18 08:58:53,local
Rimouski,Cégep,2,L'Horizon,Le Cégep de Rimouski développe un parcours d'apprentissage en milieu de travail,2021-10-27,22,https://www.journalhorizon.com/le-cegep-de-rimouski-developpe-un-parcours-dapprentissage-en-milieu-de-travail/,2021-11-18 08:58:54,local
Rimouski,Cégep,3,ICI.Radio-Canada.ca,Rimouski accueille le 31 e Marathon d'écriture intercollégial,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837790/marathon-ecriture-cegep-rimouski-annie-landreville-catherine-paradis,2021-11-18 08:58:54,local
Rimouski,Cégep,4,L'Avantage Rimouski,Assemblée générale annuelle de la Fondation du Cégep de Rimouski,2021-11-01,17,https://www.lavantage.qc.ca/article/2021/11/01/assemblee-generale-annuelle-de-la-fondation-du-cegep-de-rimouski,2021-11-18 08:58:54,local
Rimouski,Cégep,5,journal le soir,Des étudiants du Cégep ont faim,2021-11-16,2,https://journallesoir.ca/2021/11/16/des-etudiants-du-cegep-ont-faim/,2021-11-18 08:58:54,local
Rimouski,Cégep,6,Réseau d'Information Municipale,Rimouski - La Ville devient membre du programme des cités interculturelles du Conseil de l'Europe,2021-11-18,0,https://rimq.qc.ca/article/municipal/categorie/culture/12/931178/la-ville-devient-membre-du-programme-des-cites-interculturelles-du-conseil-de-l-europe.html,2021-11-18 08:58:54,local
Rimouski,Cégep,7,ICI.Radio-Canada.ca,Un 56 e Salon du livre de Rimouski sous le signe de la rencontre,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1836797/salon-livre-rimouski-2021-programmation-auteurs-michel-jean-sebastien-chabot,2021-11-18 08:58:55,local
Rimouski,Cégep,8,journal le soir,Retour du cabaret des auteurs au Cégep,2021-10-27,22,https://journallesoir.ca/2021/10/27/49117/,2021-11-18 08:58:55,local
Rimouski,Cégep,9,journal le soir,Hockey collégial : trois en quatre en fin de semaine,2021-10-25,24,https://journallesoir.ca/2021/10/24/hockey-collegial-trois-en-quatre-en-fin-de-semaine/,2021-11-18 08:58:55,local
Rimouski,Cégep,10,journal le soir,Des étudiants en Techniques de la mécanique créent leur entreprise,2021-11-13,5,https://journallesoir.ca/2021/11/13/des-etudiants-en-techniques-de-la-mecanique-crees-leur-entreprise/,2021-11-18 08:58:55,local
Rimouski,Cégep,11,journal le soir,Conférence sur le recul du français dans les cégeps,2021-10-26,23,https://journallesoir.ca/2021/10/26/conference-sur-le-recul-du-francais-dans-les-cegeps/,2021-11-18 08:58:55,local
