Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,Cégep,9,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,123,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-11-18 12:20:17,local
Havre-Saint-Pierre,Cégep,10,Ma Côte-Nord,De la formation continue intéressante au Cégep de Sept-Îles,2021-09-08,71,https://macotenord.com/de-la-formation-continue-interessante-au-cegep-de-sept-iles/,2021-11-18 12:20:17,local
Havre-Saint-Pierre,Cégep,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,268,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-11-18 12:20:18,local
Havre-Saint-Pierre,Cégep,12,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-11-18 12:20:18,local
Havre-Saint-Pierre,Cégep,13,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,79,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-11-18 12:20:18,local
Havre-Saint-Pierre,Cégep,14,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:20:18,local
Havre-Saint-Pierre,Cégep,15,Ma Côte-Nord,Une première: De Montréal jusqu'au bout de la route (Kégaska) aller-retour en moto électrique,2021-07-22,119,https://macotenord.com/une-premiere-de-montreal-jusquau-bout-de-la-route-kegaska-aller-retour-en-moto-electrique/,2021-11-18 12:20:18,local
Havre-Saint-Pierre,Cégep,16,Ma Côte-Nord,8M$ pour un nouveau pavillon au Cégep de Baie-Comeau,2021-02-12,279,https://macotenord.com/8m-pour-un-nouveau-pavillon-au-cegep-de-baie-comeau/,2021-11-18 12:20:19,local
Havre-Saint-Pierre,Cégep,17,Ma Côte-Nord,L'appui des Métallos au Bloc Québécois n'est pas acquis,2021-08-19,91,https://macotenord.com/lappui-des-metallos-au-bloc-quebecois-nest-pas-acquis/,2021-11-18 12:20:19,local
Havre-Saint-Pierre,Cégep,18,Ma Côte-Nord,Rentrée collégiale,2021-08-16,94,https://macotenord.com/rentree-collegiale/,2021-11-18 12:20:19,local
Havre-Saint-Pierre,Cégep,19,Ouest-France,Saint-Pierre-la-Cour. Neuf nouveaux professeurs au collège Notre-Dame,2021-09-02,77,https://www.ouest-france.fr/pays-de-la-loire/saint-pierre-la-cour-53410/neuf-nouveaux-professeurs-au-college-notre-dame-77db7034-02f6-4d55-998d-ab3448f351e6,2021-11-18 12:20:19,local
Havre-Saint-Pierre,Cégep,20,Ouest-France,Plérin. Pascal Cojan dirige le collège Saint-Pierre,2021-09-02,77,https://www.ouest-france.fr/bretagne/plerin-22190/pascal-cojan-dirige-le-college-saint-pierre-e6395269-b182-459a-bb9b-8f77298e2c68,2021-11-18 12:20:20,local
Havre-Saint-Pierre,Cégep,21,Le Quotidien - Groupe Capitales Médias,Stéphane Bédard à la présidence de la Fondation du Cégep de Chicoutimi,2021-10-05,44,https://www.lequotidien.com/2021/10/05/stephane-bedard-a-la-presidence-de-la-fondation-du-cegep-de-chicoutimi-d54030d202cffcca8b83f7f929e91028,2021-11-18 12:20:20,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 12:20:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Au top du palmarès malgré des élèves en difficulté,,,https://www.journaldequebec.com/2019/01/05/au-top-du-palmaresmalgre-des-eleves-en-difficulte,2021-11-18 12:20:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,Étudier tout en travaillant comme enseignant à Fermont et à Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1154112/conciliation-travail-etude-enseignants-nord-cotiers-scolaire,2021-11-18 12:20:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Ma Côte-Nord,Le directeur de l'ancienne Commission scolaire du Fer hérite de beaucoup de pouvoir,,,https://macotenord.com/le-directeur-de-lancienne-commission-scolaire-du-fer-herite-de-beaucoup-de-pouvoir/,2021-11-18 12:20:26,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Ameq en ligne,Deux postes de direction d'école - Primaire et secondaire,,,https://ameqenligne.com/offre/emplois/education/194560/commission-scolaire-de-la-moyenne-cote-nord/poste-cadre/cote-nord/deux-postes-de-direction-d-ecole-primaire-et-secondaire.html,2021-11-18 12:20:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",6,L'Express Montcalm,Le territoire scolaire divisé en districts,,,https://www.lexpressmontcalm.com/article/2020/03/11/le-territoire-scolaire-divise-en-districts,2021-11-18 12:20:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",7,EnBeauce.com,Presque 100 nouveaux cas de COVID-19 dans les écoles du CSSBE,2021-10-11,38,https://www.enbeauce.com/actualites/education/439776/presque-100-nouveaux-cas-de-covid-19-dans-les-ecoles-du-cssbe,2021-11-18 12:20:27,local
Havre-Saint-Pierre,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,102,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-11-18 12:20:27,local
Havre-Saint-Pierre,CISSS OR CIUSSS,1,Journal Le Manic,Deuxième appel d'offres à lancer pour la Maison des aînés,2021-10-21,28,https://www.lemanic.ca/2021/10/21/deuxieme-appel-doffres-a-lancer-pour-la-maison-des-aines/,2021-11-18 12:20:33,local
Havre-Saint-Pierre,CISSS OR CIUSSS,2,Le Devoir,La Côte-Nord se sent lésée dans la répartition des omnipraticiens,2021-10-25,24,https://www.ledevoir.com/societe/642630/sante-la-cote-nord-se-sent-lesee,2021-11-18 12:20:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,3,NecrologieCanada,Annette Trudel Grenier 1935 2021 (86 ans),2021-11-06,12,https://necrocanada.com/deces-2021/annette-trudel-grenier-1935-2021-86-ans/,2021-11-18 12:20:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,4,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,212,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-11-18 12:20:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,5,NecrologieCanada,Thomas GOSSELIN Décédé le 23 octobre 2021 à l’âge de 92 ans,2021-10-24,25,https://necrocanada.com/deces-2021/thomas-gosselin-decede-le-23-octobre-2021a-lage-de-92-ans/,2021-11-18 12:20:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Un syndicat dénonce le manque d'hébergement pour aînés sur la Côte-Nord,2021-01-13,309,https://ici.radio-canada.ca/nouvelle/1763025/aines-hebergement-soins-apts-cisss-chsld,2021-11-18 12:20:34,local
Havre-Saint-Pierre,CISSS OR CIUSSS,7,Ma Côte-Nord,Médecin de famille : le quart des Nord-Côtiers toujours privés d'un médecin de famille,2021-09-28,51,https://macotenord.com/medecin-de-famille-le-quart-des-nord-cotiers-toujours-prives-dun-medecin-de-famille/,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,8,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,203,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,9,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,345,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,10,Ma Côte-Nord,COVID-19: nouveaux centres pour accélérer le dépistage sur la Côte-Nord,,,https://macotenord.com/covid-19-nouveaux-centres-pour-accelerer-le-depistage-sur-la-cote-nord/,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,11,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,57,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Qualité Motel bientôt amarré près de chez vous,2021-07-31,110,https://ici.radio-canada.ca/nouvelle/1813315/qualite-motel-tournee-voilier-est-quebec-plage-musique,2021-11-18 12:20:35,local
Havre-Saint-Pierre,CISSS OR CIUSSS,13,Ma Côte-Nord,La pénurie d'infirmières n'empêche pas de réfléchir sur la pratique des soins au CISSS Côte-Nord,2021-04-22,210,https://macotenord.com/la-penurie-dinfirmieres-nempeche-pas-de-reflechir-sur-la-pratique-des-soins-au-cisss-cote-nord/,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,14,ICI.Radio-Canada.ca,Embauche de coordonnateurs au CISSS : Luc Noël est sceptique,,,https://ici.radio-canada.ca/nouvelle/1137623/sante-cote-nord-medecins-minganie-hopital-penurie,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,15,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,190,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,16,EnBeauce.com,« Festival Gaulois » à Saint-Benoit-Labre: le CISSS Chaudière-Appalaches a saisi les tribunaux,2021-08-03,107,https://www.enbeauce.com/actualites/societe/433359/-festival-gaulois-a-saint-benoit-labre-le-cisss-chaudiere-appalaches-a-saisi-les-tribunaux,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,17,Le Journal de Québec,La Côte-Nord de retour en zone orange,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/la-cote-nord-de-retour-en-zone-orange-1,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,18,Le Devoir,Les aînés avec une déficience intellectuelle victimes d'une vision «dépassée»,2021-06-07,164,https://www.ledevoir.com/societe/608358/societe-les-aines-avec-une-deficience-intellectuelle-victimes-d-une-vision-depassee,2021-11-18 12:20:36,local
Havre-Saint-Pierre,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,Le Bas-Saint-Laurent cumule 28 nouveaux cas de COVID-19,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792488/bilan-covid-19-bas-saint-laurent-12-mai-2021,2021-11-18 12:20:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,20,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,,,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-11-18 12:20:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,21,Le Soleil - Groupe Capitales Médias,Bouillon de plein air sur la Côte-Nord,2021-07-31,110,https://www.lesoleil.com/2021/07/31/bouillon-de-plein-air-sur-la-cote-nord-efbf83a31889ce11eadcceb9b18f3d00,2021-11-18 12:20:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,22,Journal Le Manic,La Côte-Nord a grand besoin de familles d'accueil,,,https://www.lemanic.ca/2019/06/18/la-cote-nord-a-grand-besoin-de-familles-daccueil/,2021-11-18 12:20:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,23,Journal Le Manic,CISSS de la Côte-Nord : prélèvements sanguins sur rendez-vous seulement à partir du 27 mai,,,https://www.lemanic.ca/2020/05/21/cisss-de-la-cote-nord-prelevements-sanguins-sur-rendez-vous-seulement-a-partir-du-27-mai/,2021-11-18 12:20:37,local
Havre-Saint-Pierre,CISSS OR CIUSSS,24,ICI.Radio-Canada.ca,« Criant » besoin de familles d'accueil sur la Côte-Nord,,,https://ici.radio-canada.ca/nouvelle/1190044/besoin-familles-accueil-cote-nord,2021-11-18 12:20:38,local
Havre-Saint-Pierre,CISSS OR CIUSSS,25,Le Devoir,Un meilleur accompagnement réclamé pour les Autochtones dans les hôpitaux,2021-02-17,274,https://www.ledevoir.com/societe/sante/595376/un-meilleur-accompagnement-reclame-pour-les-autochtones,2021-11-18 12:20:38,local
Havre-Saint-Pierre,maire OR mairesse,1,ICI.Radio-Canada.ca,Aqueducs et égouts : les mal aimés de la politique municipale,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835995/aqueducs-egouts-cote-nord-politique-municipale-31-octobre-2021,2021-11-18 12:20:47,local
Havre-Saint-Pierre,maire OR mairesse,2,La Presse,Une minimaison pour contrer la crise du logement,2021-11-17,1,https://www.lapresse.ca/maison/immobilier/2021-11-17/une-minimaison-pour-contrer-la-crise-du-logement.php,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,3,Ma Côte-Nord,Le Septilien Jean-Guy Gougeon publie Mémoire de passage 50 ans de journalisme,2021-11-16,2,https://macotenord.com/le-septilien-jean-guy-gougeon-publie-memoire-de-passage-50-ans-de-journalisme/,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,4,Le Soleil - Groupe Capitales Médias,Québec aide des municipalités pour en finir avec les eaux usées,2021-10-20,29,https://www.lesoleil.com/2021/10/20/quebec-aide-des-municipalites-pour-en-finir-avec-les-eaux-usees-90231cc1df71f4f211540b2ea84b0685,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,5,ICI.Radio-Canada.ca,Le cap Ferré victime de sa popularité,2021-09-03,76,https://ici.radio-canada.ca/nouvelle/1821637/cap-ferre-ruisseau-rouge-anse-havre-saint-pierre-tourisme-villegiature,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,6,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,7,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:20:48,local
Havre-Saint-Pierre,maire OR mairesse,8,Le Journal de Québec,Camping: les municipalités de la Côte-Nord se préparent pour les touristes,2021-05-10,192,https://www.journaldequebec.com/2021/05/10/camping-les-municipalites-de-la-cote-nord-se-preparent-pour-les-touristes,2021-11-18 12:20:49,local
Havre-Saint-Pierre,maire OR mairesse,9,Le Journal de Québec,Production de scandium à Sorel-Tracy: des réactions mitigées sur la Côte-Nord,2021-01-18,304,https://www.journaldequebec.com/2021/01/18/production-de-scandium-a-sorel-tracy--des-reactions-mitigees-sur-la-cote-nord,2021-11-18 12:20:49,local
Havre-Saint-Pierre,maire OR mairesse,10,Radio-Canada.ca,Des élus municipaux négligent la formation en éthique imposée par Québec,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788694/audit-deontologie-cmq-commission-municipale-maires-conseillers,2021-11-18 12:20:49,local
Havre-Saint-Pierre,maire OR mairesse,11,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,268,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-11-18 12:20:49,local
Havre-Saint-Pierre,maire OR mairesse,12,ICI.Radio-Canada.ca,Course à deux à la mairie des Îles-de-la-Madeleine | Élections municipales au Québec 2021,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1829793/elections-municipales-mairie-iles-madeleine-jonathan-lapierre-lise-deveau,2021-11-18 12:20:50,local
Havre-Saint-Pierre,maire OR mairesse,13,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-11-18 12:20:50,local
Havre-Saint-Pierre,maire OR mairesse,14,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,157,https://www.lesoleil.com/2021/06/14/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-11-18 12:20:50,local
Havre-Saint-Pierre,maire OR mairesse,15,ICI.Radio-Canada.ca,Le maire de Havre-Saint-Pierre rejette les accusations de favoritisme,,,https://ici.radio-canada.ca/nouvelle/802061/havre-saint-pierre-accusations-favoritisme-gens-affaires-minganie,2021-11-18 12:20:50,local
Havre-Saint-Pierre,maire OR mairesse,16,ICI.Radio-Canada.ca,Natashquan a désormais une nouvelle mairesse,,,https://ici.radio-canada.ca/nouvelle/1731695/mairesse-natashquan-cote-nord-election-partielle-marie-claude-vigneault,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,17,Ma Côte-Nord,Une loi privée de la députée aide le Port de Havre-Saint-Pierre à rester concurrentiel,,,https://macotenord.com/une-loi-privee-de-la-deputee-aide-le-port-de-havre-saint-pierre-a-rester-concurrentiel/,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,18,EnBeauce.com,Élections municipales: le portrait de la MRC des Etchemins,2021-10-03,46,https://www.enbeauce.com/actualites/elections/438944/elections-municipales-le-portrait-de-la-mrc-des-etchemins,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,19,ICI.Radio-Canada.ca,Saguenay : Catherine Morissette veut miser sur le développement durable | Élections municipales au Québec 2021,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827696/mairie-saguenay-candidate-engagements-catherine-morissette,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,20,ICI.Radio-Canada.ca,Deux visions pour la mairie de Grosses-Roches | Élections municipales au Québec 2021,2021-08-29,81,https://ici.radio-canada.ca/nouvelle/1820104/elections-municipales-grosses-roches-mairie-victoire-marin-jonathan-masse,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,21,Le Journal de Montréal,21 choses à faire lors de votre prochain road trip sur la Côte-Nord,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/21-choses-a-faire-absolument-lors-dun-road-trip-sur-la-cote-nord,2021-11-18 12:20:51,local
Havre-Saint-Pierre,maire OR mairesse,22,Ma Côte-Nord,La majorité des conseillers municipaux de Sept-Îles sont élus sans opposition,2021-10-01,48,https://macotenord.com/la-majorite-des-conseillers-municipaux-de-sept-iles-sont-elus-sans-opposition/,2021-11-18 12:20:52,local
Havre-Saint-Pierre,maire OR mairesse,23,Le Journal de Montréal,Beauté céleste des Galets de Natashquan | JDM,2021-07-17,124,https://www.journaldemontreal.com/2021/07/17/beaute-celeste-des-galets-de-natashquan,2021-11-18 12:20:52,local
Havre-Saint-Pierre,maire OR mairesse,24,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 12:20:52,local
Havre-Saint-Pierre,maire OR mairesse,25,ICI.Radio-Canada.ca,La reprise des croisières le 1 er novembre devrait permettre une saison 2022 à La Baie,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809413/saguenay-quebec-gaspe-boston-new-york,2021-11-18 12:20:52,local
Havre-Saint-Pierre,candidat,1,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:21:00,local
Havre-Saint-Pierre,candidat,2,actu.fr,Touques : Eric Zemmour accueilli par plusieurs centaines de personnes,2021-10-23,26,https://actu.fr/normandie/touques_14699/touques-eric-zemmour-accueilli-par-plusieurs-centaines-de-personnes_45922570.html,2021-11-18 12:21:00,local
Havre-Saint-Pierre,candidat,3,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,157,https://www.lesoleil.com/2021/06/14/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,4,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,79,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,5,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,102,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,6,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,7,20minutes.fr,"24 heures en images : COP26 à Glasgow, tension entre la France et la Grande-Bretagne sur la pêche, et éruption volcanique à Hawaï",2021-11-02,16,https://www.20minutes.fr/societe/diaporama-15208-24-heures-en-images-coup-d-etat-au-soudan-dernier-sommet-pour-angela-merkel-et-fabio-quartararo-champion-de-moto-gp,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,8,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 12:21:01,local
Havre-Saint-Pierre,candidat,9,Grenier aux Nouvelles,Direction générale | RTC Havre-Saint-Pierre | Grenier aux Emplois,2021-04-20,212,https://www.grenier.qc.ca/emplois/48811/direction-generale,2021-11-18 12:21:02,local
Havre-Saint-Pierre,candidat,10,Ma Côte-Nord,"La rétention des jeunes familles à Sept-Îles, au cœur du programme de Steeve Beaupré",2021-10-18,31,https://macotenord.com/la-retention-des-jeunes-familles-a-sept-iles-au-coeur-du-programme-de-steeve-beaupre/,2021-11-18 12:21:02,local
Havre-Saint-Pierre,candidat,11,Ma Côte-Nord,Michel Bellavance craint une faible participation aux élections municipales à cause de la COVID,2021-09-15,64,https://macotenord.com/michel-bellavance-craint-une-faible-participation-aux-elections-municipales-a-cause-de-la-covid/,2021-11-18 12:21:02,local
Havre-Saint-Pierre,candidat,12,Ma Côte-Nord,Les candidats sont invités à se prononcer sur la réforme de l'assurance-emploi,2021-09-01,78,https://macotenord.com/les-candidats-sont-invites-a-se-prononcer-sur-la-reforme-de-lassurance-emploi/,2021-11-18 12:21:02,local
Havre-Saint-Pierre,candidat,13,France 3 Régions,"Le Maire du Havre, Edouard Philippe sera-t-il candidat à l'élection présidentielle 2022 ?",2021-09-13,66,https://france3-regions.francetvinfo.fr/normandie/seine-maritime/havre/le-maire-du-havre-edouard-philippe-sera-t-il-candidat-a-l-election-presidentielle-2022-2247664.html,2021-11-18 12:21:03,local
Havre-Saint-Pierre,préfet,1,Ma Côte-Nord,Luc Noël sollicite un 3e mandat comme préfet de la Minganie,2021-08-31,79,https://macotenord.com/luc-noel-sollicite-un-3e-mandat-comme-prefet-de-la-minganie/,2021-11-18 12:21:11,local
Havre-Saint-Pierre,préfet,2,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 12:21:11,local
Havre-Saint-Pierre,préfet,3,Ma Côte-Nord,"C'est un entrepreneur malveillant qui a causé une éclosion de COVID au chantier Romaine, déplore Luc Noël",2021-04-29,203,https://macotenord.com/cest-un-entrepreneur-malveillant-qui-a-cause-une-eclosion-de-covid-au-chantier-romaine-deplore-luc-noel/,2021-11-18 12:21:11,local
Havre-Saint-Pierre,préfet,4,Ma Côte-Nord,Plus d'un demi-million pour le transport collectif de la Côte-Nord,2021-09-01,78,https://macotenord.com/plus-dun-demi-million-pour-le-transport-collectif-de-la-cote-nord/,2021-11-18 12:21:11,local
Havre-Saint-Pierre,préfet,5,ICI.Radio-Canada.ca,Municipales 2021 : plusieurs maires déjà connus en Gaspésie et sur la Côte-Nord,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828627/candidature-mairie-est-quebec-gaspesie-bas-saint-laurent-cote-nord-elections-municipales,2021-11-18 12:21:11,local
Havre-Saint-Pierre,préfet,6,TVA Nouvelles,COVID-19: deux zones différentes sur la Côte-Nord?,2021-04-27,205,https://www.tvanouvelles.ca/2021/04/27/covid-19-deux-zones-differentes-sur-la-cote-nord,2021-11-18 12:21:12,local
Havre-Saint-Pierre,préfet,7,CNW Telbec,Prolongement de la route 138 en Basse-Côte-Nord - Le gouvernement annonce le début des travaux dès cet été près de La Romaine,2021-06-10,161,https://www.newswire.ca/fr/news-releases/prolongement-de-la-route-138-en-basse-cote-nord-le-gouvernement-annonce-le-debut-des-travaux-des-cet-ete-pres-de-la-romaine-853736359.html,2021-11-18 12:21:12,local
Havre-Saint-Pierre,préfet,8,Ma Côte-Nord,Recevoir la poste en Basse-Côte-Nord était plus rapide à l'époque de Jos-Hébert et son traîneau à chiens !,2021-02-23,268,https://macotenord.com/recevoir-la-poste-en-basse-cote-nord-etait-plus-rapide-a-lepoque-de-jos-hebert-et-son-traineau-a-chiens/,2021-11-18 12:21:12,local
Havre-Saint-Pierre,préfet,9,actu.fr,Un obus de 150 kg découvert sur une plage près du Havre : les habitants confinés,2021-06-19,152,https://actu.fr/normandie/saint-jouin-bruneval_76595/un-obus-de-150-kg-decouvert-sur-une-plage-pres-du-havre-les-habitants-bientot-confines_42745804.html,2021-11-18 12:21:12,local
Havre-Saint-Pierre,préfet,10,actu.fr,Le récap' du week-end : l'essentiel de l'info dans la Manche en un clic,2021-11-07,11,https://actu.fr/societe/le-recap-du-week-end-l-essentiel-de-l-info-dans-la-manche-en-un-clic-39_46250882.html,2021-11-18 12:21:12,local
