Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,"""premier ministre""",11,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,140,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-11-18 13:42:03,national
Sept-Îles,"""premier ministre""",12,Le Soleil - Groupe Capitales Médias,Fin des régions rouges lundi [VIDÉO] | COVID-19 | Actualités,2021-06-01,170,https://www.lesoleil.com/2021/06/01/fin-des-regions-rouges-lundi-video-0b3dac2083123c96b2e756a60cbe44a4,2021-11-18 13:42:03,national
Sept-Îles,"""premier ministre""",13,TVA Nouvelles,Normand Duguay songe à un retour en politique,2021-06-25,146,https://www.tvanouvelles.ca/2021/06/25/normand-duguay-songe-a-un-retour-en-politique,2021-11-18 13:42:03,national
Sept-Îles,"""premier ministre""",14,Le Journal de Québec,François Legault envisage déjà un troisième mandat comme premier ministre du Québec,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/francois-legault-envisage-deja-un-troisieme-mandat-comme-premier-ministre-du-quebec,2021-11-18 13:42:03,national
Sept-Îles,"""premier ministre""",15,Le Journal de Montréal,"Voyage de Trudeau à Tofino: une preuve «d'arrogance», selon Jagmeet Singh",2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/voyage-de-trudeau-a-tofino-une-preuve-darrogance-selon-jagmeet-singh,2021-11-18 13:42:04,national
Sept-Îles,"""premier ministre""",16,Le Journal de Québec,La maison de René Lévesque finalement acquise par Québec,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/la-maison-de-rene-levesque-finalement-acquise-par-quebec-1,2021-11-18 13:42:04,national
Sept-Îles,"""premier ministre""",17,Le Journal de Québec,Irruption d'un militant anti-mesures sanitaires: la sécurité sera renforcée pour les points de presse,2021-08-11,99,https://www.journaldequebec.com/2021/08/11/point-de-presse-interrompu-par-un-manifestant-il-y-a-eu-une-faille-quelque-part-1,2021-11-18 13:42:04,national
Sept-Îles,"""premier ministre""",18,Ma Côte-Nord,Cégep de Sept-Îles : hausse du nombre d'étudiants en soins infirmiers et en technique d'éducation à la petite enfance.,2021-08-22,88,https://macotenord.com/cegep-de-sept-iles-hausse-du-nombre-detudiants-en-soins-infirmiers-et-en-technique-deducation-a-la-petite-enfance/,2021-11-18 13:42:04,national
Sept-Îles,"""premier ministre""",19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 13:42:04,national
Sept-Îles,"""premier ministre""",20,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-11-18 13:42:05,national
Sept-Îles,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,Le prochain Conseil de ministre de Justin Trudeau assermenté le 26 octobre,2021-10-15,34,https://www.lesoleil.com/2021/10/15/le-prochain-conseil-de-ministre-de-justin-trudeau-assermente-le-26-octobre-f28da0ab97d2dcaef7b12e8a92e32e2b,2021-11-18 13:42:05,national
Sept-Îles,"""premier ministre""",22,Le Journal de Québec,"Élections fédérales : les Québécois n'ont pas écouté Legault, note PSPP",2021-09-21,58,https://www.journaldequebec.com/2021/09/21/elections-federales--les-quebecois-nont-pas-ecoute-legault-note-pspp,2021-11-18 13:42:06,national
Sept-Îles,"""premier ministre""",23,Le Soleil - Groupe Capitales Médias,Séisme en Haïti: le premier ministre Justin Trudeau offre son aide,2021-08-14,96,https://www.lesoleil.com/2021/08/14/seisme-en-haiti-le-premier-ministre-justin-trudeau-offre-son-aide-a52979365a57920ebc4ec03dbcfaa6c5,2021-11-18 13:42:06,national
Sept-Îles,"""premier ministre""",24,Le Journal de Québec,Legault propose de rouvrir aux Américains pleinement vaccinés en premier,2021-07-15,126,https://www.journaldequebec.com/2021/07/15/legault-propose-de-rouvrir-aux-americains-en-premier-1,2021-11-18 13:42:06,national
Sept-Îles,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Convoqué dans l'enquête sur l'assassinat du président haïtien, le premier ministre dénonce des diversions",2021-09-11,68,https://www.lesoleil.com/2021/09/11/convoque-dans-lenquete-sur-lassassinat-du-president-haitien-le-premier-ministre-denonce-des-diversions-40e24005060cf2df6554a777d074341f,2021-11-18 13:42:06,national
Sept-Îles,climat,1,Ma Côte-Nord,La Côte-Nord aux premières loges du réchauffement climatique,2021-11-04,14,https://macotenord.com/la-cote-nord-aux-premieres-loges-du-rechauffement-climatique/,2021-11-18 13:42:45,national
Sept-Îles,climat,2,Ma Côte-Nord,Annonce conjointe à Glasgow de Québec et ArcelorMittal pour réduire les GES à l'usine de Port-Cartier,2021-11-03,15,https://macotenord.com/annonce-conjointe-a-glasgow-de-quebec-et-arcelormittal-pour-reduire-les-ges-a-lusine-de-port-cartier/,2021-11-18 13:42:45,national
Sept-Îles,climat,3,TVA Nouvelles,Jusqu'à 15 °C attendus aujourd'hui,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/jusqua-15-c-attendus-aujourdhui,2021-11-18 13:42:45,national
Sept-Îles,climat,4,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 13:42:46,national
Sept-Îles,climat,5,Ma Côte-Nord,Réouverture du terminal de Pointe-aux-Basques à Sept-Îles,2021-10-26,23,https://macotenord.com/reouverture-du-terminal-de-pointe-aux-basques-a-sept-iles/,2021-11-18 13:42:46,national
Sept-Îles,climat,6,La Presse,"Marches pour le climat | « Nous ne nous noyons pas, nous combattons ! »",2021-11-06,12,https://www.lapresse.ca/actualites/environnement/2021-11-06/marches-pour-le-climat/nous-ne-nous-noyons-pas-nous-combattons.php,2021-11-18 13:42:46,national
Sept-Îles,climat,7,MétéoMédia,Mi-novembre : il y a quelque chose qui ne tourne pas rond,2021-11-15,3,https://www.meteomedia.com/ca/nouvelles/article/hiver-retard-creuse-quebec,2021-11-18 13:42:46,national
Sept-Îles,climat,8,Ma Côte-Nord,"« L'océan vu du cœur », un documentaire fascinant en plein tournage au large de Sept-Îles",2021-10-28,21,https://macotenord.com/locean-vu-du-coeur-un-documentaire-fascinant-en-plein-tournage-au-large-de-sept-iles/,2021-11-18 13:42:46,national
Sept-Îles,climat,9,MétéoMédia,Un retour inattendu va surprendre le Québec,2021-11-02,16,https://www.meteomedia.com/ca/nouvelles/article/dur-retour-a-la-realite-bientot-la-fin-des-dix-degres,2021-11-18 13:42:47,national
Sept-Îles,climat,10,Libération,COP26 : ces jeunes conseillers climat qui murmurent à l’oreille du chef de l’ONU,2021-10-29,20,https://www.liberation.fr/environnement/climat/cop26-ces-jeunes-conseillers-climat-qui-murmurent-a-loreille-du-chef-de-lonu-20211029_GH6Q6R74NFHKDMTXJN7S3DB6V4/,2021-11-18 13:42:47,national
Sept-Îles,climat,11,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 13:42:47,national
Sept-Îles,climat,12,Ma Côte-Nord,Un automne plus doux à Sept-Îles,2021-09-23,56,https://macotenord.com/un-automne-plus-doux-a-sept-iles/,2021-11-18 13:42:47,national
Sept-Îles,climat,13,Ma Côte-Nord,"Sept-Îles, une ville à l'abri des canicules accablantes!",2021-08-11,99,https://macotenord.com/sept-iles-une-ville-a-labri-des-canicules-accablantes/,2021-11-18 13:42:47,national
Sept-Îles,climat,14,Franceinfo,"À Bombay, les derniers villages de pêcheurs tentent de résister au changement climatique et aux promoteurs imm",2021-11-12,6,https://www.francetvinfo.fr/replay-radio/en-direct-du-monde/a-bombay-les-derniers-villages-de-pecheurs-tentent-de-resister-au-changement-climatique-et-aux-promoteurs-immobiliers_4825145.html,2021-11-18 13:42:47,national
Sept-Îles,climat,15,Le Soleil - Groupe Capitales Médias,"Sept-Îles: rupture d'une conduite sanitaire, eau de la baie des Spet îles affectée",2021-08-03,107,https://www.lesoleil.com/2021/08/03/sept-iles-rupture-dune-conduite-sanitaire-eau-de-la-baie-des-spet-iles-affectee-1120bfbeaa967ff31707b6426c65a483,2021-11-18 13:42:48,national
Sept-Îles,climat,16,ICI.Radio-Canada.ca,Bon début de saison dans les bleuetières de la Côte-Nord,2021-07-20,121,https://ici.radio-canada.ca/nouvelle/1810511/bleuets-cote-nord-2021-bleuetieres-production-gels,2021-11-18 13:42:48,national
Sept-Îles,climat,17,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,56,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-11-18 13:42:48,national
Sept-Îles,climat,18,Le Journal de Québec,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,175,https://www.journaldequebec.com/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques,2021-11-18 13:42:48,national
Sept-Îles,climat,19,National Geographic France,Une maladie mortelle décime le corail en Floride et dans les Caraïbes,2021-11-17,1,https://www.nationalgeographic.fr/environnement/une-maladie-mortelle-decime-le-corail-en-floride-et-dans-les-caraibes,2021-11-18 13:42:49,national
Sept-Îles,climat,20,Radio-Canada.ca,Climat Québec devient officiellement un parti politique,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814026/climat-quebec-parti-politique-reconnu-autorise-dgeq-martine-ouellet,2021-11-18 13:42:49,national
Sept-Îles,climat,21,Le Soleil - Groupe Capitales Médias,Climat : le Canada est le cancre du G7 ? Trois choses à savoir,2021-10-17,32,https://www.lesoleil.com/2021/10/17/climat--le-canada-est-le-cancre-du-g7--trois-choses-a-savoir-4595b0344b7d31ce663028b983201e62,2021-11-18 13:42:49,national
Sept-Îles,climat,22,Le Soleil - Groupe Capitales Médias,Les impacts «en cascade» du réchauffement climatique | Science | Actualités,2021-06-25,146,https://www.lesoleil.com/2021/06/25/les-impacts-en-cascade-du-rechauffement-climatique-768c62416a55e304b54529b06b3ac64a,2021-11-18 13:42:50,national
Sept-Îles,climat,23,Le Soleil - Groupe Capitales Médias,Le Parti québécois veut un «automne climatique» au Québec,2021-09-07,72,https://www.lesoleil.com/2021/09/07/le-parti-quebecois-veut-un-automne-climatique-au-quebec-09389180be5350dadd45e6732496a66d,2021-11-18 13:42:50,national
Sept-Îles,climat,24,Radio-Canada.ca,"Réchauffement climatique : « C'est maintenant ou jamais », avertit le GIEC",2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815231/changement-climatique-giec-rapport-2021,2021-11-18 13:42:51,national
Sept-Îles,climat,25,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-11-18 13:42:51,national
Sept-Îles,immigration,1,Le Soleil,Espagne: mort de huit migrants en perdition en mer au sud de l'île de Grande Canarie,2021-11-14,4,https://www.lesoleil.com/2021/11/14/espagne-mort-de-huit-migrants-en-perdition-en-mer-au-sud-de-lile-de-grande-canarie-569d3e9af8e64cff95fff0045c13efa5,2021-11-18 13:43:00,national
Sept-Îles,immigration,2,Le Devoir,La France se souvient du Québec: au lendemain de la Commune,2021-11-15,3,https://www.ledevoir.com/societe/647388/au-lendemain-de-la-commune,2021-11-18 13:43:00,national
Sept-Îles,immigration,3,ICI.Radio-Canada.ca,Les services de garde de l'Est-du-Québec perturbés jusqu'à jeudi,2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836377/greve-cpe-csn-garderie-chambre-commerce-equite-salaire,2021-11-18 13:43:00,national
Sept-Îles,immigration,4,Le Journal de Québec,Le recrutement international à la hausse à Sept-Îles,2021-03-24,239,https://www.journaldequebec.com/2021/03/24/le-recrutement-international-a-la-hausse-a-sept-iles-1,2021-11-18 13:43:01,national
Sept-Îles,immigration,5,TVA Nouvelles,Un nouvel organisme d'intégration pour les immigrants sur la Côte-Nord,2021-09-15,64,https://www.tvanouvelles.ca/2021/09/15/un-nouvel-organisme-dintegration-pour-les-immigrants-sur-la-cote-nord,2021-11-18 13:43:01,national
Sept-Îles,immigration,6,Ouest-France,Un enfant retrouvé mort dans un bateau de migrants aux Canaries,2021-10-25,24,https://www.ouest-france.fr/monde/migrants/un-enfant-retrouve-mort-dans-un-bateau-de-migrants-aux-canaries-d413185e-3588-11ec-bfef-977b026634bc,2021-11-18 13:43:01,national
Sept-Îles,immigration,7,ICI.Radio-Canada.ca,Du pain sur la planche pour favoriser l'immigration en Gaspésie et aux Îles,2021-09-22,57,https://ici.radio-canada.ca/nouvelle/1826182/immigration-travailleurs-temporaires-attraction-retention-nouveaux-arrivants,2021-11-18 13:43:01,national
Sept-Îles,immigration,8,Ma Côte-Nord,Rareté de la main-d'œuvre : Sept-Îles n'y échappe pas,2021-08-10,100,https://macotenord.com/rarete-de-la-main-doeuvre-sept-iles-ny-echappe-pas/,2021-11-18 13:43:01,national
Sept-Îles,immigration,9,Le Journal de Montréal,"Une coiffeuse du Burkina Faso, seul espoir d'un salon de Sept-Îles",2021-04-10,222,https://www.journaldemontreal.com/2021/04/10/une-coiffeuse-du-burkina-faso-seul-espoir-dun-salon-de-sept-iles,2021-11-18 13:43:02,national
Sept-Îles,immigration,10,Le journal de Lévis,Main-d'oeuvre : la TREMCA veut un plan d'urgence,2021-11-09,9,https://www.journaldelevis.com/1079/Affaires.html?id=92052,2021-11-18 13:43:02,national
Sept-Îles,immigration,11,Gouvernement Luxembourgeois,Communiqué du ministère des Affaires étrangères et européennes relatif aux restrictions temporaires en matière d'immigration,2021-11-16,2,https://gouvernement.lu/fr/actualites/toutes_actualites/communiques/2021/11-novembre/16-restrictions-temporaires-immigration.html,2021-11-18 13:43:02,national
Sept-Îles,immigration,12,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,154,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-11-18 13:43:02,national
Sept-Îles,immigration,13,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,113,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-11-18 13:43:03,national
Sept-Îles,immigration,14,Radio-Canada.ca,"Des dossiers d'immigration renvoyés et perdus, des candidats désespérés",2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797750/immigration-ottawa-postes-canada-dossiers-parrainage,2021-11-18 13:43:03,national
Sept-Îles,immigration,15,Le Journal de Québec,[EN IMAGES] Voici 10 navires qui ont sombré dans le fleuve Saint-Laurent,2021-10-10,39,https://www.journaldequebec.com/2021/10/10/en-images-voici-10-navires-qui-ont-sombre-dans-le-fleuve-saint-laurent,2021-11-18 13:43:03,national
Sept-Îles,immigration,16,Le Soleil - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lesoleil.com/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 13:43:04,national
Sept-Îles,immigration,17,Franceinfo,VIDEO. Temps de parole des candidats à la présidentielle : quand Eric Zemmour écrase la concurrence sur CNews,2021-11-04,14,https://www.francetvinfo.fr/politique/eric-zemmour/video-temps-de-parole-des-candidats-a-la-presidentielle-quand-eric-zemmour-ecrase-la-concurrence-sur-cnews_4832399.html,2021-11-18 13:43:04,national
Sept-Îles,immigration,18,Le Devoir,Il n'y a pas que l'immigration,2021-09-30,49,https://www.ledevoir.com/opinion/chroniques/636588/chronique-il-n-y-a-pas-que-l-immigration,2021-11-18 13:43:04,national
Sept-Îles,immigration,19,La Presse,Du chemin Roxham au terrain de basket,2021-10-02,47,https://www.lapresse.ca/actualites/chroniques/2021-10-02/du-chemin-roxham-au-terrain-de-basket.php,2021-11-18 13:43:04,national
Sept-Îles,immigration,20,Journal Métro,Pénurie de main-d'œuvre: un rattrapage de l'immigration nécessaire selon la CCMM,2021-06-15,156,https://journalmetro.com/actualites/politique/2655997/penurie-main-doeuvre-quebec-immigrants-immigration-ccmm/,2021-11-18 13:43:04,national
Sept-Îles,immigration,21,L’actualité,Réconcilier Montréal et le Québec,2021-10-06,43,https://lactualite.com/societe/reconcilier-montreal-et-le-quebec/,2021-11-18 13:43:05,national
Sept-Îles,immigration,22,La Nouvelle Union,Jeunes immigrants et Premières Nations Ensemble pour une chanson,2021-06-09,162,https://www.lanouvelle.net/2021/06/09/jeunes-immigrants-et-premieres-nations-ensemble-pour-une-chanson/,2021-11-18 13:43:05,national
Sept-Îles,immigration,23,Le Devoir,Ottawa pressé d'accélérer la réunification familiale pour les Haïtiens,2021-08-06,104,https://www.ledevoir.com/societe/623166/immigration-ottawa-presse-d-accelerer-la-reunification-familiale-pour-les-haitiens,2021-11-18 13:43:05,national
Sept-Îles,immigration,24,Le Journal de Québec,Quinze migrants morts noyés au large de la Libye,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/quinze-migrants-morts-noyes-au-large-de-la-libye,2021-11-18 13:43:05,national
Sept-Îles,immigration,25,Le Soleil - Groupe Capitales Médias,Le ministre canadien de l'Immigration à Washington pour discuter de la frontière,2021-08-11,99,https://www.lesoleil.com/2021/08/11/le-ministre-canadien-de-limmigration-a-washington-pour-discuter-de-la-frontiere-4ea59ed1c9c1b4b7234a305515563679,2021-11-18 13:43:05,national
Sept-Îles,racisme,1,Ma Côte-Nord,Le Syndicat dénonce des propos racistes d'un individu qui se dit à l'emploi des Métallos,2021-11-16,2,https://macotenord.com/le-syndicat-denonce-des-propos-racistes-dun-individu-qui-se-dit-a-lemploi-des-metallos/,2021-11-18 13:43:15,national
Sept-Îles,racisme,2,ICI.Radio-Canada.ca,Logement étudiant : la sécurisation culturelle au cœur de projets immobiliers,2021-11-09,9,https://ici.radio-canada.ca/espaces-autochtones/1838499/logement-etudiant-autochtone-universite-laval-danielle-mccann,2021-11-18 13:43:16,national
Sept-Îles,racisme,3,Ma Côte-Nord,Une marche autochtone contre le racisme à Sept-Îles/Uashat,2021-06-02,169,https://macotenord.com/une-marche-autochtone-contre-le-racisme-a-sept-iles-uashat/,2021-11-18 13:43:16,national
Sept-Îles,racisme,4,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-11-18 13:43:16,national
Sept-Îles,racisme,5,Ma Côte-Nord,Le chef McKenzie croit que la réconciliation est bien amorcée entre Sept-Îles et Uashat mak Mani-utenam,2021-09-29,50,https://macotenord.com/le-chef-mckenzie-croit-que-la-reconciliation-est-bien-amorcee-entre-sept-iles-et-uashat-mak-mani-utenam/,2021-11-18 13:43:16,national
Sept-Îles,racisme,6,Le Journal de Québec,Un chef pompier congédié pour des propos racistes envers les Premières Nations,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/un-chef-pompier-congedie-pour-des-propos-racistes-envers-les-premieres-nations-1,2021-11-18 13:43:16,national
Sept-Îles,racisme,7,Le Journal de Québec,COVID et racisme systémique: le modèle américain,2021-10-08,41,https://www.journaldequebec.com/2021/10/08/covid-et-racisme-systemique--le-modele-americain,2021-11-18 13:43:17,national
Sept-Îles,racisme,8,ICI.Radio-Canada.ca,Les « maires de la réconciliation » tirent leur révérence,2021-07-01,140,https://ici.radio-canada.ca/espaces-autochtones/1798908/sept-iles-val-or-corbeil-porlier-les-maires-de-la-reconciliation-tirent-leur-reverence,2021-11-18 13:43:17,national
Sept-Îles,racisme,9,Radio-Canada.ca,Injuste et offensante : Trudeau et O'Toole dénoncent la question posée à Blanchet | Élections Canada 2021,2021-09-11,68,https://ici.radio-canada.ca/nouvelle/1823182/trudeau-otoole-question-debat-anglais-lois-quebecoise-inacceptable-reactions,2021-11-18 13:43:17,national
Sept-Îles,racisme,10,Ma Côte-Nord,Un chef innu triste devant le racisme apparent à Sept-Îles,,,https://macotenord.com/un-chef-innu-triste-devant-le-racisme-apparent-a-sept-iles/,2021-11-18 13:43:17,national
Sept-Îles,racisme,11,La Presse,Elle dénonçait le « racisme » de ses collègues | Une ex-douanière reçoit l'absolution pour avoir donné de l'info à un proxénète,2021-09-10,69,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-10/elle-denoncait-le-racisme-de-ses-collegues/une-ex-douaniere-recoit-l-absolution-pour-avoir-donne-de-l-info-a-un-proxenete.php,2021-11-18 13:43:17,national
Sept-Îles,racisme,12,Le Soleil - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,48,https://www.lesoleil.com/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-11-18 13:43:17,national
Sept-Îles,racisme,13,La Presse,Homme abattu par des policiers à Repentigny | La famille veut porter plainte pour racisme systémique,2021-09-26,53,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-26/homme-abattu-par-des-policiers-a-repentigny/la-famille-veut-porter-plainte-pour-racisme-systemique.php,2021-11-18 13:43:17,national
Sept-Îles,racisme,14,Le Journal de Québec,"Lutte contre le racisme: la nomination de Bochra Manaï est une «erreur», dit le gouvernement Legault",2021-01-14,308,https://www.journaldequebec.com/2021/01/14/lutte-au-racisme-la-nomination-de-bochra-manai-est-une-erreur-dit-le-gouvernement-legault,2021-11-18 13:43:18,national
Sept-Îles,racisme,15,Le Soleil - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.lesoleil.com/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 13:43:18,national
Sept-Îles,racisme,16,ICI.Radio-Canada.ca,Racisme dans le métro de Montréal : l'accusé demeurera détenu 10 jours de plus,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784545/nelson-plante-accusations-incident-raciste-harcelement-menace-stm,2021-11-18 13:43:18,national
Sept-Îles,racisme,17,Le Soleil - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.lesoleil.com/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 13:43:18,national
Sept-Îles,racisme,18,Le Journal de Montréal,Une histoire du racisme américain,2021-06-19,152,https://www.journaldemontreal.com/2021/06/19/une-histoire-du-racisme-americain,2021-11-18 13:43:19,national
Sept-Îles,racisme,19,Le Journal de Québec,"Racisme au Québec: roues, chaines ou huile?",2021-03-24,239,https://www.journaldequebec.com/2021/03/24/racisme-au-quebec-roues-chaines-ou-huile,2021-11-18 13:43:19,national
Sept-Îles,racisme,20,Ma Côte-Nord,Daniel Girard se lance dans une guerre de mots sur les droits de pêche sur la Moisie,2021-06-16,155,https://macotenord.com/daniel-girard-se-lance-dans-une-guerre-de-mots-sur-les-droits-de-peche-sur-la-moisie/,2021-11-18 13:43:19,national
Sept-Îles,racisme,21,Le Journal de Québec,"Cégep de Chicoutimi: un prof réembauché après des propos racistes, grâce à son syndicat",2021-04-12,220,https://www.journaldequebec.com/2021/04/12/un-prof-aux-propos-racistes-peut-enseigner,2021-11-18 13:43:19,national
Sept-Îles,racisme,22,Le Journal de Montréal,Petit traité sur le racisme,2021-04-21,211,https://www.journaldemontreal.com/2021/04/21/petit-traite-sur-le-racisme,2021-11-18 13:43:19,national
Sept-Îles,racisme,23,Le Devoir,Autochtones et allochtones: la réconciliation par l'économie,2021-08-07,103,https://www.ledevoir.com/economie/623388/economie-autochtone-la-reconciliation-par-l-economie,2021-11-18 13:43:19,national
Sept-Îles,racisme,24,Ma Côte-Nord,Des Innus de la région victimes de racisme,,,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-11-18 13:43:19,national
Sept-Îles,racisme,25,Le Journal de Québec,Incident haineux: le maire Labeaume sommé de réagir,2021-09-12,67,https://www.journaldequebec.com/2021/09/12/incident-haineux-le-maire-labeaume-somme-de-reagir,2021-11-18 13:43:20,national
