Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Radio-Canada.ca,De nombreuses irrégularités dans les tests de qualité de l'air à l'école au Québec,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1784852/classe-centre-services-scolaire-ventilation-aeration,2021-11-18 08:16:42,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Journal de Chambly,Effets de la COVID-19 - Le journal de Chambly,2021-01-26,296,https://www.journaldechambly.com/effets-de-la-covid-19/,2021-11-18 08:16:42,local
Marieville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,220,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-11-18 08:16:42,local
Marieville,CISSS OR CIUSSS,1,Le Journal de Chambly,Un réseau qui était prêt - Le journal de Chambly,2021-10-20,29,https://www.journaldechambly.com/un-reseau-qui-etait-pret/,2021-11-18 08:16:50,local
Marieville,CISSS OR CIUSSS,2,Chambly Matin,"Le CISSS de la Montérégie-Centre revoit son offre de vaccination contre la COVID-19 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-18,92,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ciss-de-la-monteregie-centre.html,2021-11-18 08:16:50,local
Marieville,CISSS OR CIUSSS,3,Chambly Matin,"COVID-19 : le Vaccibus sera de passage à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-07-30,111,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-le-vaccibus-ville-de-marieville-centre-de-vaccination-de-chambly-vaccination-sans-rendez-vous.html,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,4,Le Journal de Chambly,10 000 lumières pour égayer le quotidien des patients et du personnel - Le journal de Chambly,2021-11-03,15,https://www.journaldechambly.com/10-000-lumieres-pour-egayer-le-quotidien-des-patients-et-du-personnel/,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,128,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,7,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,,,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,8,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-11-18 08:16:51,local
Marieville,CISSS OR CIUSSS,9,Le Journal de Chambly,Une enquête sur l'éclosion au CHSLD Sainte-Croix - Le journal de Chambly,,,https://www.journaldechambly.com/une-enquete-sur-leclosion-au-chsld-sainte-croix/,2021-11-18 08:16:52,local
Marieville,CISSS OR CIUSSS,10,Le Journal de Chambly,CHSLD Ste-Croix : la fin de l'éclosion - Le journal de Chambly,2020-12-23,330,https://www.journaldechambly.com/chsld-ste-croix-la-fin-de-leclosion/,2021-11-18 08:16:52,local
Marieville,CISSS OR CIUSSS,11,Le Journal de Chambly,COVID de « longue durée » : un suivi à plus long terme - Le journal de Chambly,2021-05-17,185,https://www.journaldechambly.com/covid-de-longue-duree-un-suivi-a-plus-long-terme/,2021-11-18 08:16:52,local
Marieville,CISSS OR CIUSSS,12,Chambly Matin,"COVID-19: vaccination sans-rendez-vous offerte aux 12 ans et plus - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-31,171,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-sans-rendez-vous.html,2021-11-18 08:16:52,local
Marieville,CISSS OR CIUSSS,13,La Presse,CHSLD Sainte-Croix | Un bris d'équipement de laboratoire a contribué à l'éclosion de COVID-19,,,https://www.lapresse.ca/covid-19/2020-10-29/chsld-sainte-croix/un-bris-d-equipement-de-laboratoire-a-contribue-a-l-eclosion-de-covid-19.php,2021-11-18 08:16:53,local
Marieville,CISSS OR CIUSSS,14,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,,,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-11-18 08:16:53,local
Marieville,CISSS OR CIUSSS,15,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,,,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-11-18 08:16:53,local
Marieville,CISSS OR CIUSSS,16,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-11-18 08:16:53,local
Marieville,CISSS OR CIUSSS,17,Chambly Matin,"Vaccination AstraZeneca : modification de l'horaire au centre Panama - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-20,212,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-centre-de-vaccination-astrazeneca-centre-panama.html,2021-11-18 08:16:53,local
Marieville,maire OR mairesse,1,Le Journal de Chambly,Dernier droit avant le vote - Le journal de Chambly,2021-11-06,12,https://www.journaldechambly.com/dernier-droit-avant-le-vote/,2021-11-18 08:17:02,local
Marieville,maire OR mairesse,2,Le Journal de Chambly,Élections dans les districts 7 et 8 à Chambly - Le journal de Chambly,2021-10-29,20,https://www.journaldechambly.com/elections-dans-les-district-7-et-8-a-chambly/,2021-11-18 08:17:02,local
Marieville,maire OR mairesse,3,Chambly Matin,"Une 11e édition pour le Marché de Noël est de retour à Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-02,16,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-marche-de-noel-mairesse-caroline-gagnon.html,2021-11-18 08:17:03,local
Marieville,maire OR mairesse,4,Chambly Matin,"Élections municipales le dimanche 7 novembre - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-11-06,12,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/elections-municipales-jour-de-vote-ville-de-chambly-ville-de-carignan-ville-de-richelieu-ville-de-marieville.html,2021-11-18 08:17:03,local
Marieville,maire OR mairesse,5,Chambly Matin,"La mairesse de Marieville, Caroline Gagnon réélue sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-07,42,https://www.chamblymatin.com/politique/nouvelles/politique/mairesse-de-marieville-caroline-gagnon-election-municipale-reelu-sans-opposition.html,2021-11-18 08:17:03,local
Marieville,maire OR mairesse,6,Le Journal de Chambly,"La mairesse de Marieville, prête pour « un autre quatre ans » - Le journal de Chambly",2021-10-13,36,https://www.journaldechambly.com/la-mairesse-de-marieville-prete-pour-un-autre-quatre-ans/,2021-11-18 08:17:03,local
Marieville,maire OR mairesse,7,Le Journal de Chambly,"Districts 1 et 2 de Marieville : un duel à surveiller dans l'un, une élue dans l'autre - Le journal de Chambly",2021-10-13,36,https://www.journaldechambly.com/districts-1-et-2-de-marieville-un-duel-a-surveiller-dans-lun-une-elue-dans-lautre/,2021-11-18 08:17:03,local
Marieville,maire OR mairesse,8,Chambly Matin,"Élections municipales 2021 : Patrick Marquès élu à la mairie de Carignan sans opposition - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-04,45,https://www.chamblymatin.com/politique/nouvelles/politique/elections-municipales-2021-maire-de-carignan-patrick-marques-elu-sans-opposition.html,2021-11-18 08:17:04,local
Marieville,maire OR mairesse,9,L'Avenir et des Rivières - Farnham,La fibre optique s'amène à Ange-Gardien,2021-11-03,15,https://www.laveniretdesrivieres.com/2021/11/03/la-fibre-optique-samene-a-ange-gardien/,2021-11-18 08:17:04,local
Marieville,maire OR mairesse,10,Le Journal de Chambly,Femmes en politique : nos mairesses témoignent - Le journal de Chambly,2021-03-08,255,https://www.journaldechambly.com/femmes-en-politique-nos-mairesses-temoignent/,2021-11-18 08:17:04,local
Marieville,maire OR mairesse,11,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-11-18 08:17:04,local
Marieville,maire OR mairesse,12,Le Journal de Chambly,Manque de main-d'œuvre dans les conseils municipaux lors de ces élections municipales - Le journal de Chambly,2021-10-03,46,https://www.journaldechambly.com/manque-de-main-doeuvre-dans-les-conseils-municipaux-lors-de-ces-elections-municipales/,2021-11-18 08:17:05,local
Marieville,maire OR mairesse,13,Le Journal de Chambly,Élections municipales : Premier tableau de candidats - Le journal de Chambly,2021-09-27,52,https://www.journaldechambly.com/elections-municipales-premier-tableau-de-candidats/,2021-11-18 08:17:05,local
Marieville,maire OR mairesse,14,Chambly Matin,"La Ville de Carignan inaugure son nouvel hôtel de ville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-16,63,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-hotel-de-ville-inauguration-maire-de-carignan-patrick-marques.html,2021-11-18 08:17:05,local
Marieville,maire OR mairesse,15,Chambly Matin,"La Ville de Marieville rend hommage à Pierrette Brière - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-01,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-pierrette-briere-medaille-du-lieutenant-gouverneur-pour-les-aines.html,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,16,Le Journal de Chambly,Des actions à prévoir - Le journal de Chambly,2021-10-13,36,https://www.journaldechambly.com/des-actions-a-prevoir/,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,17,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,225,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,18,Chambly Matin,"Yves-François Blanchet réélu dans Beloeil-Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-09-20,59,https://www.chamblymatin.com/politique/nouvelles/politique/yves-francois-blanchet-circonscription-de-beloeil-chambly-election-federale-2021-chef-du-bloc-quebecois.html,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,19,Le Journal de Chambly,Cinq municipalités du territoire - Le journal de Chambly,2021-10-04,45,https://www.journaldechambly.com/cinq-municipalites-du-territoire/,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,20,Le Journal de Chambly,Achat d'un véhicule électrique - Le journal de Chambly,2021-06-09,162,https://www.journaldechambly.com/achat-dun-vehicule-electrique/,2021-11-18 08:17:06,local
Marieville,maire OR mairesse,21,Chambly Matin,"Les festivités de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-23,148,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ville-de-carignan-ville-de-chambly-ville-de-richelieu-fete-nationale-festivites.html,2021-11-18 08:17:07,local
Marieville,maire OR mairesse,22,Chambly Matin,"Élection municipale : Claude Gauthier sera candidat à la mairie de Richelieu - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-16,94,https://www.chamblymatin.com/politique/nouvelles/politique/election-municipale-candidat-a-mairie-ville-de-richelieu-claude-gathier.html,2021-11-18 08:17:07,local
Marieville,maire OR mairesse,23,Le Journal de Chambly,Ouverture de la place des Chapeliers à Marieville - Le journal de Chambly,2021-07-18,123,https://www.journaldechambly.com/ouverture-de-la-place-des-chapeliers-a-marieville/,2021-11-18 08:17:07,local
Marieville,maire OR mairesse,24,Le Journal de Chambly,Portrait préliminaire des élections municipales 2021 - Le journal de Chambly,,,https://www.journaldechambly.com/portrait-preliminaire-des-elections-municipales-2021/,2021-11-18 08:17:07,local
Marieville,maire OR mairesse,25,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,287,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-11-18 08:17:07,local
Marieville,préfet,1,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,185,https://www.lavoixdelest.ca/2021/05/17/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-11-18 08:17:22,local
Marieville,préfet,2,L'Avenir et des Rivières - Farnham,MRC de Rouville: le préfet suppléant prend la relève de Jacques Ladouceur,2021-06-18,153,https://www.laveniretdesrivieres.com/2021/06/18/mrc-de-rouville-le-prefet-suppleant-prend-la-releve-de-jacques-ladouceur/,2021-11-18 08:17:22,local
Marieville,préfet,3,L'Avenir et des Rivières - Farnham,Des élections en juin prochain à la préfecture de la MRC de Rouville,2021-05-24,178,https://www.laveniretdesrivieres.com/2021/05/24/des-elections-en-juin-a-la-prefecture-de-la-mrc-de-rouville/,2021-11-18 08:17:22,local
Marieville,autobus OR tramway,1,Chambly Matin,"L'Association Des Pompiers Auxiliaires De La Montérégie dévoile son nouveau véhicule de soutien - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-10-05,44,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/l-association-des-pompiers-auxiliaires-de-la-monteregie-apam-nouveau-vehicule-devoilement-service-incendie-soutien-aux-sinistres-soutien-aux-intervenants.html,2021-11-18 08:17:36,local
Marieville,autobus OR tramway,2,La Voix de l'est - Groupe Capitales Médias,Quand les tramways circulaient à Granby [GALERIE PHOTOS],2021-04-19,213,https://www.lavoixdelest.ca/2021/04/19/quand-les-tramways-circulaient-a-granby-galerie-photos-d319161083e323da1a6d1cba8653d015,2021-11-18 08:17:36,local
Marieville,autobus OR tramway,3,Chambly Matin,"Le vaccibus sera à Chambly, demain - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-11,99,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-vaccibus-covid-19-vaccination.html,2021-11-18 08:17:36,local
Marieville,autobus OR tramway,4,Le Journal de Chambly,Panneaux historiques sur la Route des Champs - Le journal de Chambly,2021-06-20,151,https://www.journaldechambly.com/panneaux-historiques-sur-la-route-des-champs/,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,5,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,128,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,6,Chambly Matin,"Aménagement d'un débarcadère à l'école de Monnoir de Marieville - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-08-04,106,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-ecole-de-monnoir-info-travaux-debarcadere-centre-de-service-scolaire-des-hautes-rivieres.html,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,7,Le Journal de Chambly,Des autobus intelligents - Le journal de Chambly,,,https://www.journaldechambly.com/des-autobus-intelligents/,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,8,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,287,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,9,iHeartRadio,Trois résidences lourdement endommagées par le feu à Marieville,2021-08-09,101,https://www.iheartradio.ca/boom/boom-1041/nouvelles/trois-residences-lourdement-endommagees-par-le-feu-a-marieville-1.15808800,2021-11-18 08:17:37,local
Marieville,autobus OR tramway,10,Le Journal de Chambly,Refonte du réseau de bus - Le journal de Chambly,,,https://www.journaldechambly.com/refonte-du-reseau-de-bus/,2021-11-18 08:17:38,local
Marieville,météo,1,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,149,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-11-18 08:17:46,local
Marieville,météo,2,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,211,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-11-18 08:17:46,local
Marieville,météo,3,Le Journal de Chambly,Marieville : Le plan stratégique 2021-2025 officiellement lancé - Le journal de Chambly,2021-04-22,210,https://www.journaldechambly.com/marieville-le-plan-strategique-2021-2025-officiellement-lance/,2021-11-18 08:17:46,local
Marieville,météo,4,Le Journal de Montréal,Kevin Owens: de Marieville à WrestleMania | JDM,2021-04-09,223,https://www.journaldemontreal.com/2021/04/09/kevin-owens-de-marieville-a-wrestlemania,2021-11-18 08:17:47,local
Marieville,météo,5,La Presse,Marieville | Trois résidences endommagées par les flammes,2021-08-09,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-09/marieville/trois-residences-endommagees-par-les-flammes.php,2021-11-18 08:17:47,local
Marieville,météo,6,MétéoMédia,"Carambolage sur l'autoroute 10, une dizaine de véhicules impliqués",,,https://www.meteomedia.com/ca/nouvelles/article/avertissements-de-neige-et-rafales-a-70-km-h,2021-11-18 08:17:47,local
Marieville,météo,7,Le Journal de Chambly,La paroisse de Marieville en péril - Le journal de Chambly,2021-07-07,134,https://www.journaldechambly.com/la-paroisse-de-marieville-en-peril/,2021-11-18 08:17:47,local
