Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,16,Zone911,Accident de VTT mortel à Lévis - Actualités - ZONE911 (média collaboratif),2021-04-24,208,https://zone911.com/accidents/30722-grave-accident-a-levis-impliquant-un-vehicule-vtt,2021-11-18 13:02:09,local
Lévis,accident,17,ICI.Radio-Canada.ca,Carambolage : l'autoroute 20 Est rouverte à Lévis,2021-06-03,168,https://ici.radio-canada.ca/nouvelle/1798422/accident-carambolage-levis-sq-autoroute-20,2021-11-18 13:02:10,local
Lévis,accident,18,ICI.Radio-Canada.ca,Un véhicule percute une maison à Lévis,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802258/vehicule-maison-levis,2021-11-18 13:02:10,local
Lévis,accident,19,Le Soleil - Groupe Capitales Médias,Un accident à l'origine de l'incendie mortel dans le Vieux-Lévis,2021-07-21,120,https://www.lesoleil.com/2021/07/21/un-accident-a-lorigine-de-lincendie-mortel-dans-le-vieux-levis-2dfd59dc0ffd1d62e61fd421d727d3dc,2021-11-18 13:02:10,local
Lévis,accident,20,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-11-18 13:02:11,local
Lévis,accident,21,Le Journal de Québec,Embardée mortelle dans Chaudière-Appalaches: un motocycliste retrouvé 48 h après sa mort,2021-06-27,144,https://www.journaldequebec.com/2021/06/27/embardee-mortelle-dans-chaudiere-appalaches-un-motocycliste-retrouve-48-heures-apres-sa-mort,2021-11-18 13:02:11,local
Lévis,accident,22,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-25,116,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-11-18 13:02:11,local
Lévis,accident,23,ICI.Radio-Canada.ca,Un homme sombre dans le fleuve à Lévis : les recherches se poursuivent,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824258/recherche-fleuve-levis-surete-quebec-garde-cotiere,2021-11-18 13:02:11,local
Lévis,accident,24,France 3 Régions,Accident au rallye des côtes du Tarn : un co-pilote grièvement blessé et héliporté vers l’hôpital Purpan,2021-10-24,25,https://france3-regions.francetvinfo.fr/occitanie/tarn/albi/accident-au-rallye-des-cotes-du-tarn-un-co-pilote-grievement-blesse-et-heliporte-vers-l-hopital-purpan-2308063.html,2021-11-18 13:02:11,local
Lévis,accident,25,ICI.Radio-Canada.ca,Grave accident près de Honfleur : deux jeunes toujours dans un état critique,2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1808151/accident-auto-honfleur-adolescent-vitesse,2021-11-18 13:02:12,local
Lévis,décès OR mort,1,Le Soleil,Noyade d'un homme à mobilité réduite à Lévis,2021-10-30,19,https://www.lesoleil.com/2021/10/30/noyade-dun-homme-a-mobilite-reduite-a-levis-2b19562d3d6c3a718179a2f829b0dbe1,2021-11-18 13:02:49,local
Lévis,décès OR mort,2,NecrologieCanada,Raymond Dumas 1936 2021 (85 ans),2021-11-18,0,https://necrocanada.com/deces-2021/raymond-dumas-1936-2021-85-ans/,2021-11-18 13:02:49,local
Lévis,décès OR mort,3,Le Soleil,Témoins recherchés concernant l'accident qui a coûté la vie à Jesse Roberge,2021-10-22,27,https://www.lesoleil.com/2021/10/22/temoins-recherches-concernant-laccident-qui-a-coute-la-vie-a-jesse-roberge-86e5cf93a95463ec9f2ab8707dac0dc3,2021-11-18 13:02:49,local
Lévis,décès OR mort,4,Le journal de Lévis,COVID-19 : deux décès dans la région,2021-11-15,3,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92099,2021-11-18 13:02:49,local
Lévis,décès OR mort,5,Le journal de Lévis,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91990,2021-11-18 13:02:49,local
Lévis,décès OR mort,6,NecrologieCanada,Marielle Philippe Bourque 1934 2021 (87 ans),2021-11-17,1,https://necrocanada.com/deces-2021/marielle-philippe-bourque-1934-2021-87-ans/,2021-11-18 13:02:50,local
Lévis,décès OR mort,7,BLVD 102.1 FM,BLVD,2021-11-05,13,https://www.blvd.fm/actualites/6154-l-auteur-de-la-fausse-nouvelle-sur-une-ado-decedee-du-vaccin-habite-levis,2021-11-18 13:02:50,local
Lévis,décès OR mort,8,NecrologieCanada,Julie Thibodeau 1972 2021 (49 ans),2021-11-12,6,https://necrocanada.com/deces-2021/julie-thibodeau-1972-2021-49-ans/,2021-11-18 13:02:50,local
Lévis,décès OR mort,9,Le Journal de Québec,"DEMERS, Gérard",2021-11-18,0,https://www.journaldequebec.com/2021/11/18/db4d25abaf/demers-gerard,2021-11-18 13:02:50,local
Lévis,décès OR mort,10,NecrologieCanada,JOLICOEUR Keven 1979 2021,2021-11-12,6,https://necrocanada.com/deces-2021/jolicoeur-keven-1979-2021/,2021-11-18 13:02:51,local
Lévis,décès OR mort,11,NecrologieCanada,BOUTIN GOSSELIN Elisabeth 1929 2020,2021-11-16,2,https://necrocanada.com/deces-2021/boutin-gosselin-elisabeth-1929-2020/,2021-11-18 13:02:51,local
Lévis,décès OR mort,12,NecrologieCanada,Marc Bergeron 1963 2021 (58 ans),2021-11-15,3,https://necrocanada.com/deces-2021/marc-bergeron-1963-2021-58-ans/,2021-11-18 13:02:51,local
Lévis,décès OR mort,13,NecrologieCanada,Jeannine Taylor Parent 1929 2021 (92 ans),2021-11-15,3,https://necrocanada.com/deces-2021/jeannine-taylor-parent-1929-2021-92-ans/,2021-11-18 13:02:51,local
Lévis,décès OR mort,14,NecrologieCanada,"Pierre Guay 1941-, avis décès, necrologie, obituary",2021-11-09,9,https://necrocanada.com/deces-2021/pierre-guay-1941/,2021-11-18 13:02:51,local
Lévis,décès OR mort,15,NecrologieCanada,Benoit Grandmont 15 novembre 2021,2021-11-17,1,https://necrocanada.com/deces-2021/benoit-grandmont-15-novembre-2021/,2021-11-18 13:02:52,local
Lévis,décès OR mort,16,NecrologieCanada,Jesse Roberge 1996 2021 (25 ans),2021-11-06,12,https://necrocanada.com/deces-2021/jesse-roberge-1996-2021-25-ans/,2021-11-18 13:02:52,local
Lévis,décès OR mort,17,Le journal de Lévis,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91859,2021-11-18 13:02:53,local
Lévis,décès OR mort,18,NecrologieCanada,Charlotte Arseneault nee Tremblay 2021,2021-11-16,2,https://necrocanada.com/deces-2021/charlotte-arseneault-nee-tremblay-2021/,2021-11-18 13:02:53,local
Lévis,décès OR mort,19,NecrologieCanada,LeVESQUE Rejean 1938 2021,2021-11-15,3,https://necrocanada.com/deces-2021/levesque-rejean-1938-2021/,2021-11-18 13:02:53,local
Lévis,décès OR mort,20,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-11-18 13:02:53,local
Lévis,décès OR mort,21,NecrologieCanada,LEPAGE Levis 1932 2021,2021-11-03,15,https://necrocanada.com/deces-2021/lepage-levis-1932-2021/,2021-11-18 13:02:54,local
Lévis,décès OR mort,22,NecrologieCanada,Denise Roy 1936 2021 (85 ans),2021-11-05,13,https://necrocanada.com/deces-2021/denise-roy-1936-2021-85-ans/,2021-11-18 13:02:54,local
Lévis,décès OR mort,23,NecrologieCanada,elise Clusiault 1950 2021 (71 ans),2021-11-01,17,https://necrocanada.com/deces-2021/elise-clusiault-1950-2021-71-ans/,2021-11-18 13:02:54,local
Lévis,décès OR mort,24,NecrologieCanada,Robert Patenaude 1947 2021 (74 ans),2021-11-03,15,https://necrocanada.com/deces-2021/robert-patenaude-1947-2021-74-ans/,2021-11-18 13:02:54,local
Lévis,décès OR mort,25,NecrologieCanada,CLICHE Yves 1933 2021,2021-11-09,9,https://necrocanada.com/deces-2021/cliche-yves-1933-2021/,2021-11-18 13:02:55,local
Lévis,incendie,1,Cool Fm,"Noyade à Lévis, grave accident à Ste-Rose et incendie à Thetford Mines",2021-11-01,17,http://www.coolfm.biz/nouvelle/6803-noyade-a-levis-grave-accident-a-ste-rose-et-incendie-a-thetford-mines,2021-11-18 13:03:03,local
Lévis,incendie,2,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,124,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-11-18 13:03:04,local
Lévis,incendie,3,Le Journal de Québec,Incendie criminel à Lévis: témoins recherchés | JDQ,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/incendie-criminel-a-levis--temoins-recherches,2021-11-18 13:03:04,local
Lévis,incendie,4,Zone911,Véhicule en feu sur l'autoroute Henri-IV (video),2021-11-11,7,https://zone911.com/incendies/31859-vehicule-en-feu-sur-l-autoroute-henri-iv-video-incendie-voiture,2021-11-18 13:03:04,local
Lévis,incendie,5,Zone911,( SUIVI ) L'incendie de Lévis a fait deux décès et un blessé,2021-07-17,124,https://zone911.com/incendies/31146-suivi-l-incendie-de-levis-a-fait-deux-deces-et-un-blesse,2021-11-18 13:03:04,local
Lévis,incendie,6,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,125,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-11-18 13:03:04,local
Lévis,incendie,7,Zone911,DERNIÈRE HEURE : Incendie dans une résidence de Charlesbourg,2021-10-22,27,https://zone911.com/incendies/31747-derniere-heure-incendie-dans-une-residence-de-charlesbourg,2021-11-18 13:03:05,local
Lévis,incendie,8,TVA Nouvelles,Alarme générale pour un incendie dans un édifice de la Davie,2021-10-06,43,https://www.tvanouvelles.ca/2021/10/06/alarme-generale-pour-un-incendie-dans-un-edifice-de-la-davie,2021-11-18 13:03:05,local
Lévis,incendie,9,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,111,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-11-18 13:03:05,local
Lévis,incendie,10,EnBeauce.com,Une caserne innovante et sécuritaire,2021-11-06,12,https://www.enbeauce.com/actualites/municipal/441996/une-caserne-innovante-et-securitaire,2021-11-18 13:03:05,local
Lévis,incendie,11,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,300,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-11-18 13:03:05,local
Lévis,incendie,12,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,270,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-11-18 13:03:06,local
Lévis,incendie,13,Zone911,Incendie dans un bâtiment de ferme à Roxton Pond,2021-10-23,26,https://zone911.com/incendies/31752-incendie-dans-un-batiment-de-ferme-a-roxton-pond,2021-11-18 13:03:06,local
Lévis,incendie,14,Zone911,Incendie à Lévis dans un bâtiment résidentiel du vieux Lévis,2021-05-25,177,https://zone911.com/incendies/30857-incendie-a-levis-dans-un-batiment-residentiel-du-vieux-levis,2021-11-18 13:03:06,local
Lévis,incendie,15,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,250,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-11-18 13:03:06,local
Lévis,incendie,16,Le Journal de Québec,Lévis: elle met le feu chez son ex,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/levis-elle-met-le-feu-chez-son-ex,2021-11-18 13:03:07,local
Lévis,incendie,17,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,122,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-11-18 13:03:07,local
Lévis,incendie,18,Le Soleil - Groupe Capitales Médias,Incendie possiblement criminel à Lévis: 17 logements touchés | Justice et faits divers | Actualités,2021-01-12,310,https://www.lesoleil.com/2021/01/12/incendie-possiblement-criminel-a-levis-17-logements-touches-38de6e90b4a27b9bfa15d7bdac9f98f0,2021-11-18 13:03:08,local
Lévis,incendie,19,Le Journal de Québec,[PHOTOS] Une maison mobile lourdement endommagée par les flammes à Lévis,2021-02-14,277,https://www.journaldequebec.com/2021/02/14/photos-une-maison-mobile-lourdement-endommagee-par-les-flammes-a-levis,2021-11-18 13:03:08,local
Lévis,incendie,20,Le Journal de Québec,[PHOTOS] Un entrepôt de palettes de bois ravagé par un incendie,,,https://www.journaldequebec.com/2020/07/04/photos-alerte-generale-pour-un-incendie-majeur-a-levis,2021-11-18 13:03:08,local
Lévis,incendie,21,Zone911,Camion en feu sur l'autoroute 20 près du pont Pierre Laporte,2021-07-01,140,https://zone911.com/incendies/31063-camion-en-feu-sur-l-autoroute-20-pres-du-pont-pierre-laporte,2021-11-18 13:03:08,local
Lévis,incendie,22,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,236,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-11-18 13:03:08,local
Lévis,incendie,23,Le journal de Lévis,Lancement de la Semaine de la prévention des incendies,2021-10-03,46,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91726,2021-11-18 13:03:09,local
Lévis,incendie,24,TVA Nouvelles,Alerte générale pour un incendie majeur à Lévis,,,https://www.tvanouvelles.ca/2020/07/04/alerte-generale-pour-un-incendie-majeur-a-levis,2021-11-18 13:03:09,local
Lévis,incendie,25,Zone911,Colonne de fumée noire dans le ciel de Lévis : Voici pourquoi,2021-03-08,255,https://zone911.com/incendies/30528-colonne-de-fumee-noire-dans-le-ciel-de-levis-voici-pourquoi,2021-11-18 13:03:09,local
Lévis,police OR Sûreté,1,Le Journal de Québec,Un citoyen reçoit pour 23 000 $ de contraventions à Lévis,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/surnomme-m-muffler-un-policier-remet-plus-de-23-000-en-contraventions-a-un-citoyen-1,2021-11-18 13:03:18,local
Lévis,police OR Sûreté,2,TVA Nouvelles,Possible rôdeur près d'une école primaire à Saint-Nicolas,2021-10-27,22,https://www.tvanouvelles.ca/2021/10/27/possible-rodeur-pres-dune-ecole-primaire-a-saint-nicolas,2021-11-18 13:03:18,local
Lévis,police OR Sûreté,3,Zone911,Opération policière dans le secteur de Charny à Lévis,2021-11-13,5,https://zone911.com/scenes-policieres/31878-operation-policiere-dans-le-secteur-de-charny-a-levis,2021-11-18 13:03:18,local
Lévis,police OR Sûreté,4,Zone911,Mesures sanitaires et passeport vaccinal obligatoire : La police de Lévis fait un bilan de ses opérations,2021-11-03,15,https://zone911.com/divers/31809-mesures-sanitaires-et-passeport-vaccinal-obligatoire-la-police-de-levis-fait-un-bilan-de-ses-operations,2021-11-18 13:03:19,local
Lévis,police OR Sûreté,5,Le Journal de Québec,Un homme trouvé inanimé dans une piscine à Lévis,2021-10-30,19,https://www.journaldequebec.com/2021/10/30/un-homme-trouve-inanime-dans-une-piscine-a-levis,2021-11-18 13:03:19,local
Lévis,police OR Sûreté,6,Zone911,Accident mortel sur la route du Président-Kennedy à Lévis: Témoins recherchés,2021-10-23,26,https://zone911.com/avis-de-recherche/31753-accident-mortel-sur-la-route-du-president-kennedy-a-levis-temoins-recherches,2021-11-18 13:03:19,local
Lévis,police OR Sûreté,7,Zone911,Fraude « La Guich » Québec/Lévis - Perquisition et arrestation,2021-11-04,14,https://zone911.com/scenes-policieres/31823-fraude-la-guich-quebec-levis-perquisition-et-arrestation,2021-11-18 13:03:19,local
Lévis,police OR Sûreté,8,Zone911,Lévis - Suspects à identifier pour méfait et tentative de vol (Photos des suspects),2021-10-21,28,https://zone911.com/avis-de-recherche/31736-levis-suspects-a-identifier-pour-mefait-et-tentative-de-vol-photos-des-suspects,2021-11-18 13:03:19,local
Lévis,police OR Sûreté,9,La Voix du Sud,Les policiers actifs contre les facultés affaiblies,2021-11-10,8,https://www.lavoixdusud.com/2021/11/10/les-policiers-actifs-contre-les-facultes-affaiblies/,2021-11-18 13:03:20,local
Lévis,police OR Sûreté,10,Le journal de Lévis,Retour de l'opération déchiquetage,2021-10-19,30,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91865,2021-11-18 13:03:20,local
Lévis,police OR Sûreté,11,ICI.Radio-Canada.ca,Trois bambins s'échappent d'une garderie et déambulent près d'un boulevard urbain,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835497/enfants-garderie-quebec-fuite-police-autoroute-robert-bourassa,2021-11-18 13:03:20,local
Lévis,police OR Sûreté,12,L'Éclaireur Progrès,Trafic d'armes à feu: bilan des perquisitions,2021-11-05,13,https://www.leclaireurprogres.ca/bilan-complet-impliquant-une-residence-de-saint-gedeon-devoile/,2021-11-18 13:03:20,local
Lévis,police OR Sûreté,13,Le Soleil,Conjointe menacée à coups de cocktail Molotov | Justice et faits divers | Actualités,2021-11-02,16,https://www.lesoleil.com/2021/11/02/conjointe-menacee-a-coups-de-cocktail-molotov-44dcbb2f39d8db19371d55347e76f387,2021-11-18 13:03:20,local
Lévis,police OR Sûreté,14,Zone911,DERNIÈRE HEURE - Grave agression armée à Sainte-Foy,2021-10-26,23,https://zone911.com/scenes-policieres/31774-derniere-heure-grave-agression-armee-a-sainte-foy,2021-11-18 13:03:21,local
Lévis,police OR Sûreté,15,Zone911,Bonne nouvelle: Un citoyen de Québec honoré par la police pour son action,2021-11-15,3,https://zone911.com/services-d-urgence/31887-bonne-nouvelle-un-citoyen-de-quebec-honore-par-la-police-pour-son-action,2021-11-18 13:03:21,local
Lévis,police OR Sûreté,16,Le journal de Lévis,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91990,2021-11-18 13:03:22,local
Lévis,police OR Sûreté,17,Le Peuple Lotbinière,Les efforts des proches aidants lotbiniérois salués,2021-11-18,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103895,2021-11-18 13:03:22,local
Lévis,police OR Sûreté,18,ICI.Radio-Canada.ca,Suspect arrêté pour agressions et séquestration à Stoneham,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840184/christiane-junior-perreault-agression-sequestration,2021-11-18 13:03:22,local
Lévis,police OR Sûreté,19,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,189,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-11-18 13:03:23,local
Lévis,police OR Sûreté,20,Zone911,Opération policière à Sept-Îles pour un individu armée : Arrestation d'un suspect,2021-11-16,2,https://zone911.com/scenes-policieres/31893-operation-policiere-a-sept-iles-pour-un-individu-armee-arrestation-d-un-suspect,2021-11-18 13:03:23,local
Lévis,police OR Sûreté,21,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-11-18 13:03:23,local
Lévis,police OR Sûreté,22,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 13:03:23,local
Lévis,police OR Sûreté,23,ICI.Radio-Canada.ca,Ado disparue à Lévis : la police élargit le périmètre de recherche,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831751/recherche-chelsia-irina-manuel-campos,2021-11-18 13:03:24,local
Lévis,police OR Sûreté,24,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-11-18 13:03:24,local
Lévis,police OR Sûreté,25,Le Soleil - Groupe Capitales Médias,La police de Lévis recherche des témoins d'un incendie criminel,2021-09-10,69,https://www.lesoleil.com/2021/09/10/la-police-de-levis-recherche-des-temoins-dun-incendie-criminel-52b520d601fb489bac169b3e02c6c5c4,2021-11-18 13:03:24,local
Lévis,Cégep,1,ICI.Radio-Canada.ca,Harcèlement psychologique : la Cour maintient la condamnation du Cégep de Lévis,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839919/cour-superieure-maintient-jugement-harcelement-psychologique-cadre-cegep-levis-tribunal-administratif-travail,2021-11-18 13:03:32,local
Lévis,Cégep,2,Le Journal de Québec,Les cégeps de la grande région de Québec vous ouvrent leurs portes,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/les-cegeps-de-la-grande-region-de-quebec-vous-ouvrent-leurs-portes,2021-11-18 13:03:32,local
Lévis,Cégep,3,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,15,https://www.journaldelevis.com/1079/Affaires.html?id=91983,2021-11-18 13:03:33,local
Lévis,Cégep,4,ICI.Radio-Canada.ca,Le Cégep de Saint-Félicien va effectuer des analyses d'ADN environnemental,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840434/technologie-innovation-nature-faune,2021-11-18 13:03:33,local
Lévis,Cégep,5,La Nouvelle Union,Hockey : une dernière fin de semaine quasi parfaite pour les Vulkins,2021-11-09,9,https://www.lanouvelle.net/2021/11/09/hockey-une-derniere-fin-de-semaine-quasi-parfaite-pour-les-vulkins/,2021-11-18 13:03:33,local
Lévis,Cégep,6,ICI.Radio-Canada.ca,Le Cégep de l'Abitibi-Témiscamingue lance un programme d'études en industrie intelligente,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832907/attestation-etudes-collegiales-virage-numerique,2021-11-18 13:03:33,local
Lévis,Cégep,7,Le journal de Lévis,Les Faucons renouent avec la victoire,2021-10-18,31,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91852,2021-11-18 13:03:34,local
Lévis,Cégep,8,Le journal de Lévis,Le groupe lévisien WildCrush vers son premier album,2021-11-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92103,2021-11-18 13:03:34,local
Lévis,Cégep,9,Le journal de Lévis,Dans l'œil de Michel - Chronique du 10 novembre 2021,2021-11-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92058,2021-11-18 13:03:34,local
Lévis,Cégep,10,Le Devoir,"La mairie de Lévis, à la croisée des chemins",2021-10-25,24,https://www.ledevoir.com/politique/642549/elections-municipales-levis-a-la-croisee-des-chemins,2021-11-18 13:03:34,local
Lévis,Cégep,11,Le Journal de Québec,Football collégial: Pierre-Alain Bouffard quitte le nid des Faucons,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/football-collegial-pierre-alain-bouffard-quitte-le-nid-des-faucons,2021-11-18 13:03:34,local
Lévis,Cégep,12,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 13:03:35,local
Lévis,Cégep,13,ICI.Radio-Canada.ca,Des hausses de salaire pouvant atteindre jusqu'à 25 % chez Ben Deshaies,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838957/nouvelle-convention-collective-ben-deshaies-amos,2021-11-18 13:03:35,local
