Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,élection OR campagne,11,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,12,La Presse,Élections à Montréal | Dix nouveaux venus sur la scène municipale,2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/elections-a-montreal/dix-nouveaux-venus-sur-la-scene-municipale.php,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,13,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103885,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,14,ICI.Radio-Canada.ca,Les couteaux volent bas aux Pays-d'en-Haut,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835324/croix-sainte-adele-elections-briere-lupien-pays-en-haut-laurentides,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,15,Le Progrès de Coaticook,MRC de Coaticook: toutes les luttes à surveiller lors des élections municipales du 7 novembre,2021-11-05,13,https://www.leprogres.net/2021/11/05/mrc-de-coaticook-toutes-les-luttes-a-surveiller-lors-des-elections-municipales-du-7-novembre/,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,16,Courrier Frontenac,Mairie de Saint-Ferdinand : Yves Charlebois est fier de son bilan,2021-10-31,18,https://www.courrierfrontenac.qc.ca/2021/10/31/mairie-de-saint-ferdinand-yves-charlebois-est-fier-de-son-bilan/,2021-11-18 09:20:09,mixte
Saint-Henri,élection OR campagne,17,La Nouvelle Union,Dix-neuf postes à combler dans les municipalités de L'Érable,2021-11-03,15,https://www.lanouvelle.net/2021/11/03/dix-neuf-postes-a-combler-dans-les-municipalites-de-lerable/,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,18,Le Quotidien - Groupe Capitales Médias,Le vote par correspondance divise à Saint-Henri-de-Taillon,2021-07-25,116,https://www.lequotidien.com/2021/07/25/le-vote-par-correspondance-divise-a-saint-henri-de-taillon-85a957550fd35469c566a5f57142a536,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,19,Journal Le Lac St-Jean,André Paradis accuse Donald Pilote de faire une campagne négative,2021-04-29,203,https://lelacstjean.com/actualite/andre-paradis-accuse-donald-pilote-de-faire-une-campagne-negative/,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,20,La Voix du Sud,Élections municipales: les jeux sont faits,2021-10-01,48,https://www.lavoixdusud.com/2021/10/01/elections-municipales-les-jeux-sont-faits/,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,21,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,22,La Presse,Élections municipales | La course vers l'élection s'accélère à Montréal,2021-08-12,98,https://www.lapresse.ca/actualites/grand-montreal/2021-08-12/elections-municipales/la-course-vers-l-election-s-accelere-a-montreal.php,2021-11-18 09:20:10,mixte
Saint-Henri,élection OR campagne,23,Journal Le Lac St-Jean,Saint-Henri-de-Taillon : Les candidats dévoilent leurs orientations,2021-10-13,36,https://lelacstjean.com/actualite/saint-henri-de-taillon-les-candidats-devoilent-leurs-orientations/,2021-11-18 09:20:11,mixte
Saint-Henri,élection OR campagne,24,Journal Le Lac St-Jean,Préfet de la MRC de Lac-Saint-Jean-Est : Un nouveau visage le 24 novembre,2021-09-21,58,https://lelacstjean.com/actualite/prefet-de-la-mrc-de-lac-saint-jean-est-un-nouveau-visage-le-24-novembre/,2021-11-18 09:20:11,mixte
Saint-Henri,élection OR campagne,25,Sorel-Tracy Magazine,Résultats des élections municipales dans Pierre-De Saurel et Contrecoeur - SorelTracy Magazine,2021-11-07,11,https://www.soreltracy.com/resultats-des-elections-municipales-dans-pierre-de-saurel-et-contrecoeur/,2021-11-18 09:20:11,mixte
Saint-Henri,député,1,La Presse,Accès aux médecins de famille | Anglade rompt avec la technique Barrette,2021-11-10,8,https://www.lapresse.ca/actualites/sante/2021-11-10/acces-aux-medecins-de-famille/anglade-rompt-avec-la-technique-barrette.php,2021-11-18 09:20:49,mixte
Saint-Henri,député,2,La Presse,Élections à Montréal | Dix nouveaux venus sur la scène municipale,2021-11-10,8,https://www.lapresse.ca/actualites/2021-11-10/elections-a-montreal/dix-nouveaux-venus-sur-la-scene-municipale.php,2021-11-18 09:20:50,mixte
Saint-Henri,député,3,CNW Telbec,Pelletée de terre du projet LABO Habitats locatifs à Westmount,2021-11-04,14,https://www.newswire.ca/fr/news-releases/pelletee-de-terre-du-projet-labo-habitats-locatifs-a-westmount-872419397.html,2021-11-18 09:20:50,mixte
Saint-Henri,député,4,Le Journal de Québec,Le conservateur Pierre Paul-Hus réélu dans Charlesbourg–Haute-Saint-Charles,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/le-conservateur-pierre-paul-hus-reelu-dans-charlesbourg-haute-saint-charles,2021-11-18 09:20:50,mixte
Saint-Henri,député,5,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,101,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-11-18 09:20:51,mixte
Saint-Henri,député,6,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,219,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-11-18 09:20:51,mixte
Saint-Henri,député,7,TVA Nouvelles,Deux députés libéraux vont se marier,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/deux-deputes-liberaux-vont-se-marier,2021-11-18 09:20:51,mixte
Saint-Henri,député,8,Le Journal de Québec,Le député Roy passera-t-il à la CAQ?,2021-06-04,167,https://www.journaldequebec.com/2021/06/04/le-depute-roy-passera-t-il-a-la-caq,2021-11-18 09:20:51,mixte
Saint-Henri,député,9,TVA Nouvelles,"Après le meurtre terroriste d'un député, la sécurité en question en Grande-Bretagne",2021-10-16,33,https://www.tvanouvelles.ca/2021/10/16/apres-le-meurtre-terroriste-dun-depute-la-securite-en-question-en-grande-bretagne,2021-11-18 09:20:52,mixte
Saint-Henri,député,10,Journal Métro,Élections fédérales: Montréal reste libérale,2021-09-21,58,https://journalmetro.com/actualites/politique/2698581/elections-federales-montreal-reste-liberale/,2021-11-18 09:20:52,mixte
Saint-Henri,député,11,Le Quotidien - Groupe Capitales Médias,La Buvette T officiellement ouverte à Saint-Henri-de-Taillon,2021-07-09,132,https://www.lequotidien.com/2021/07/09/la-buvette-t-officiellement-ouverte-a-saint-henri-de-taillon-4f4a1faa6a7efe6223026fb001939836,2021-11-18 09:20:52,mixte
Saint-Henri,député,12,Le Journal de Montréal,Le Bloc conserve Abitibi-Baie-James-Nunavik-Eeyou,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/le-bloc-conserve-abitibi-baie-james-nunavik-eeyou,2021-11-18 09:20:52,mixte
Saint-Henri,député,13,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,90,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-11-18 09:20:53,mixte
Saint-Henri,député,14,Le Journal de Québec,[PHOTOS] Projet Laurentia: quelques centaines de manifestants demandent l'appui du député Duclos,2021-05-22,180,https://www.journaldequebec.com/2021/05/22/photos-projet-laurentia-quelques-centaines-de-manifestants-demandent-lappui-du-depute-duclos,2021-11-18 09:20:53,mixte
Saint-Henri,député,15,Le Journal de Montréal,France: les députés adoptent le passeport sanitaire anti-COVID,2021-07-23,118,https://www.journaldemontreal.com/2021/07/23/france-les-deputes-adoptent-le-pass-sanitaire-anti-covid,2021-11-18 09:20:53,mixte
Saint-Henri,député,16,Le Journal de Québec,Voyages dans le Sud: ça joue dur entre les députés,2020-12-31,322,https://www.journaldequebec.com/2020/12/31/voyages-dans-le-sud-ca-joue-dur-entre-les-deputes,2021-11-18 09:20:53,mixte
Saint-Henri,député,17,Le Journal de Québec,"Troisième lien: Québec a changé, estime Catherine Dorion",2021-09-13,66,https://www.journaldequebec.com/2021/09/13/quebec-a-change-estime-dorion,2021-11-18 09:20:53,mixte
Saint-Henri,député,18,Le Parisien,"Présidentielle 2022 : dans le Val-de-Marne, les élus de droite votent Valérie Pécresse",2021-11-10,8,https://www.leparisien.fr/val-de-marne-94/presidentielle-2022-dans-le-val-de-marne-les-elus-de-droite-votent-valerie-pecresse-10-11-2021-D3Y54EWXWJGAPMLR2TV7RXLMC4.php,2021-11-18 09:20:53,mixte
Saint-Henri,député,19,TVA Nouvelles,Les députés n'auront pas à montrer leur passeport vaccinal à l'Assemblée nationale,2021-10-04,45,https://www.tvanouvelles.ca/2021/10/04/les-deputes-nauront-pas-a-montrer-leur-passeport-vaccinal-a-lassemblee-nationale-1,2021-11-18 09:20:54,mixte
Saint-Henri,député,20,Le Journal de Québec,"Samuel Poulin, de dernier de classe à député",2021-01-24,298,https://www.journaldequebec.com/2021/01/24/de-dernier-de-classe-a-depute,2021-11-18 09:20:54,mixte
Saint-Henri,député,21,TVA Nouvelles,COVID-19: le député péquiste Martin Ouellet en isolement,2021-10-12,37,https://www.tvanouvelles.ca/2021/10/12/covid-19-le-depute-pequiste-martin-ouellet-en-isolement-1,2021-11-18 09:20:54,mixte
Saint-Henri,député,22,Le Journal de Québec,Élections fédérales: le Bloc veut aller chercher pas moins de 40 comtés,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/le-bloc-quebecois-vise-40-sieges-aux-communes,2021-11-18 09:20:54,mixte
Saint-Henri,député,23,Le Journal de Québec,Vers l'utilisation du passeport vaccinal à l'Assemblée nationale?,2021-09-13,66,https://www.journaldequebec.com/2021/09/13/vers-lutilisation-du-passeport-vaccinal-a-lassemblee-nationale-1,2021-11-18 09:20:54,mixte
Saint-Henri,député,24,Le Journal de Québec,François Gendron: Une carrière forgée par son enfance,2021-05-02,200,https://www.journaldequebec.com/2021/05/02/biographie-une-carriere-forgee-par-son-enfance,2021-11-18 09:20:54,mixte
Saint-Henri,député,25,Journal Métro,Emmanuel Dubourg est réélu dans Bourassa,2021-09-21,58,https://journalmetro.com/local/2698162/emmanuel-dubourg-est-reelu-dans-bourassa/,2021-11-18 09:20:54,mixte
Saint-Henri,"""arme à feu""",1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 09:21:04,mixte
Saint-Henri,"""arme à feu""",2,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-11-18 09:21:04,mixte
Saint-Henri,"""arme à feu""",3,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-11-18 09:21:04,mixte
Saint-Henri,"""arme à feu""",4,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-11-18 09:21:04,mixte
Saint-Henri,"""arme à feu""",5,Le Journal de Montréal,Coups de feu tirés sur une maison de Châteauguay,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/coups-de-feu-tires-sur-une-maison-de-chateauguay,2021-11-18 09:21:04,mixte
Saint-Henri,"""arme à feu""",6,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",7,Le Journal de Québec,"Une bagarre éclate entre des jeunes à Beauport, un individu arrêté",2021-08-16,94,https://www.journaldequebec.com/2021/08/16/une-bagarre-eclate-entre-des-jeunes-a-beauport-un-individu-arrete,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",8,La Presse,Gangs de rue | Le nouveau Far West,2021-09-04,75,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-04/gangs-de-rue/le-nouveau-far-west.php,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",9,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",10,Le Journal de Québec,Fusillade dans Villeray: le SPVM épingle deux suspects et saisit un pistolet,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/fusillade-dans-villeray-le-spvm-epingle-deux-suspects-et-saisit-un-pistolet,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",11,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-11-18 09:21:05,mixte
Saint-Henri,"""arme à feu""",12,Le Journal de Montréal,Les armes font une nouvelle victime à Rivière-des-Prairies,2021-09-26,53,https://www.journaldemontreal.com/2021/09/26/les-armes-font-une-nouvelle-victime-a-riviere-des-prairies,2021-11-18 09:21:06,mixte
Saint-Henri,"""arme à feu""",13,TVA Nouvelles,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu,2021-11-18 09:21:06,mixte
Saint-Henri,"""arme à feu""",14,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,128,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-11-18 09:21:06,mixte
Saint-Henri,"""arme à feu""",15,La Presse,Anjou | Un proche des Hells Angels victime d'une tentative de meurtre,2021-10-13,36,https://www.lapresse.ca/actualites/2021-10-13/anjou/un-proche-des-hells-angels-victime-d-une-tentative-de-meurtre.php,2021-11-18 09:21:06,mixte
Saint-Henri,"""arme à feu""",16,TVA Nouvelles,Sept ans de prison pour avoir déchargé son arme à feu,2021-09-01,78,https://www.tvanouvelles.ca/2021/09/01/sept-ans-de-prison-pour-avoir-decharge-son-arme-a-feu-1,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",17,Le Journal de Montréal,Rivière-des-Prairies: coups de feu contre un véhicule,2021-04-05,227,https://www.journaldemontreal.com/2021/04/05/riviere-des-prairies-coups-de-feu-contre-un-vehicule,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",18,Le Journal de Montréal,Gangs de rue: ils vont tuer plus d'innocents,2021-09-02,77,https://www.journaldemontreal.com/2021/09/01/ils-vont-tuer-plus-dinnocents,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",19,Le Journal de Québec,Suicide par arme à feu: absolution conditionnelle pour le propriétaire de l'arme,2021-04-09,223,https://www.journaldequebec.com/2021/04/09/suicide-par-arme-a-feu-absolution-conditionnelle-pour-le-proprietaire-de-larme,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",20,Le Journal de Québec,Des ados instrumentalisés par des gangs de rue,2021-04-24,208,https://www.journaldequebec.com/2021/04/24/des-ados-instrumentalises-par-des-gangs-de-rue,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",21,TVA Nouvelles,Elle raconte sa terreur lors d'un braquage à l'arme a feu,2021-09-22,57,https://www.tvanouvelles.ca/2021/09/22/elle-raconte-sa-terreur-lors-dun-braquage-a-larme-a-feu,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",22,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-11-18 09:21:07,mixte
Saint-Henri,"""arme à feu""",23,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,282,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-11-18 09:21:08,mixte
Saint-Henri,"""arme à feu""",24,TVA Nouvelles,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,35,https://www.tvanouvelles.ca/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy-1,2021-11-18 09:21:08,mixte
Saint-Henri,"""arme à feu""",25,TVA Nouvelles,Tentative de meurtre dans Saint-Michel,2021-09-15,64,https://www.tvanouvelles.ca/2021/09/15/un-homme-atteint-par-balles-en-plein-jour-dans-saint-michel,2021-11-18 09:21:08,mixte
Saint-Henri,"""santé publique""",1,Le Journal de Québec,Mesures sanitaires: des mesures qui ont du mal à se faire respecter,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/mesures-sanitaires-des-mesures-qui-ont-du-mal-a-se-faire-respecter,2021-11-18 09:21:17,mixte
Saint-Henri,"""santé publique""",2,Le Journal de Québec,"LALIBERTÉ, Raymond",2021-10-30,19,https://www.journaldequebec.com/2021/10/28/d1f9f5259e/laliberte-raymond,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",3,NecrologieCanada,Jean-Roch Doyon 1940 –,2021-11-16,2,https://necrocanada.com/deces-2021/jean-roch-doyon-1940/,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",4,Le Journal de Québec,CADORET (CADORETTE) Raymond,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/8a2afa9d95/cadoret-cadorette--raymond,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",5,NecrologieCanada,Madeleine Moran 29 février 1936 3 novembre 2021,2021-11-14,4,https://necrocanada.com/deces-2021/madeleine-moran-29-fevrier-1936-3-novembre-2021/,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",6,Le Journal de Québec,"GIRARD, Denis",2021-11-06,12,https://www.journaldequebec.com/2021/11/06/dd1e7aeec8/girard-denis,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",7,Le Journal de Québec,10 500 spectateurs au Centre Bell: la Santé publique dit non au Canadien,2021-06-30,141,https://www.journaldequebec.com/2021/06/30/10-500-spectateurs-au-centre-bell-la-sante-publique-pas-chaude-a-lidee-dune-exception,2021-11-18 09:21:18,mixte
Saint-Henri,"""santé publique""",8,Le Journal de Québec,"12 scientifiques devenus stars: Roxane Borgès Da Silva, de l'économie à la santé",2021-10-09,40,https://www.journaldequebec.com/2021/10/09/nouvelle-vedette-de-la-pandemie-de-leconomie-a-la-sante,2021-11-18 09:21:19,mixte
Saint-Henri,"""santé publique""",9,Le Journal de Montréal,«Forteresse assiégée»: la hausse des cas en Chaudière-Appalaches inquiète la Santé publique de Québec,2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/quebec-menacee-par-la-hausse-des-cas-dans-chaudiere-appalaches,2021-11-18 09:21:19,mixte
Saint-Henri,"""santé publique""",10,Le Journal de Québec,COVID-19 dans Chaudière-Appalaches: les éclosions dans les écoles inquiètent la Santé publique,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/covid-19-a-quebec-pareille-dans-la-capitale-nationale-hausse-en-chaudiere-appalaches,2021-11-18 09:21:19,mixte
Saint-Henri,"""santé publique""",11,Le Journal de Québec,Un premier avis de la santé publique enfin public,2021-02-18,273,https://www.journaldequebec.com/2021/02/18/un-premier-avis-de-la-sante-publique-enfin-public,2021-11-18 09:21:19,mixte
Saint-Henri,"""santé publique""",12,Le Journal de Québec,Vaccination obligatoire: 60 000 employés de la santé non vaccinés devront se faire vacciner,2021-08-26,84,https://www.journaldequebec.com/2021/08/26/vaccination-obligatoire-30-000-employes-de-la-sante-non-vaccines-devront-se-faire-inoculer,2021-11-18 09:21:19,mixte
Saint-Henri,"""santé publique""",13,Le Devoir,"​Coronavirus: à quelques semaines de la rentrée, certaines écoles affichent un taux de vaccination de moins de 25%",2021-07-27,114,https://www.ledevoir.com/societe/sante/620802/coronavirus-pres-de-30-000-eleves-non-vaccines-a-montreal,2021-11-18 09:21:20,mixte
Saint-Henri,"""santé publique""",14,Le Journal de Québec,Un malentendu pourrait-il expliquer la pause prolongée de Jonquière-Médic?,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/un-malentendu-pourrait-il-expliquer-la-pause-prolongee-de-jonquiere-medic-1,2021-11-18 09:21:20,mixte
Saint-Henri,"""santé publique""",15,Le Journal de Montréal,Festival western de St-Tite: les mesures de santé publique font mal,2021-09-07,72,https://www.journaldemontreal.com/2021/09/07/festival-western-de-saint-tite-les-mesures-de-sante-publique-font-mal-1,2021-11-18 09:21:20,mixte
Saint-Henri,"""santé publique""",16,Le Journal de Québec,Les tout nus de la Santé publique fédérale,2021-05-17,185,https://www.journaldequebec.com/2021/05/17/les-tout-nus-de-la-sante-publique-federale,2021-11-18 09:21:20,mixte
Saint-Henri,"""santé publique""",17,Journal Métro,COVID-19 à l'école: «manque de logique» de la santé publique,2021-09-21,58,https://journalmetro.com/actualites/2697735/covid-19-a-lecole-manque-de-logique-de-la-sante-publique/,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",18,Le Journal de Québec,COVID-19: éclosion dans une résidence pour aînés,2021-09-22,57,https://www.journaldequebec.com/2021/09/22/covid-19-eclosion-dans-une-residence-pour-aines,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",19,Journal Métro,Corvée de nettoyage aux abords de deux écoles dans Saint-Henri,2021-08-24,86,https://journalmetro.com/local/sud-ouest/2685523/corvee-de-nettoyage-aux-abords-de-deux-ecoles-dans-saint-henri/,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",20,La Presse,"Côte-Saint-Luc | Des parents d'élèves seront vaccinés, Québec promet une accélération",2021-03-18,245,https://www.lapresse.ca/covid-19/2021-03-18/cote-saint-luc/des-parents-d-eleves-seront-vaccines-quebec-promet-une-acceleration.php,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",21,NecrologieCanada,Martin Gertrude Paquin 19212021,2021-11-09,9,https://necrocanada.com/deces-2021/martin-gertrude-paquin-19212021/,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",22,Le Journal de Québec,Pandémie: les deux tiers des nouvelles éclosions sont au travail,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/pandemie-les-deux-tiers-des-nouvelles-eclosions-sont-au-travail,2021-11-18 09:21:21,mixte
Saint-Henri,"""santé publique""",23,Le Journal de Montréal,Gestion de la quarantaine : la vérificatrice générale écorche la santé publique du Canada,2021-03-25,238,https://www.journaldemontreal.com/2021/03/25/covid-19-lagence-de-sante-publique-du-canada--ecorchee,2021-11-18 09:21:22,mixte
Saint-Henri,"""santé publique""",24,Le Journal de Québec,Méga Fitness Gym: Guilbault a elle-même alerté la Santé publique,2021-05-26,176,https://www.journaldequebec.com/2021/05/26/mega-fitness-gym-guilbault-a-elle-meme-alerte-la-sante-publique,2021-11-18 09:21:22,mixte
Saint-Henri,"""santé publique""",25,Journal Métro,Recul possible sur la vaccination obligatoire des travailleurs de la santé?,2021-09-16,63,https://journalmetro.com/actualites/national/2696415/recul-possible-sur-la-vaccination-obligatoire-des-travailleurs-de-la-sante/,2021-11-18 09:21:22,mixte
Saint-Henri,covid OR COVID,1,Le Journal de Québec,Mesures sanitaires: des mesures qui ont du mal à se faire respecter,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/mesures-sanitaires-des-mesures-qui-ont-du-mal-a-se-faire-respecter,2021-11-18 09:21:31,mixte
Saint-Henri,covid OR COVID,2,Le Journal de Montréal,Élections municipales: 39 erreurs majeures lors du dépouillement du vote à Montréal,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/ca-na-pas-roule-comme-sur-des-roulettes-pour-le-vote,2021-11-18 09:21:32,mixte
Saint-Henri,covid OR COVID,3,ICI.Radio-Canada.ca,Le nombre d'électeurs inscrits en forte baisse à Montréal | Élections municipales au Québec 2021,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1834767/chute-electeurs-montrealais-vote-municipal-2017-2021,2021-11-18 09:21:32,mixte
