Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,climat,8,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:58:56,national
New Richmond,climat,9,News 24,Traqueur de trajectoire 'Bomb cyclone' EN DIRECT - News 24,2021-10-27,22,https://news-24.fr/traqueur-de-trajectoire-bomb-cyclone-en-direct-2/,2021-11-18 09:58:56,national
New Richmond,immigration,1,ICI.Radio-Canada.ca,Yves-François Blanchet de passage dans l'Est-du-Québec | Élections Canada 2021,2021-09-12,67,https://ici.radio-canada.ca/nouvelle/1823577/yves-francois-blanchet-sainte-luce-new-carlisle-grande-riviere-elections-federales-2021,2021-11-18 09:59:02,national
New Richmond,racisme,1,Philomag.com,"Essai sur la politique des statues à l’âge de la “cancel culture”, par Pierre Vesperini",2021-11-17,1,https://www.philomag.com/articles/essai-sur-la-politique-des-statues-lage-de-la-cancel-culture-par-pierre-vesperini,2021-11-18 09:59:10,national
New Richmond,Chine,1,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:59:17,national
New Richmond,Chine,2,Le Soleil - Groupe Capitales Médias,"Autre collision mortelle avec un orignal, cette fois en Gaspésie",2021-10-06,43,https://www.lesoleil.com/2021/10/06/autre-collision-mortelle-avec-un-orignal-cette-fois-en-gaspesie-38d6d0318231b497de1645ad81a29834,2021-11-18 09:59:18,national
New Richmond,Chine,3,Le Soleil - Groupe Capitales Médias,Alertes de tornades et d'orages violents en Gaspésie,2021-08-26,84,https://www.lesoleil.com/2021/08/26/alertes-de-tornades-et-dorages-violents-en-gaspesie-b20b9eb25cda0e8cbe96ec055ac63d2c,2021-11-18 09:59:18,national
New Richmond,Biden OR Trump,1,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,153,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-11-18 09:59:26,national
New Richmond,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,295,https://www.lesoleil.com/2021/01/27/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-11-18 09:59:26,national
New Richmond,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,"Après le bras de fer sur les plans Biden, l'heure est au compromis chez les démocrates",2021-10-03,46,https://www.lesoleil.com/2021/10/03/apres-le-bras-de-fer-sur-les-plans-biden-lheure-est-au-compromis-chez-les-democrates-2d38d619bcef64e70abcac7bf217d2bd,2021-11-18 09:59:26,national
New Richmond,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,337,https://www.lesoleil.com/2020/12/16/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-11-18 09:59:26,national
New Richmond,Biden OR Trump,5,Le Soleil - Groupe Capitales Médias,"Reprise de la circulation ferroviaire dimanche entre New Richmond, Nouvelle et Matapédia",2020-12-05,348,https://www.lesoleil.com/2020/12/05/reprise-de-la-circulation-ferroviaire-dimanche-entre-new-richmond-nouvelle-et-matapedia-7cd2d2cbd5750ac5a0d44ccc4a9a5dfc,2021-11-18 09:59:27,national
New Richmond,Biden OR Trump,6,La Presse,Le choix de Trump : la démission ou l'« impeachment »,2021-01-09,313,https://www.lapresse.ca/international/etats-unis/2021-01-09/le-choix-de-trump-la-demission-ou-l-impeachment.php,2021-11-18 09:59:27,national
New Richmond,Biden OR Trump,7,Radio-Canada.ca,Inégalités environnementales : des villes américaines prennent les choses en main,2021-07-21,120,https://ici.radio-canada.ca/nouvelle/1810469/inegalites-environnementales-villes-americaines-redlining-discrimination-chaleur-hugo-lavallee,2021-11-18 09:59:27,national
