Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Adèle,"""premier ministre""",11,Journal Accès,L'APTS réagit - Accès Laurentides,2021-09-28,51,https://www.journalacces.ca/lapts-reagit-a-la-penurie-de-main-doeuvre-en-sante-et-services-sociaux/,2021-11-18 10:14:02,national
Sainte-Adèle,"""premier ministre""",12,Journal Accès,Vaccination obligatoire du personnel de la santé - Accès Laurentides,2021-08-24,86,https://www.journalacces.ca/vaccination-obligatoire-du-personnel-de-la-sante/,2021-11-18 10:14:02,national
Sainte-Adèle,"""premier ministre""",13,Le Journal de Québec,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000-1,2021-11-18 10:14:02,national
Sainte-Adèle,"""premier ministre""",14,Journal Accès,Le Québec en zones jaune et verte - Accès Laurentides,2021-06-08,163,https://www.journalacces.ca/le-quebec-en-zones-jaune-et-verte/,2021-11-18 10:14:02,national
Sainte-Adèle,"""premier ministre""",15,Journal Accès,"Peuples autochtones : Avant la réconciliation, une vraie rencontre - Accès Laurentides",2021-05-18,184,https://www.journalacces.ca/peuples-autochtones-avant-la-reconciliation-une-vraie-rencontre/,2021-11-18 10:14:02,national
Sainte-Adèle,"""premier ministre""",16,Le Journal de Québec,L'inquiétante humeur de François Legault | JDQ,2021-06-04,167,https://www.journaldequebec.com/2021/06/04/linquietante-humeur-de-francois-legault-1,2021-11-18 10:14:03,national
Sainte-Adèle,climat,1,La Presse,Il n'avait pas le choix | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/chroniques/2021-11-12/il-n-avait-pas-le-choix.php,2021-11-18 10:14:38,national
Sainte-Adèle,climat,2,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 10:14:38,national
Sainte-Adèle,climat,3,Journal Accès,Mont-Tremblant : Première ville des Laurentides avec un Plan climat,2021-10-12,37,https://www.journalacces.ca/mont-tremblant-premiere-ville-des-laurentides-avec-un-plan-climat/,2021-11-18 10:14:38,national
Sainte-Adèle,climat,4,Journal Accès,Inondations et changements climatiques - Accès Laurentides,2021-03-09,254,https://www.journalacces.ca/inondations-et-changements-climatiques/,2021-11-18 10:14:38,national
Sainte-Adèle,climat,5,Journal Accès,Sécheresse : Les changements climatiques se font ressentir sur les terres,2021-06-22,149,https://www.journalacces.ca/changements-climatiques-du-a-la-secheresse/,2021-11-18 10:14:38,national
Sainte-Adèle,climat,6,La Presse,Les pays d'en haut | Sainte-Adèle-la-Moderne !,2021-01-14,308,https://www.lapresse.ca/arts/television/2021-01-14/les-pays-d-en-haut/sainte-adele-la-moderne.php,2021-11-18 10:14:39,national
Sainte-Adèle,climat,7,La Presse,Chemin de croix aux pays d'en haut,2021-07-15,126,https://www.lapresse.ca/actualites/chroniques/2021-07-15/chemin-de-croix-aux-pays-d-en-haut.php,2021-11-18 10:14:39,national
Sainte-Adèle,climat,8,Le Journal de Québec,Violence conjugale: il s'évade à son arrivée à la cour municipale,2021-09-27,52,https://www.journaldequebec.com/2021/09/27/violence-conjugale-il-sevade-a-son-arrivee-a-la-cour-municipale-1,2021-11-18 10:14:39,national
Sainte-Adèle,immigration,1,La Presse,Écoles de Montréal | Un exode « étonnant » | La Presse,2021-11-02,16,https://www.lapresse.ca/actualites/education/2021-11-02/ecoles-de-montreal/un-exode-etonnant.php,2021-11-18 10:14:47,national
Sainte-Adèle,immigration,2,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-11-18 10:14:47,national
Sainte-Adèle,immigration,3,Journal Accès,L'immigration est essentielle au développement économique - Accès Laurentides,2021-04-27,205,https://www.journalacces.ca/limmigration-est-essentielle-au-developpement-economique/,2021-11-18 10:14:47,national
Sainte-Adèle,immigration,4,TVA Nouvelles,Un homme veut prêter un appartement à des réfugiés afghans,2021-09-12,67,https://www.tvanouvelles.ca/2021/09/12/un-homme-veut-preter-un-appartement-a-des-refugies-afghans,2021-11-18 10:14:47,national
Sainte-Adèle,immigration,5,Journal Accès,Subvention de plus de 1 M$ au COFFRET - Accès Laurentides,2021-02-23,268,https://www.journalacces.ca/subvention-de-plus-de-1-m-au-coffret/,2021-11-18 10:14:47,national
Sainte-Adèle,immigration,6,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,261,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-11-18 10:14:48,national
Sainte-Adèle,immigration,7,Le Devoir,"Claude Jasmin, le géant de La Petite-Patrie, s'éteint",2021-04-30,202,https://www.ledevoir.com/culture/599783/avec-la-mort-de-claude-jasmin-un-geant-de-la-culture-quebecoise-s-eteint,2021-11-18 10:14:48,national
Sainte-Adèle,racisme,1,Journal Le Nord,Un livre qui parle de consentement aux enfants,2021-10-26,23,https://www.journallenord.com/un-livre-qui-parle-de-consentement-aux-enfants/,2021-11-18 10:14:56,national
Sainte-Adèle,Biden OR Trump,1,La Presse,Le Sentier | La littérature jeunesse au cœur des Laurentides,2021-08-29,81,https://www.lapresse.ca/arts/litterature/2021-08-29/le-sentier/la-litterature-jeunesse-au-coeur-des-laurentides.php,2021-11-18 10:15:11,national
Sainte-Adèle,Biden OR Trump,2,Le Journal de Montréal,Le troisième fugitif de Sainte-Adèle épinglé,2021-06-28,143,https://www.journaldemontreal.com/2021/06/28/le-troisieme-fugitif-de-sainte-adele-epingle,2021-11-18 10:15:12,national
Sainte-Adèle,Biden OR Trump,3,Le Journal de Montréal,«La belle tournée»: Brigitte Boisjoli s'invite dans les Laurentides,2021-08-30,80,https://www.journaldemontreal.com/2021/08/30/la-belle-tournee-brigitte-boisjoli-sinvite-dans-les-laurentides,2021-11-18 10:15:12,national
Sainte-Adèle,Biden OR Trump,4,Le Journal de Montréal,Évasion dans les Laurentides: le suspect est épinglé,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/evasion-dans-les-laurentides-le-suspect-est-epingle,2021-11-18 10:15:12,national
Sainte-Adèle,Biden OR Trump,5,TVA Nouvelles,Un homme veut prêter un appartement à des réfugiés afghans,2021-09-12,67,https://www.tvanouvelles.ca/2021/09/12/un-homme-veut-preter-un-appartement-a-des-refugies-afghans,2021-11-18 10:15:12,national
Sainte-Adèle,Biden OR Trump,6,La Presse,Explosion des primes d'assurance dans le plein air,2021-07-28,113,https://www.lapresse.ca/actualites/2021-07-28/explosion-des-primes-d-assurance-dans-le-plein-air.php,2021-11-18 10:15:12,national
Sainte-Adèle,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Le BEI appelé dans les Laurentides où un homme a été abattu par la police,2021-10-01,48,https://www.lesoleil.com/2021/10/01/le-bei-appele-dans-les-laurentides-ou-un-homme-a-ete-abattu-par-la-police-ec68aff1289de9e4065b336a2473dabb,2021-11-18 10:15:13,national
Sainte-Adèle,Biden OR Trump,8,Journal Accès,Que nous réserve 2021… en politique? - Accès Laurentides,2021-02-03,288,https://www.journalacces.ca/que-nous-reserve-2021-en-politique/,2021-11-18 10:15:13,national
Sainte-Adèle,déficit,1,Journal Accès,Mairie de Sainte-Adèle : Faites votre choix - Accès Laurentides,2021-10-19,30,https://www.journalacces.ca/mairie-faites-votre-choix/,2021-11-18 10:15:20,national
Sainte-Adèle,déficit,2,Journal Accès,"Économie : Les Laurentides en bonne posture, malgré la pandémie - Accès Laurentides",2021-02-23,268,https://www.journalacces.ca/economie-les-laurentides-en-bonne-posture-malgre-la-pandemie/,2021-11-18 10:15:21,national
