Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sorel-Tracy,décès OR mort,11,NecrologieCanada,Lucien Lamoureux 19422021,2021-11-09,9,https://necrocanada.com/deces-2021/lucien-lamoureux-19422021/,2021-11-18 12:17:31,local
Sorel-Tracy,décès OR mort,12,NecrologieCanada,Raymond Pellerin 1961 2021,2021-10-27,22,https://necrocanada.com/deces-2021/raymond-pellerin-1961-2021/,2021-11-18 12:17:31,local
Sorel-Tracy,décès OR mort,13,Les 2 Rives,Arrêté pour avoir distribué des bonbons à...,2021-11-02,16,https://www.les2rives.com/arrete-pour-avoir-distribue-des-bonbons-a-lhalloween/,2021-11-18 12:17:31,local
Sorel-Tracy,décès OR mort,14,TVA Nouvelles,Incendie à Sorel-Tracy: un mort et trois blessés,2021-04-16,216,https://www.tvanouvelles.ca/2021/04/16/incendie-a-sorel-tracy-une-personne-manque-a-lappel-et-2-blesses-graves,2021-11-18 12:17:31,local
Sorel-Tracy,décès OR mort,15,Le Journal de Montréal,Accident: décès d'un cycliste octogénaire à Sorel-Tracy,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/un-cycliste-octogenaire-se-trouve-dans-un-etat-critique-a-sorel-tracy,2021-11-18 12:17:32,local
Sorel-Tracy,décès OR mort,16,Les 2 Rives,Antoine Lachance dévoile une seconde chanson,2021-10-20,29,https://www.les2rives.com/antoine-lachance-devoile-une-seconde-chanson/,2021-11-18 12:17:32,local
Sorel-Tracy,décès OR mort,17,Les 2 Rives,Un cycliste perd la vie après une collision sur le chemin des Patriotes,2021-07-28,113,https://www.les2rives.com/un-cycliste-perd-la-vie-apres-une-collision-sur-le-chemin-des-patriotes/,2021-11-18 12:17:33,local
Sorel-Tracy,décès OR mort,18,Sorel-Tracy Magazine,Décès de Jacques Champagne: pionnier de la physiothérapie à Sorel-Tracy,2021-03-08,255,https://www.soreltracy.com/2021/mars/8m.html,2021-11-18 12:17:33,local
Sorel-Tracy,décès OR mort,19,Les 2 Rives,Accident avec une grue : un quinquagénaire p...,2021-06-07,164,https://www.les2rives.com/accident-avec-une-grue-un-quinquagenaire-perd-la-vie/,2021-11-18 12:17:33,local
Sorel-Tracy,décès OR mort,20,NecrologieCanada,Pierre Auger 19472021 | décédé le 9 septembre,2021-09-11,68,https://necrocanada.com/deces-2021/pierre-auger-19472021-decede-le-9-septembre/,2021-11-18 12:17:33,local
Sorel-Tracy,décès OR mort,21,NecrologieCanada,Georges Goulet 19412021 | décédé le 18 août,2021-08-20,90,https://necrocanada.com/deces-2021/georges-goulet-19412021-decede-le-18-aout/,2021-11-18 12:17:33,local
Sorel-Tracy,décès OR mort,22,NecrologieCanada,Pedro Da Silva 19362021 | décédé le 11 septembre,2021-09-14,65,https://necrocanada.com/deces-2021/pedro-da-silva-19362021-decede-le-11-septembre/,2021-11-18 12:17:34,local
Sorel-Tracy,décès OR mort,23,Sorel-Tracy Magazine,Accident mortel sur le fleuve Saint-Laurent,2021-07-11,130,https://www.soreltracy.com/2021/juillet/11j.html,2021-11-18 12:17:34,local
Sorel-Tracy,décès OR mort,24,NecrologieCanada,Jacques Leclerc 19392021 | décédé le 15 août,2021-08-17,93,https://necrocanada.com/deces-2021/jacques-leclerc-19392021-decede-le-15-aout/,2021-11-18 12:17:34,local
Sorel-Tracy,décès OR mort,25,TVA Nouvelles,Une semaine funeste à moto,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/une-semaine-funeste-a-moto,2021-11-18 12:17:34,local
Sorel-Tracy,incendie,1,Sorel-Tracy Magazine,Incendie mineur et accident de la route - SorelTracy Magazine,2021-10-25,24,https://www.soreltracy.com/incendie-mineur-et-accident-de-la-route/,2021-11-18 12:17:43,local
Sorel-Tracy,incendie,2,Le Journal de Montréal,Incendie à Sorel-Tracy: un 2e feu en une semaine lui est fatal,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/incendie-a-sorel-tracy-une-personne-qui-manque-a-lappel-et-deux-blesses-graves,2021-11-18 12:17:43,local
Sorel-Tracy,incendie,3,Sorel-Tracy Magazine,"Le Service de protection et d'intervention d'urgence de la Ville de Sorel-Tracy rend hommage au pompier montréalais, M. Pierre Lacroix, décédé en service - SorelTracy Magazine",2021-10-20,29,https://www.soreltracy.com/le-service-de-protection-et-dintervention-durgence-de-la-ville-de-sorel-tracy-rend-hommage-au-pompier-montrealais-m-pierre-lacroix-decede-en-service/,2021-11-18 12:17:43,local
Sorel-Tracy,incendie,4,Sorel-Tracy Magazine,Opération Citrouille le 31 octobre - SorelTracy Magazine,2021-10-22,27,https://www.soreltracy.com/operation-citrouille-le-31-octobre/,2021-11-18 12:17:43,local
Sorel-Tracy,incendie,5,Les 2 Rives,Une roulotte détruite par un incendie à Sor...,2021-06-25,146,https://www.les2rives.com/une-roulotte-detruite-par-un-incendie-a-sorel-tracy/,2021-11-18 12:17:44,local
Sorel-Tracy,incendie,6,Sorel-Tracy Magazine,Les pompiers de Sorel-Tracy amassent 15000 $ pour les grands brûlés! - SorelTracy Magazine,2021-11-05,13,https://www.soreltracy.com/les-pompiers-de-sorel-tracy-amassent-15000-pour-les-grands-brules/,2021-11-18 12:17:44,local
Sorel-Tracy,incendie,7,Sorel-Tracy Magazine,Incendie sur Hôtel-Dieu - SorelTracy Magazine,2021-10-02,47,https://www.soreltracy.com/incendie-sur-hotel-dieu/,2021-11-18 12:17:44,local
Sorel-Tracy,incendie,8,TVA Nouvelles,Vague d'incendies criminels contre des pizzerias,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/vague-dincendies-criminels-contre-des-pizzerias-1,2021-11-18 12:17:44,local
Sorel-Tracy,incendie,9,Les 2 Rives,Un incendie cause des dommages importants au Club de pétanque de Sorel-Tracy,2021-05-07,195,https://www.les2rives.com/un-incendie-cause-des-dommages-importants-au-club-de-petanque-de-sorel-tracy/,2021-11-18 12:17:44,local
Sorel-Tracy,incendie,10,Le Journal de Montréal,Inquiétude à Sorel après une vague d'incendies suspects,2020-12-22,331,https://www.journaldemontreal.com/2020/12/22/incendies-criminels-poste-de-commandement-a-sorel-tracy,2021-11-18 12:17:45,local
Sorel-Tracy,incendie,11,Sorel-Tracy Magazine,Feu de résidence sur le chemin des Patriotes,2021-05-30,172,https://www.soreltracy.com/2021/mai/29m.html,2021-11-18 12:17:45,local
Sorel-Tracy,incendie,12,Les 2 Rives,Un incendie éclate à la brocante La Baraque,2021-04-11,221,https://www.les2rives.com/un-incendie-eclate-a-la-brocante-la-baraque/,2021-11-18 12:17:45,local
Sorel-Tracy,incendie,13,Les 2 Rives,Une femme inconsciente est sauvée par les po...,2021-07-30,111,https://www.les2rives.com/une-femme-inconsciente-est-sauvee-par-les-pompiers/,2021-11-18 12:17:45,local
Sorel-Tracy,incendie,14,Les 2 Rives,Une résidence est la proie des flammes dans le rang Nord à Sorel-Tracy,2021-01-25,297,https://www.les2rives.com/une-residence-est-la-proie-des-flammes-dans-le-rang-nord-a-sorel-tracy/,2021-11-18 12:17:45,local
Sorel-Tracy,incendie,15,Les 2 Rives,Un quadragénaire reconnu coupable de l'inc...,2021-07-27,114,https://www.les2rives.com/un-quadragenaire-reconnu-coupable-de-lincendie-au-bar-au-saurel/,2021-11-18 12:17:46,local
Sorel-Tracy,incendie,16,Les 2 Rives,Incendie criminel au Bar Au Saurel : un Sorel...,2021-01-25,297,https://www.les2rives.com/incendie-criminel-au-bar-au-saurel-un-sorelois-de-40-ans-arrete/,2021-11-18 12:17:46,local
Sorel-Tracy,incendie,17,La Releve,Série d'incendies criminels à Contrecoeur et Sorel-Tracy: un premier suspect arrêté,2021-01-30,292,https://www.lareleve.qc.ca/2021/01/30/series-dincendies-criminels-a-contrecoeur-et-sorel-tracy-un-premier-suspect-arrete/,2021-11-18 12:17:47,local
Sorel-Tracy,incendie,18,Les 2 Rives,Des voisins alertes et solidaires,2021-04-20,212,https://www.les2rives.com/des-voisins-alertes-et-solidaires/,2021-11-18 12:17:47,local
Sorel-Tracy,incendie,19,Sorel-Tracy Magazine,Incendie considéré d'origine suspecte chez Milano,2020-12-04,349,https://www.soreltracy.com/2020/dec/4d3.html,2021-11-18 12:17:47,local
Sorel-Tracy,incendie,20,Les 2 Rives,Un immeuble à logements est la proie des flammes sur la rue de la Reine,2021-02-12,279,https://www.les2rives.com/un-immeuble-a-logements-est-la-proie-des-flammes-sur-la-rue-de-la-reine/,2021-11-18 12:17:47,local
Sorel-Tracy,incendie,21,Les 2 Rives,Un incendie endommage une résidence à Sorel...,2020-11-26,357,https://www.les2rives.com/un-incendie-endommage-une-residence-a-sorel-tracy/,2021-11-18 12:17:48,local
Sorel-Tracy,incendie,22,Sorel-Tracy Magazine,Trop tôt pour relier à d'autres événements - SorelTracy Magazine,2021-10-01,48,https://www.soreltracy.com/trop-tot-pour-relier-a-dautres-evenements/,2021-11-18 12:17:48,local
Sorel-Tracy,incendie,23,Les 2 Rives,Les élus régionaux avaient demandé la déc...,2021-10-27,22,https://www.les2rives.com/les-elus-regionaux-avaient-demande-la-decentralisation-du-reseau-de-la-sante/,2021-11-18 12:17:48,local
Sorel-Tracy,incendie,24,Sorel-Tracy Magazine,Incendie majeur sur le boulevard Fiset : L'origine suspecte n'est pas écartée,,,https://www.soreltracy.com/2020/oct/16o.html,2021-11-18 12:17:48,local
Sorel-Tracy,incendie,25,Les 2 Rives,Incendie à Saint-Ours : un corps a été découvert,2021-01-22,300,https://www.les2rives.com/incendie-a-saint-ours-un-corps-a-ete-decouvert/,2021-11-18 12:17:49,local
Sorel-Tracy,police OR Sûreté,1,TVA Nouvelles,Sorel-Tracy: un homme arrêté pour avoir violé ses conditions de probation,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/sorel-tracy-un-homme-arrete-pour-avoir-viole-ses-conditions-de-probation-1,2021-11-18 12:17:57,local
Sorel-Tracy,police OR Sûreté,2,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 12:17:57,local
Sorel-Tracy,police OR Sûreté,3,Les 2 Rives,Deux personnes arrêtées pour utilisation négligente d'une arme à feu,2021-10-26,23,https://www.les2rives.com/deux-personnes-arretees-pour-utilisation-negligente-dune-arme-a-feu/,2021-11-18 12:17:58,local
Sorel-Tracy,police OR Sûreté,4,Sorel-Tracy Magazine,Opération Citrouille le 31 octobre - SorelTracy Magazine,2021-10-22,27,https://www.soreltracy.com/operation-citrouille-le-31-octobre/,2021-11-18 12:17:58,local
Sorel-Tracy,police OR Sûreté,5,Les 2 Rives,Un rappeur accusé de production de pornograp...,2021-11-10,8,https://www.les2rives.com/un-rappeur-accuse-de-production-de-pornographie-juvenile/,2021-11-18 12:17:58,local
Sorel-Tracy,police OR Sûreté,6,Le Journal de Montréal,Stupéfiants: importante intervention à Sorel-Tracy | JDM,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/stupefiants-importante-intervention-a-sorel-tracy,2021-11-18 12:17:58,local
Sorel-Tracy,police OR Sûreté,7,Les 2 Rives,Des résidents exaspérés par le trafic et l...,2021-11-17,1,https://www.les2rives.com/des-residents-exasperes-par-le-trafic-et-la-vitesse-des-automobilistes-dans-leur-quartier/,2021-11-18 12:17:58,local
Sorel-Tracy,police OR Sûreté,8,La Presse,Le BEI enquête sur une intervention de la SQ à Sorel-Tracy,2021-07-18,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/le-bei-enquete-sur-une-intervention-de-la-sq-a-sorel-tracy.php,2021-11-18 12:17:59,local
Sorel-Tracy,police OR Sûreté,9,La Presse,"Contrebande de stupéfiants | Alcool, drogues, et véhicules saisis à Sorel-Tracy",2021-06-10,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-10/contrebande-de-stupefiants/alcool-drogues-et-vehicules-saisis-a-sorel-tracy.php,2021-11-18 12:17:59,local
Sorel-Tracy,police OR Sûreté,10,La Voix de l'est,Un deuxième plaignant raconte avoir été agressé par Éric Tremblay,2021-11-16,2,https://www.lavoixdelest.ca/2021/11/16/un-deuxieme-plaignant-raconte-avoir-ete-agresse-par-eric-tremblay-86d1936936f8f76ff7d95d678cf497b7,2021-11-18 12:17:59,local
Sorel-Tracy,police OR Sûreté,11,Les 2 Rives,L'arrestation d'un homme de 19 ans à Sorel-Tracy fait des vagues,2021-08-10,100,https://www.les2rives.com/larrestation-dun-homme-de-19-ans-a-sorel-tracy-fait-des-vagues/,2021-11-18 12:17:59,local
Sorel-Tracy,police OR Sûreté,12,Sorel-Tracy Magazine,Opération policière sur la rue Prince : Une arrestation sème la cohue,2021-08-04,106,https://www.soreltracy.com/2021/aout/4a.html,2021-11-18 12:17:59,local
Sorel-Tracy,police OR Sûreté,13,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-11-10,8,https://www.oeilregional.com/difficile-de-revenir-en-arriere-pense-le-depute-barsalou-duval/,2021-11-18 12:18:00,local
Sorel-Tracy,police OR Sûreté,14,Le Journal de Montréal,[IMAGES] Une course-poursuite avec un véhicule volé se termine à Sorel-Tracy,2021-04-14,218,https://www.journaldemontreal.com/2021/04/14/une-course-poursuite-avec-un-vehicule-vole-se-termine-a-sorel-tracy,2021-11-18 12:18:00,local
Sorel-Tracy,police OR Sûreté,15,Sorel-Tracy Magazine,Présence policière accrue pour le rassemblement nautique à la Baie de l'Île de Grâce à Sainte-Anne-de-Sorel - SorelTracy Magazine,2021-09-08,71,https://www.soreltracy.com/presence-policiere-accrue-pour-le-rassemblement-nautique-a-la-baie-de-lile-de-grace-a-sainte-anne-de-sorel/,2021-11-18 12:18:00,local
Sorel-Tracy,police OR Sûreté,16,Les 2 Rives,La Sûreté du Québec établit un poste de commandement à Sorel-Tracy,2020-12-21,332,https://www.les2rives.com/la-surete-du-quebec-etablit-un-poste-de-commandement-a-sorel-tracy/,2021-11-18 12:18:00,local
Sorel-Tracy,police OR Sûreté,17,Sorel-Tracy Magazine,Le dossier est transféré à la Sûreté du Québec - SorelTracy Magazine,2021-10-02,47,https://www.soreltracy.com/le-dossier-est-transfere-a-la-surete-du-quebec/,2021-11-18 12:18:01,local
Sorel-Tracy,police OR Sûreté,18,Sorel-Tracy Magazine,Refus de collaborer avec les agents de Contrôle routier Québec,2021-07-28,113,https://www.soreltracy.com/2021/juillet/27j2.html,2021-11-18 12:18:01,local
Sorel-Tracy,police OR Sûreté,19,La Terre de chez nous,Déversement de maïs à Sorel-Tracy | La Terre de Chez Nous,2021-09-17,62,https://www.laterre.ca/actualites/en-region/deversement-de-mais-a-sorel-tracy,2021-11-18 12:18:01,local
Sorel-Tracy,police OR Sûreté,20,Sorel-Tracy Magazine,SQ : Bilan des perquisitions de la journée,2021-06-30,141,https://www.soreltracy.com/police/2021/juin/30j1.html,2021-11-18 12:18:02,local
Sorel-Tracy,police OR Sûreté,21,Sorel-Tracy Magazine,Lutte au trafic de stupéfiants : Deux personnes de la région arrêtées,2021-05-13,189,https://www.soreltracy.com/police/2021/mai/13m.html,2021-11-18 12:18:02,local
Sorel-Tracy,police OR Sûreté,22,TVA Nouvelles,Un blessé grave dans une collision à Sorel-Tracy,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/un-blesse-grave-dans-une-collision-a-sorel-tracy,2021-11-18 12:18:02,local
Sorel-Tracy,police OR Sûreté,23,Sorel-Tracy Magazine,Accident sur l'autoroute 30 près des Promenades - SorelTracy Magazine,2021-10-13,36,https://www.soreltracy.com/accident-sur-lautoroute-30-pres-des-promenades/,2021-11-18 12:18:02,local
Sorel-Tracy,police OR Sûreté,24,Les 2 Rives,Vague importante de vols de catalyseurs à So...,2021-05-05,197,https://www.les2rives.com/vague-importante-de-vols-de-catalyseurs-a-sorel-tracy/,2021-11-18 12:18:02,local
Sorel-Tracy,police OR Sûreté,25,La Presse,Sorel-Tracy | Une adolescente meurt dans un accident de VTT,2021-10-10,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-10/sorel-tracy/une-adolescente-meurt-dans-un-accident-de-vtt.php,2021-11-18 12:18:03,local
Sorel-Tracy,Cégep,1,Sorel-Tracy Magazine,Nouveau logo pour la Fondation du Cégep de Sorel-Tracy - SorelTracy Magazine,2021-11-16,2,https://www.soreltracy.com/nouveau-logo-pour-la-fondation-du-cegep-de-sorel-tracy/,2021-11-18 12:18:11,local
Sorel-Tracy,Cégep,2,Les 2 Rives,L'Opération Nez rouge Sorel-Tracy cherche des bénévoles,2021-11-18,0,https://www.les2rives.com/loperation-nez-rouge-sorel-tracy-cherche-des-benevoles/,2021-11-18 12:18:11,local
Sorel-Tracy,Cégep,3,Les 2 Rives,Des cours à temps partiel à 1 $ l'heure a...,2021-11-18,0,https://www.les2rives.com/des-cours-a-temps-partiel-a-1-lheure-au-cegep-de-sorel-tracy/,2021-11-18 12:18:12,local
Sorel-Tracy,Cégep,4,Les 2 Rives,Cégep de Sorel-Tracy : les diplômés fière...,2021-10-28,21,https://www.les2rives.com/cegep-de-sorel-tracy-les-diplomes-fierement-celebres/,2021-11-18 12:18:12,local
Sorel-Tracy,Cégep,5,Les 2 Rives,Des finissantes du Cégep de Sorel-Tracy orga...,2021-11-16,2,https://www.les2rives.com/des-finissantes-du-cegep-de-sorel-tracy-organisent-un-rallye-au-carre-royal/,2021-11-18 12:18:12,local
Sorel-Tracy,Cégep,6,Les 2 Rives,Des portes ouvertes en présentiel au Cégep de Sorel-Tracy le 13 novembre,2021-11-04,14,https://www.les2rives.com/des-portes-ouvertes-en-presentiel-au-cegep-de-sorel-tracy-le-13-novembre/,2021-11-18 12:18:12,local
Sorel-Tracy,Cégep,7,Le Maitre Papetier,Le CTTÉI inaugure un laboratoire de technologies propres unique au Canada,2021-11-18,0,https://www.lemaitrepapetier.ca/sciences-et-innovations/avancees-dans-l-industrie-papetiere/le-cttei-inaugure-un-laboratoire-de-technologies-propres-unique-au-canada.html,2021-11-18 12:18:13,local
Sorel-Tracy,Cégep,8,Sorel-Tracy Magazine,Les Rebelles en chiffres - SorelTracy Magazine,2021-11-11,7,https://www.soreltracy.com/les-rebelles-en-chiffres/,2021-11-18 12:18:13,local
Sorel-Tracy,Cégep,9,Les 2 Rives,Reconvertir la piscine en plateau multisports,2021-11-18,0,https://www.les2rives.com/reconvertir-la-piscine-en-plateau-multisports/,2021-11-18 12:18:13,local
Sorel-Tracy,Cégep,10,Sorel-Tracy Magazine,Un rallye qui fait briller la région - SorelTracy Magazine,2021-11-12,6,https://www.soreltracy.com/un-rallye-qui-fait-briller-la-region/,2021-11-18 12:18:13,local
Sorel-Tracy,Cégep,11,Les 2 Rives,Les Éperviers et les Mustangs s'emparent d...,2021-11-08,10,https://www.les2rives.com/les-eperviers-et-les-mustangs-semparent-du-premier-rang-de-leur-ligue-respective/,2021-11-18 12:18:14,local
Sorel-Tracy,Cégep,12,L'Express - Drummondville,Basketball masculin : les Voltigeurs misent sur leur rapidité - L'Express,2021-11-11,7,https://www.journalexpress.ca/2021/11/11/basketball-masculin-cegep-drummondville-voltigeurs-rapidite-sports-rseq/,2021-11-18 12:18:14,local
Sorel-Tracy,Cégep,13,Courrier Frontenac,Des échanges pour améliorer le recyclage et valoriser les plastiques,2021-11-12,6,https://www.courrierfrontenac.qc.ca/2021/11/12/des-echanges-pour-ameliorer-le-recyclage-et-valoriser-les-plastiques/,2021-11-18 12:18:14,local
Sorel-Tracy,Cégep,14,Les 2 Rives,"Malgré deux défaites, les Éperviers flirte...",2021-11-16,2,https://www.les2rives.com/malgre-deux-defaites-les-eperviers-flirtent-avec-le-premier-rang/,2021-11-18 12:18:14,local
Sorel-Tracy,Cégep,15,L'Express - Drummondville,Basketball : les Voltigeurs misent sur leur rapidité - L'Express,2021-11-11,7,http://www.journalexpress.ca/2021/11/11/basketball-les-voltigeurs-misent-sur-leur-rapidite/,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,16,Les 2 Rives,Un nouveau local d'Ateliers de Découvertes...,2021-11-16,2,https://www.les2rives.com/un-nouveau-local-dateliers-de-decouvertes-numeriques-a-lesbg/,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,17,Les 2 Rives,Confrontations et prises de bec ont retenu l'attention,2021-11-02,16,https://www.les2rives.com/confrontations-et-prises-de-bec-ont-retenu-lattention/,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,18,L'Éclaireur Progrès,Le Cool FM bouge de nouveau,2021-11-17,1,https://www.leclaireurprogres.ca/le-cool-fm-bouge-de-nouveau/,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,19,Les 2 Rives,Le Cégep de Sorel-Tracy modernise sa campagn...,2021-10-18,31,https://www.les2rives.com/le-cegep-de-sorel-tracy-modernise-sa-campagne-pres/,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,20,Ameq en ligne,Cégep de Sorel-Tracy - Des formations qui s'arriment aux besoins réels du marché de l'emploi,2021-10-26,23,https://ameqenligne.com/article/education/niveau/collegial/2/926353/des-formations-qui-s-arriment-aux-besoins-reels-du-marche-de-l-emploi.html,2021-11-18 12:18:15,local
Sorel-Tracy,Cégep,21,Les 2 Rives,Fin de semaine parfaite pour les Éperviers e...,2021-11-01,17,https://www.les2rives.com/fin-de-semaine-parfaite-pour-les-eperviers-et-les-rebelles/,2021-11-18 12:18:16,local
Sorel-Tracy,Cégep,22,Les 2 Rives,Une Soreloise parmi les 100 femmes les plus i...,2021-11-03,15,https://www.les2rives.com/une-soreloise-parmi-les-100-femmes-les-plus-influentes-du-canada/,2021-11-18 12:18:16,local
Sorel-Tracy,Cégep,23,Les 2 Rives,Le Cégep de Sorel-Tracy retrouve ses étudia... - Journal Les 2 Rives,2021-08-24,86,https://www.les2rives.com/le-cegep-de-sorel-tracy-retrouve-ses-etudiants-1/,2021-11-18 12:18:16,local
Sorel-Tracy,Cégep,24,Les 2 Rives,Le Cégep de Sorel-Tracy fait bonne figure dans le nouveau classement des cégeps,2021-02-16,275,https://www.les2rives.com/le-cegep-de-sorel-tracy-fait-bonne-figure-dans-le-nouveau-classement-des-cegeps/,2021-11-18 12:18:16,local
Sorel-Tracy,Cégep,25,Les 2 Rives,Le Centre Hi-Fi vendu à Stéréo Plus,2021-10-20,29,https://www.les2rives.com/le-centre-hi-fi-vendu-a-stereo-plus/,2021-11-18 12:18:16,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Sorel-Tracy Magazine,Une facture de plus de 185 000$ pour les payeurs de taxes - SorelTracy Magazine,2021-10-27,22,https://www.soreltracy.com/une-facture-de-plus-de-185-000-pour-les-payeurs-de-taxes/,2021-11-18 12:18:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Les 2 Rives,Élections municipales : entrevues avec les h...,2021-11-18,0,https://www.les2rives.com/elections-municipales-entrevues-avec-les-huit-conseillers-reelus-de-sorel-tracy/,2021-11-18 12:18:26,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Sorel-Tracy Magazine,L'école n'est pas un centre de dépistage - SorelTracy Magazine,2021-10-22,27,https://www.soreltracy.com/lecole-nest-pas-un-centre-de-depistage/,2021-11-18 12:18:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",4,La Presse,Présence de plomb | 36 % des fontaines des écoles ont été fermées,2021-10-29,20,https://www.lapresse.ca/actualites/education/2021-10-29/presence-de-plomb/36-des-fontaines-des-ecoles-ont-ete-fermees.php,2021-11-18 12:18:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Les 2 Rives,"La formation professionnelle, une solution im...",2021-10-22,27,https://www.les2rives.com/la-formation-professionnelle-une-solution-importante-pour-pallier-la-penurie-de-main-doeuvre/,2021-11-18 12:18:27,local
Sorel-Tracy,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Les 2 Rives,Un nouveau directeur général à la tête du Centre de services scolaire de Sorel-Tracy dès la mi-avril,2021-03-25,238,https://www.les2rives.com/un-nouveau-directeur-general-a-la-tete-du-centre-de-services-scolaire-de-sorel-tracy-des-la-mi-avril/,2021-11-18 12:18:27,local
