Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Nicolet,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,"Un avis d'ébullition touche 7 municipalités, dont Nicolet",2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/un-avis-debullition-touche-7-municipalites-dont-nicolet-fc1b73dfd2979da74a18ab1eeda948bf,2021-11-18 09:59:46,national
Nicolet,"""premier ministre""",12,Le Nouvelliste numérique,Campagne de financement de 545 000 $ pour le toit de la cathédrale de Nicolet [VIDÉO],2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/campagne-de-financement-de-545-000--pour-le-toit-de-la-cathedrale-de-nicolet-video-d2e6bc6dcf736901e2aa297b8112122f,2021-11-18 09:59:46,national
Nicolet,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,57,https://www.lenouvelliste.ca/actualites/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-11-18 09:59:46,national
Nicolet,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Cession du quai du Port Saint-François dès vendredi: prise 3 pour la Ville de Nicolet,2021-08-18,92,https://www.lenouvelliste.ca/2021/08/18/cession-du-quai-du-port-saint-francois-des-vendredi-prise-3-pour-la-ville-de-nicolet-1e7b00206e8eaee7afc44da6a4d28a3f,2021-11-18 09:59:47,national
Nicolet,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Assouplissements au centre sportif de l'ENPQ à Nicolet,2021-06-07,164,https://www.lenouvelliste.ca/2021/06/07/assouplissements-au-centre-sportif-de-lenpq-a-nicolet-850b25edc5bfab9b2028845628a5db0b,2021-11-18 09:59:47,national
Nicolet,"""premier ministre""",16,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-11-18 09:59:48,national
Nicolet,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,MRC de Nicolet-Yamaska: 15 nouvelles bornes de recharge pour véhicules électriques seront installées,2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/mrc-de-nicolet-yamaska-15-nouvelles-bornes-de-recharge-pour-vehicules-electriques-seront-installees-d3abd6dfba7f35d04f05ed574d56f98c,2021-11-18 09:59:48,national
Nicolet,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Saisie de drogue à Nicolet | Justice et faits divers | Actualités,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/saisie-de-drogue-a-nicolet-193e268e2cecb44083e264bd7a34f65f,2021-11-18 09:59:48,national
Nicolet,"""premier ministre""",19,Le Nouvelliste - Groupe Capitales Médias,La Fête des semences de Nicolet met fin à ses activités,2021-10-05,44,https://www.lenouvelliste.ca/actualites/la-fete-des-semences-de-nicolet-met-fin-a-ses-activites-a5fd491dd7db93028dbed53f53c3cb1f,2021-11-18 09:59:48,national
Nicolet,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Une formation pour prévenir les abus sexuels au diocèse de Nicolet,2021-10-06,43,https://www.lenouvelliste.ca/2021/10/06/une-formation-pour-prevenir-les-abus-sexuels-au-diocese-de-nicolet-ac66913a6e6f2bc7223d3effd3c53d52,2021-11-18 09:59:48,national
Nicolet,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Maskicom : Branchez-nous interpelle le premier ministre | Actualités,2021-07-19,122,https://www.lenouvelliste.ca/2021/07/19/maskicom--branchez-nous-interpelle-le-premier-ministre-191b65cdebb7451d0393885baefbf69e,2021-11-18 09:59:49,national
Nicolet,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 09:59:49,national
Nicolet,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : près de 100 nouveaux cas en trois jours,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/21/covid-19--pres-de-100-nouveaux-cas-en-trois-jours-a68b6177ae0048ec1e5121ceffc1577b,2021-11-18 09:59:49,national
Nicolet,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,"Singh ferait un meilleur premier ministre qu'O'Toole, selon un sondage",2021-07-21,120,https://www.lenouvelliste.ca/2021/07/21/singh-ferait-un-meilleur-premier-ministre-quotoole-selon-un-sondage-039b6b94fa30e4371f14adf2cff5f967,2021-11-18 09:59:49,national
Nicolet,"""premier ministre""",25,La Nouvelle Union,Québec accorde près de 12 M $ à Emblème Canneberge,2021-06-15,156,https://www.lanouvelle.net/2021/06/15/quebec-accorde-pres-de-12-m-a-embleme-canneberge/,2021-11-18 09:59:49,national
Nicolet,climat,1,L'Hebdo Journal,Rentrée parlementaire: René Villemure dévoile ses priorités,2021-11-17,1,https://www.lhebdojournal.com/rentree-parlementaire-rene-villemure-devoile-ses-priorites/,2021-11-18 10:00:26,national
Nicolet,climat,2,LanauWeb,Rentrée parlementaire à Ottawa: les députés bloquistes de la région annoncent leurs priorités Info Lanaudière,2021-11-18,0,https://lanauweb.info/rentree-parlementaire-a-ottawa-les-deputes-bloquistes-de-la-region-annoncent-leurs-priorites/,2021-11-18 10:00:26,national
Nicolet,climat,3,TVA Nouvelles,Villes vertes: des municipalités qui font une différence,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/villes-vertes-des-municipalites-qui-font-une-difference,2021-11-18 10:00:27,national
Nicolet,climat,4,Le Nouvelliste,Priorités du Bloc: René Villemure ne croit plus au TGF,2021-11-17,1,https://www.lenouvelliste.ca/2021/11/17/priorites-du-bloc-rene-villemure-ne-croit-plus-au-tgf-f1a30c8ae34c4c6f436d1f18b0ca8084,2021-11-18 10:00:27,national
Nicolet,climat,5,LeLézard.com,"La MRC de Lotbinière a obtenu une subvention de plus de 1,6 M$ du gouvernement du Québec pour son projet de compostage",2021-11-16,2,https://www.lelezard.com/communique-20107010.html,2021-11-18 10:00:27,national
Nicolet,climat,6,Le Soleil - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,75,https://www.lesoleil.com/2021/09/04/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-11-18 10:00:27,national
Nicolet,climat,7,Le Courrier Sud,Nicolet en mode Solutions nature,2021-09-12,67,https://www.lecourriersud.com/nicolet-en-mode-solutions-nature/,2021-11-18 10:00:28,national
Nicolet,climat,8,Rocknfool,"CCF21 : Nicolet, Étienne Fletcher, N Nao, Gazoline, Les Shirley...",2021-11-14,4,https://rocknfool.net/2021/11/14/ccf21-nicolet-etienne-fletcher-n-nao-gazoline-les-shirley/,2021-11-18 10:00:28,national
Nicolet,climat,9,Le Journal de Montréal,Réchauffement climatique : double peine pour le Moyen-Orient,2021-10-18,31,https://www.journaldemontreal.com/2021/10/18/rechauffement-climatique--double-peine-pour-le-moyen-orient,2021-11-18 10:00:28,national
Nicolet,climat,10,TVA Nouvelles,L'impact des changements climatiques se fera aussi sentir au Québec,2021-08-09,101,https://www.tvanouvelles.ca/2021/08/09/limpact-local-des-changements-climatiques-selon-un-expert,2021-11-18 10:00:28,national
Nicolet,climat,11,Le Nouvelliste - Groupe Capitales Médias,Manifestation pour la justice climatique: un transport offert depuis Trois-Rivières,2021-09-20,59,https://www.lenouvelliste.ca/2021/09/21/manifestation-pour-la-justice-climatique-un-transport-offert-depuis-trois-rivieres-c2e24db069c445d50ea2439ecab7f999,2021-11-18 10:00:29,national
Nicolet,climat,12,Le Nouvelliste - Groupe Capitales Médias,Nicolet est à la recherche de pompiers | Actualités,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/nicolet-est-a-la-recherche-de-pompiers-026069752f51e4a4bc269f36e7f16f20,2021-11-18 10:00:29,national
Nicolet,climat,13,TVA Nouvelles,"Entre climat et densité, les villes de plus en plus menacées par les chaleurs extrêmes",2021-10-04,45,https://www.tvanouvelles.ca/2021/10/04/entre-climat-et-densite-les-villes-de-plus-en-plus-menacees-par-les-chaleurs-extremes,2021-11-18 10:00:29,national
Nicolet,climat,14,Le Nouvelliste - Groupe Capitales Médias,Aménagement d'une promenade à Nicolet | Actualités,2021-07-22,119,https://www.lenouvelliste.ca/2021/07/22/amenagement-dune-promenade-a-nicolet-a915584c233422e2b05f0580e2c886cd,2021-11-18 10:00:29,national
Nicolet,climat,15,Le Courrier Sud,Nicolet adopte de son nouveau plan d'action en environnement,2020-12-22,331,https://www.lecourriersud.com/nicolet-adopte-de-son-nouveau-plan-daction-en-environnement/,2021-11-18 10:00:29,national
Nicolet,climat,16,La Terre de chez nous,Les maïs prometteurs 2022 | La Terre de Chez Nous,2021-11-02,16,https://www.laterre.ca/utiliterre/vegetal/les-mais-prometteurs-2022,2021-11-18 10:00:30,national
Nicolet,climat,17,Le Nouvelliste - Groupe Capitales Médias,Vandalisme au parc de planche à roulettes de Nicolet,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/vandalisme-au-parc-de-planche-a-roulettes-de-nicolet-d5f28e3a65702b97f2f7cf88e2824188,2021-11-18 10:00:30,national
Nicolet,climat,18,Le Courrier Sud,La MRC de Nicolet-Yamaska finaliste pour le Prix Leadership municipal de la FQM,2021-09-20,59,https://www.lecourriersud.com/la-mrc-de-nicolet-yamaska-finaliste-pour-le-prix-leadership-municipal-de-la-fqm/,2021-11-18 10:00:30,national
Nicolet,climat,19,La Nouvelle Union,De nouveaux objectifs de conservation pour la zone Nicolet,2021-10-08,41,https://www.lanouvelle.net/2021/10/08/de-nouveaux-objectifs-de-conservation-pour-la-zone-nicolet/,2021-11-18 10:00:31,national
Nicolet,climat,20,Le Nouvelliste - Groupe Capitales Médias,Un projet écoresponsable pour le 350e anniversaire de Nicolet,2021-10-06,43,https://www.lenouvelliste.ca/2021/10/06/un-projet-ecoresponsable-pour-le-350e-anniversaire-de-nicolet-fa31296b2330b3d01062e9e5c588dfa3,2021-11-18 10:00:31,national
Nicolet,climat,21,Le Nouvelliste - Groupe Capitales Médias,MRC de Nicolet-Yamaska: 15 nouvelles bornes de recharge pour véhicules électriques seront installées,2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/mrc-de-nicolet-yamaska-15-nouvelles-bornes-de-recharge-pour-vehicules-electriques-seront-installees-d3abd6dfba7f35d04f05ed574d56f98c,2021-11-18 10:00:31,national
Nicolet,climat,22,L'Action,Les leaders de Lanaudière présentent leurs réussites en matière de climat et encouragent le passage à l'action,2021-01-15,307,https://www.laction.com/article/2021/01/15/les-leaders-de-lanaudiere-presentent-leurs-reussites-en-matiere-de-climat-et-encouragent-le-passage-a-l-action,2021-11-18 10:00:31,national
Nicolet,climat,23,Le Nouvelliste - Groupe Capitales Médias,Un quartier vert à venir dans un boisé à Nicolet,2021-06-10,161,https://www.lenouvelliste.ca/2021/06/10/un-quartier-vert-a-venir-dans-un-boise-a-nicolet-4924c02554d59621fc35199aa09b6ece,2021-11-18 10:00:31,national
Nicolet,climat,24,Le Nouvelliste numérique,Comment convaincre les politiciens de parler des changements climatiques,2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/comment-convaincre-les-politiciens-de-parler-des-changements-climatiques-1db656de1ce1412e87215b424db8d46a,2021-11-18 10:00:31,national
Nicolet,climat,25,Le Nouvelliste - Groupe Capitales Médias,Élections fédérales: débat cordial dans Bécancour-Nicolet-Saurel,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/14/elections-federales-debat-cordial-dans-becancour-nicolet-saurel-96121467474be969c4424cc4744424eb,2021-11-18 10:00:32,national
Nicolet,immigration,1,L'Hebdo Journal,Les organismes communautaires demandent à être mieux financés,2021-10-25,24,https://www.lhebdojournal.com/on-demande-un-rehaussement-significatif-du-financement-et-des-indexations-annuelles-qui-ne-suffisent-pas-a-accomplir-nos-missions-pleinement-virginie-rainville/,2021-11-18 10:00:38,national
Nicolet,immigration,2,Le Courrier Sud,Programme d'appui aux collectivités: 227 000 $ à la MRC de Nicolet-Yamaska,2021-09-07,72,https://www.lecourriersud.com/programme-dappui-aux-collectivites-227-000-a-la-mrc-de-nicolet-yamaska/,2021-11-18 10:00:38,national
Nicolet,immigration,3,L'Écho de La Tuque,Visite économique en Haute-Mauricie pour Charles Milliard,2021-10-27,22,https://www.lechodelatuque.com/actualites/visite-economique-en-haute-mauricie-pour-charles-milliard/,2021-11-18 10:00:39,national
Nicolet,immigration,4,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-11-18 10:00:39,national
Nicolet,immigration,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,105,https://www.lenouvelliste.ca/2021/08/05/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-11-18 10:00:39,national
Nicolet,immigration,6,Le Courrier Sud,Nouvelle ressource pour soutenir les immigrants dans Nicolet-Bécancour,,,https://www.lecourriersud.com/nouvelle-ressource-pour-soutenir-les-immigrants-dans-nicolet-becancour/,2021-11-18 10:00:39,national
Nicolet,immigration,7,Radio Canada International - FRANÇAIS,Projet « Immigraction Nicolet-Yamaska » : un succès qui demande à être renouvelé,,,https://www.rcinet.ca/fr/2019/07/10/projet-immigraction-nicolet-yamaska-un-succes-qui-demande-a-etre-renouvele/,2021-11-18 10:00:39,national
Nicolet,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lenouvelliste.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 10:00:40,national
Nicolet,immigration,9,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-11-18 10:00:40,national
Nicolet,immigration,10,ICI.Radio-Canada.ca,5 questions aux candidats dans Bécancour-Nicolet-Saurel | Élections Canada 2021,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824356/nicolet-becancour-saurel-election-federale-candidat-vote,2021-11-18 10:00:40,national
Nicolet,immigration,11,TVA Nouvelles,Immigration: une famille française séparée en raison du délai de traitement,2021-08-01,109,https://www.tvanouvelles.ca/2021/08/01/immigration--une-famille-francaise-separee-en-raison-du-delai-de-traitement,2021-11-18 10:00:40,national
Nicolet,immigration,12,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,248,https://www.lenouvelliste.ca/2021/03/15/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-11-18 10:00:40,national
Nicolet,immigration,13,Le Nouvelliste - Groupe Capitales Médias,De l'accompagnement personnalisé pour les immigrants à La Tuque,2020-12-09,344,https://www.lenouvelliste.ca/2020/12/09/de-laccompagnement-personnalise-pour-les-immigrants-a-la-tuque-e0c36ada79b14265b4aae8a88d139923,2021-11-18 10:00:41,national
Nicolet,immigration,14,Le Journal de Québec,Louis Plamondon remporte l'élection dans Bécancourl–Nicolet–Saurel,2021-09-20,59,https://www.journaldequebec.com/2021/09/20/louis-plamondon-remporte-lelection-dans-becancour-nicole,2021-11-18 10:00:41,national
Nicolet,immigration,15,Le Courrier Sud,Des activités rassembleuses pour les immigrants,,,https://www.lecourriersud.com/des-activites-rassembleuses-pour-les-immigrants/,2021-11-18 10:00:41,national
Nicolet,immigration,16,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-11-18 10:00:41,national
Nicolet,immigration,17,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-11-18 10:00:41,national
Nicolet,immigration,18,TVA Nouvelles,Une publication sur l'immigration suscite la grogne,2021-03-18,245,https://www.tvanouvelles.ca/2021/03/18/une-publication-sur-limmigration-suscite-la-grogne,2021-11-18 10:00:41,national
Nicolet,immigration,19,TVA Nouvelles,Immigration: trois nouveaux projets pilotes entrent en vigueur à compter de la fin mars,2021-03-03,260,https://www.tvanouvelles.ca/2021/03/03/immigration-trois-nouveaux-projets-pilotes-entrent-en-vigueur-a-compter-de-la-fin-mars,2021-11-18 10:00:42,national
Nicolet,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-11-18 10:00:42,national
Nicolet,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Un projet écoresponsable pour le 350e anniversaire de Nicolet,2021-10-06,43,https://www.lenouvelliste.ca/2021/10/06/un-projet-ecoresponsable-pour-le-350e-anniversaire-de-nicolet-fa31296b2330b3d01062e9e5c588dfa3,2021-11-18 10:00:42,national
Nicolet,immigration,22,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-11-18 10:00:42,national
Nicolet,immigration,23,Le Devoir,Les droits bafoués des travailleurs agricoles étrangers,2021-05-25,177,https://www.ledevoir.com/opinion/idees/604085/immigration-les-droits-bafoues-des-travailleurs-agricoles-etrangers,2021-11-18 10:00:42,national
Nicolet,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Du nouveau au Centre d'action bénévole de Nicolet,2021-06-03,168,https://www.lenouvelliste.ca/2021/06/03/du-nouveau-au-centre-daction-benevole-de-nicolet-cea1580a00a0a96744f036f2bb1a7705,2021-11-18 10:00:42,national
Nicolet,immigration,25,TVA Nouvelles,Cette infirmière colombienne veut convaincre les immigrantes de venir au Québec,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/cette-infirmiere-colombienne-veut-convaincre-les-immigrantes-de-venir-au-quebec,2021-11-18 10:00:43,national
Nicolet,racisme,1,Le Journal de Québec,Jérôme 50: «J'avais le désir de parler au monde qui chauffe des tracteurs »,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/javais-le-desir-de-parler-au-monde-qui-chauffe-des-tracteurs,2021-11-18 10:00:49,national
Nicolet,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-11-18 10:00:50,national
Nicolet,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 10:00:50,national
Nicolet,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Fête nationale: Nicolet se dissocie de Marie-Chantal Toupin [ARTICLE AUDIO],2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/fete-nationale-nicolet-se-dissocie-de-marie-chantal-toupin-article-audio-63b5c953ea974450718a05096d449500,2021-11-18 10:00:50,national
Nicolet,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Une stout pour combattre le racisme | Actualités,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/une-stout-pour-combattre-le-racisme-b92c84e139f7f241e489aa35a1685d5f,2021-11-18 10:00:50,national
Nicolet,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 10:00:50,national
Nicolet,racisme,7,Le Nouvelliste - Groupe Capitales Médias,Joyce Echaquan: la coroner recommande que Québec reconnaisse le racisme systémique,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/joyce-echaquan-la-coroner-recommande-que-quebec-reconnaisse-le-racisme-systemique-7367a503afe95712536324a8657d8ef8,2021-11-18 10:00:50,national
Nicolet,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,247,https://www.lenouvelliste.ca/2021/03/16/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-11-18 10:00:51,national
Nicolet,racisme,9,TVA Nouvelles,La communauté asiatique de Montréal dénonce le racisme,2021-03-21,242,https://www.tvanouvelles.ca/2021/03/21/photos-des-centaines-de-personnes-a-la-manifestation-contre-le-racisme-anti-asiatique-1,2021-11-18 10:00:51,national
Nicolet,racisme,10,Le Nouvelliste - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lenouvelliste.ca/arts/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 10:00:51,national
Nicolet,racisme,11,Le Nouvelliste - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 10:00:51,national
Nicolet,racisme,12,Le Journal de Montréal,Du racisme aussi à Trois-Rivières,,,https://www.journaldemontreal.com/2020/06/17/du-racisme-aussi-a-trois-rivieres,2021-11-18 10:00:51,national
Nicolet,Chine,1,ICI.Radio-Canada.ca,Des graines de citrouille Made in Canada,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835279/raines-citrouille-quebec-chine-canada,2021-11-18 10:00:59,national
Nicolet,Chine,2,Le Nouvelliste - Groupe Capitales Médias,L'école Jean-Nicolet souligne le passage du primaire au secondaire,2021-09-22,57,https://www.lenouvelliste.ca/actualites/lecole-jean-nicolet-souligne-le-passage-du-primaire-au-secondaire-771e95f28b8a02bc9390945ac70dda2a,2021-11-18 10:01:00,national
Nicolet,Chine,3,TVA Nouvelles,Proche collaboration entre l'Armée populaire de libération et des scientifiques canadiens,2021-09-17,62,https://www.tvanouvelles.ca/2021/09/17/proche-collaboration-entre-larmee-populaire-de-liberation-et-des-scientifiques-canadiens,2021-11-18 10:01:00,national
Nicolet,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 10:01:00,national
Nicolet,Chine,5,TVA Nouvelles,Le doyen des Communes réélu dans Bécancour-Nicolet-Saurel,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/le-doyen-des-communes-reelu-dans-becancour-nicolet-saurel,2021-11-18 10:01:00,national
Nicolet,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Incendie mortel à Nicolet: l'identité de la victime dévoilée,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/incendie-mortel-a-nicolet-lidentite-de-la-victime-devoilee-84bdd78b39664d31b5d985ba27414f1f,2021-11-18 10:01:00,national
