Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,Cégep,7,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-11-18 08:46:12,local
Saint-Raymond,Cégep,8,actu.fr,Loire-Atlantique : des parents de collégiens tentent de recruter des profs par le Bon coin,2021-10-21,28,https://actu.fr/pays-de-la-loire/machecoul-saint-meme_44087/loire-atlantique-des-parents-de-collegiens-tentent-de-recruter-des-profs-par-le-bon-coin_45873388.html,2021-11-18 08:46:13,local
Saint-Raymond,Cégep,9,ICI.Radio-Canada.ca,Pas de nouvelles traces du cycliste porté disparu à Saint-Raymond,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1816999/cycliste-pavel-brezezinski-vallee-bras-du-nord-saint-raymond,2021-11-18 08:46:13,local
Saint-Raymond,Cégep,10,actu.fr,Professeur menacé d'égorgement à Pont-Sainte-Maxence : le maire veut « tourner rapidement la page »,2021-10-22,27,https://actu.fr/hauts-de-france/pont-sainte-maxence_60509/professeur-menace-d-egorgement-a-pont-sainte-maxence-le-maire-veut-tourner-rapidement-la-page_45892164.html,2021-11-18 08:46:13,local
Saint-Raymond,Cégep,11,Valeurs Actuelles,Oise : un élève exclu trois jours de son collège après voir menacé d’égorger un professeur,2021-10-21,28,https://www.valeursactuelles.com/regions/hauts-de-france/oise/no_agglomeration/societe/oise-un-eleve-exclu-trois-jours-de-son-college-apres-voir-menace-degorger-un-professeur/,2021-11-18 08:46:13,local
Saint-Raymond,Cégep,12,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,257,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-11-18 08:46:14,local
Saint-Raymond,Cégep,13,ICI.Radio-Canada.ca,Variant dans une école de Portneuf : une personne sur trois testée | Coronavirus,2021-03-04,259,https://ici.radio-canada.ca/nouvelle/1774869/cas-variant-coronavirus-ecole-marguerite-dyouville-saint-raymond-portneuf,2021-11-18 08:46:14,local
Saint-Raymond,Cégep,14,ICI.Radio-Canada.ca,Deux blessés graves dans un accident à Saint-Raymond,2021-07-17,124,https://ici.radio-canada.ca/nouvelle/1809757/accident-saint-raymond-portneuf-auto,2021-11-18 08:46:14,local
Saint-Raymond,Cégep,15,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,237,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-11-18 08:46:14,local
Saint-Raymond,Cégep,16,ICI.Radio-Canada.ca,Réforme de la loi 101 : le Cégep St. Lawrence n'est pas une « menace pour le français »,2021-05-14,188,https://ici.radio-canada.ca/nouvelle/1793213/cegep-loi-101-college-champlain-st-lawrence-quebec,2021-11-18 08:46:15,local
Saint-Raymond,Cégep,17,Le Journal de Montréal,"DUBÉ, Raymond",2021-08-14,96,https://www.journaldemontreal.com/2021/08/14/862bb9882b/dube-raymond,2021-11-18 08:46:15,local
Saint-Raymond,Cégep,18,ICI.Radio-Canada.ca,Fédérales : un débat marqué par la lutte contre les changements climatiques à Rimouski,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824625/debat-elections-federales-2021-rimouski-neigette-temiscouata-basques-cegep,2021-11-18 08:46:15,local
Saint-Raymond,Cégep,19,Le Soleil - Groupe Capitales Médias,Faire son secondaire en quatre ans | Éducation | Actualités,2021-09-25,54,https://www.lesoleil.com/2021/09/25/faire-son-secondaire-en-quatre-ans-ec99f416364273a3e72c6cd166d499c0,2021-11-18 08:46:15,local
Saint-Raymond,Cégep,20,ICI.Radio-Canada.ca,Un premier duel entre les candidats de Chicoutimi-Le Fjord sans prise de bec | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822962/debat-cegep-chicoutimi-candidats-elections-chicoutimi,2021-11-18 08:46:15,local
Saint-Raymond,Cégep,21,Le Soleil - Groupe Capitales Médias,Disparues sans laisser de traces: Que s'est-il passé?,2021-09-25,54,https://www.lesoleil.com/2021/09/25/disparues-sans-laisser-de-traces-que-sest-il-passe-047d79337cb3635c235e66f04e414255,2021-11-18 08:46:16,local
Saint-Raymond,Cégep,22,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-11-18 08:46:16,local
Saint-Raymond,Cégep,23,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,216,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-11-18 08:46:16,local
Saint-Raymond,Cégep,24,Le Droit,"Si loin, si près | Vélo | Le Mag",2021-08-13,97,https://www.ledroit.com/2021/08/13/si-loin-si-pres-db1d751d252038fd3889e11f0bb3d1c4,2021-11-18 08:46:16,local
Saint-Raymond,Cégep,25,Le Journal de Montréal,La loi 101 au cégep?,2021-04-04,228,https://www.journaldemontreal.com/2021/04/04/la-loi-101-au-cegep,2021-11-18 08:46:16,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Soleil,Un élève de Saint-Raymond arrêté pour avoir tiré une balle de plomb près de son école,2021-11-10,8,https://www.lesoleil.com/2021/11/10/un-eleve-de-saint-raymond-arrete-pour-avoir-tire-une-balle-de-plomb-pres-de-son-ecole-a336f327a069096e37ef2345f05cfb64,2021-11-18 08:46:24,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Quotidien - Groupe Capitales Médias,École Saint-Julien d'Alma: le Centre de services scolaire se fait rassurant,2021-05-07,195,https://www.lequotidien.com/2021/05/07/ecole-saint-julien-dalma-le-centre-de-services-scolaire-se-fait-rassurant-9d48ccd15621d4f0c55448b1d6b5e28d,2021-11-18 08:46:24,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-11-18 08:46:25,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",4,TopoLocal,La commission scolaire de Saint-Jérôme racontée par Yvon Robert,2021-03-05,258,https://www.topolocal.ca/2021/03/05/commission-scolaire-de-saint-jerome-racontee-par-yvon-robert/,2021-11-18 08:46:25,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Le Soleil - Groupe Capitales Médias,Des rats sonnent la fin des classes dans une école du Bas-Saint-Laurent,2021-06-21,150,https://www.lesoleil.com/2021/06/21/des-rats-sonnent-la-fin-des-classes-dans-une-ecole-du-bas-saint-laurent-87f2c2cb1e0cf8ac693ee770de1c0c2e,2021-11-18 08:46:25,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",6,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 08:46:25,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Courrier Sud,Le ministre de l'Éducation en visite à l'école Marquis,2021-05-27,175,https://www.lecourriersud.com/le-ministre-de-leducation-en-visite-a-lecole-marquis/,2021-11-18 08:46:25,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",8,La Tribune - Groupe Capitales Médias,L'heure des vacances pour des milliers d'élèves (PHOTOS),2021-06-23,148,https://www.latribune.ca/2021/06/23/lheure-des-vacances-pour-des-milliers-deleves-photos-f33ebcf6661237605cb59e8998ab3212,2021-11-18 08:46:26,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Le Quotidien - Groupe Capitales Médias,L'école Sainte-Claire de Chicoutimi-Nord évacuée,2021-03-11,252,https://www.lequotidien.com/2021/03/11/lecole-sainte-claire-de-chicoutimi-nord-evacuee-cc056c32edbb42199d0d3d6e41696a15,2021-11-18 08:46:26,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Le Quotidien - Groupe Capitales Médias,Les élèves de l'école Jean-Gauthier d'Alma à distance après un «avant-bal»,2021-06-08,163,https://www.lequotidien.com/2021/06/08/les-eleves-de-lecole-jean-gauthier-dalma-a-distance-apres-un-avant-bal-d4501068dc319b1f48e5233d23f1a584,2021-11-18 08:46:26,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Le Soleil - Groupe Capitales Médias,Une enseignante sanctionnée... pour parler trop fort! | Le fil des régions | Actualités,2021-06-19,152,https://www.lesoleil.com/2021/06/19/une-enseignante-sanctionnee-pour-parler-trop-fort-366a00fc5664b5fc90788af001d161b8,2021-11-18 08:46:26,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Droit - Groupe Capitales Médias,Pas d'école le 19 mai en Outaouais en raison d'une grève,2021-05-13,189,https://www.ledroit.com/2021/05/14/pas-decole-le-19-mai-en-outaouais-en-raison-dune-greve-8230eac4d83ccb833b5e9a5ec6830e09,2021-11-18 08:46:26,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Coup d'Oeil,Commission scolaire des Grandes-Seigneuries: début de la période d'inscription pour l'année 2020-2021 - Coup d'œil,,,https://www.coupdoeil.info/2020/02/12/commission-scolaire-des-grandes-seigneuries-t1debut-de-la-periode-dinscription-pour-lannee-2020-2021/,2021-11-18 08:46:27,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Soleil - Groupe Capitales Médias,Droit à la scolarisation pour tous et toutes,2021-09-08,71,https://www.lesoleil.com/2021/09/08/droit-a-la-scolarisation-pour-tous-et-toutes-e20342fb520afe33278ad8e88d417d81,2021-11-18 08:46:27,local
Saint-Raymond,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Le Droit - Groupe Capitales Médias,Rentrée scolaire: «un contact humain crucial» [PHOTOS] | Éducation | Actualités,2021-08-31,79,https://www.ledroit.com/2021/08/31/rentree-scolaire-un-contact-humain-crucial-photos-64c99258298707d18d41acb3b98cc366,2021-11-18 08:46:27,local
Saint-Raymond,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,257,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-11-18 08:46:35,local
Saint-Raymond,CISSS OR CIUSSS,2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,259,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-11-18 08:46:35,local
Saint-Raymond,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Meurtre à Saint-Raymond : l'identité de la victime dévoilée,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824982/comparution-martin-levesque-ancien-militaire-accuse-meurtre-femme-saint-raymond,2021-11-18 08:46:36,local
Saint-Raymond,CISSS OR CIUSSS,4,NecrologieCanada,Bordeleau Raymond 1949 2021,2021-11-13,5,https://necrocanada.com/deces-2021/bordeleau-raymond-1949-2021/,2021-11-18 08:46:36,local
Saint-Raymond,CISSS OR CIUSSS,5,NecrologieCanada,Paul PARADIS Décédé le 07 novembre 2021 à l’âge de 86 ans,2021-11-09,9,https://necrocanada.com/deces-2021/paul-paradis-decede-le-07-novembre-2021a-lage-de-86-ans/,2021-11-18 08:46:36,local
Saint-Raymond,CISSS OR CIUSSS,6,Le Journal de Québec,Vaccination de masse: la clinique de Portneuf ouvre ses portes,2021-03-12,251,https://www.journaldequebec.com/2021/03/12/vaccination-de-masse-la-clinique-de-portneuf-ouvre-ses-portes,2021-11-18 08:46:36,local
Saint-Raymond,CISSS OR CIUSSS,7,NecrologieCanada,Belanger Marie-Paule 1933 2021,2021-10-26,23,https://necrocanada.com/deces-2021/belanger-marie-paule-1933-2021/,2021-11-18 08:46:36,local
Saint-Raymond,CISSS OR CIUSSS,8,NecrologieCanada,Mme Yvonnette Simard BOUTIN Décédée le 09 novembre 2021 à l’âge de 85 ans,2021-11-10,8,https://necrocanada.com/deces-2021/mme-yvonnette-simard-boutin-decedee-le-09-novembre-2021a-lage-de-85-ans/,2021-11-18 08:46:37,local
Saint-Raymond,CISSS OR CIUSSS,9,NecrologieCanada,FOURNIER Raymond-Marie 1930 2021,2021-10-26,23,https://necrocanada.com/deces-2021/fournier-raymond-marie-1930-2021/,2021-11-18 08:46:37,local
Saint-Raymond,CISSS OR CIUSSS,10,iHeartRadio,Dépistage à l'auto : un projet pilote en cours à Gatineau,2021-09-24,55,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/depistage-a-l-auto-un-projet-pilote-en-cours-a-gatineau-1.16142656,2021-11-18 08:46:37,local
Saint-Raymond,CISSS OR CIUSSS,11,NecrologieCanada,Mme Celine Roy MARCHAND Décédée le 05 novembre 2021 à l’âge de 89 ans,2021-11-06,12,https://necrocanada.com/deces-2021/mme-celine-roy-marchand-decedee-le-05-novembre-2021a-lage-de-89-ans/,2021-11-18 08:46:37,local
Saint-Raymond,CISSS OR CIUSSS,12,Québec Hebdo,L'hôpital régional de Portneuf obtient enfin son taco,2021-04-07,225,https://www.quebechebdo.com/actualites/249695/lhopital-regional-de-portneuf-obtient-enfin-son-taco/,2021-11-18 08:46:37,local
Saint-Raymond,CISSS OR CIUSSS,13,NecrologieCanada,Boule Roger 1938 2021,2021-11-07,11,https://necrocanada.com/deces-2021/boule-roger-1938-2021/,2021-11-18 08:46:38,local
Saint-Raymond,CISSS OR CIUSSS,14,Le Journal de Québec,La campagne «historique» de vaccination tire à sa fin dans la Capitale-Nationale,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/vaccination-a-expocite-la-fin-dune-campagne-historique,2021-11-18 08:46:38,local
Saint-Raymond,CISSS OR CIUSSS,15,Le Journal de Québec,"SIROIS, Patricia",2021-09-30,49,https://www.journaldequebec.com/2021/09/30/9fe50e56f8/sirois-patricia,2021-11-18 08:46:38,local
Saint-Raymond,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,Les 80 ans et plus vaccinés à partir du 8 mars dans la Capitale-Nationale | Coronavirus,2021-02-24,267,https://ici.radio-canada.ca/nouvelle/1772928/vaccination-covid19-capitale-nationale-rendez-vous-personnes-agees,2021-11-18 08:46:38,local
Saint-Raymond,CISSS OR CIUSSS,17,NecrologieCanada,Mme Camille-Andree Girard BOUCHARD Décédée le 29 octobre 2021 à l’âge de 82 ans,2021-10-30,19,https://necrocanada.com/deces-2021/mme-camille-andree-girard-bouchard-decedee-le-29-octobre-2021a-lage-de-82-ans/,2021-11-18 08:46:39,local
Saint-Raymond,CISSS OR CIUSSS,18,NecrologieCanada,Germain Bilodeau 1930 2021,2021-11-10,8,https://necrocanada.com/deces-2021/germain-bilodeau-1930-2021/,2021-11-18 08:46:39,local
Saint-Raymond,CISSS OR CIUSSS,19,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,255,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-11-18 08:46:39,local
Saint-Raymond,CISSS OR CIUSSS,20,NecrologieCanada,Mme Marlene Boivin FORTIN Décédée le 22 octobre 2021 à l’âge de 64 ans,2021-10-25,24,https://necrocanada.com/deces-2021/mme-marlene-boivin-fortin-decedee-le-22-octobre-2021a-lage-de-64-ans/,2021-11-18 08:46:39,local
Saint-Raymond,CISSS OR CIUSSS,21,radio-canada.ca,Un homme blessé dans une embardée en VTT à Saint-Raymond,2021-07-27,114,https://ici.radio-canada.ca/nouvelle/1812335/accident-blessure-embardee-portneuf-surete-quebec,2021-11-18 08:46:39,local
Saint-Raymond,CISSS OR CIUSSS,22,NecrologieCanada,Gemma Fortin GAUDREAULT Décédé le 28 octobre 2021 à l’âge de 88 ans,2021-10-29,20,https://necrocanada.com/deces-2021/gemma-fortin-gaudreault-decede-le-28-octobre-2021a-lage-de-88-ans/,2021-11-18 08:46:40,local
Saint-Raymond,CISSS OR CIUSSS,23,NecrologieCanada,Martin Gertrude Paquin 19212021,2021-11-09,9,https://necrocanada.com/deces-2021/martin-gertrude-paquin-19212021/,2021-11-18 08:46:40,local
Saint-Raymond,CISSS OR CIUSSS,24,Le Soleil - Groupe Capitales Médias,Deux blessés graves dans un accident à Saint-Raymond: l'alcool pourrait être en cause,2021-07-17,124,https://www.lesoleil.com/2021/07/17/deux-blesses-graves-dans-un-accident-a-saint-raymond-lalcool-pourrait-etre-en-cause-71c682adea206f8f4f10192e10f6edb6,2021-11-18 08:46:40,local
Saint-Raymond,CISSS OR CIUSSS,25,NecrologieCanada,GeorgetteLacombe Theberge 2021,2021-11-02,16,https://necrocanada.com/deces-2021/georgettelacombe-theberge-2021/,2021-11-18 08:46:40,local
Saint-Raymond,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:46:49,local
Saint-Raymond,maire OR mairesse,2,Le Journal de Québec,Élections municipales: des nouveaux visages dans la région de Québec,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/des-nouveaux-visages-dans-la-region,2021-11-18 08:46:49,local
Saint-Raymond,maire OR mairesse,3,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 08:46:49,local
Saint-Raymond,maire OR mairesse,4,Le Canada Français,"Les maires Charbonneau, Lavallée et Raymond sont réélus",2021-11-08,10,https://www.canadafrancais.com/2021/11/08/les-maires-charbonneau-lavallee-et-raymond-sont-reelus/,2021-11-18 08:46:49,local
Saint-Raymond,maire OR mairesse,5,Le Soleil,"Baie-Saint-Paul, Thetford Mines, Montmagny: les résultats dans d'autres municipalités",2021-11-07,11,https://www.lesoleil.com/2021/11/08/baie-saint-paul-thetford-mines-montmagny-les-resultats-dans-dautres-municipalites-96b1461a156917ac9df17142d9ffd980,2021-11-18 08:46:50,local
Saint-Raymond,maire OR mairesse,6,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 08:46:50,local
Saint-Raymond,maire OR mairesse,7,L'Action,La soirée électorale dans les MRC de Joliette et de Matawinie,2021-11-07,11,https://www.laction.com/article/2021/11/07/la-soiree-electorale-dans-les-mrc-de-joliette-et-de-matawinie,2021-11-18 08:46:50,local
Saint-Raymond,maire OR mairesse,8,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:46:50,local
Saint-Raymond,maire OR mairesse,9,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:46:50,local
Saint-Raymond,maire OR mairesse,10,Le Journal Saint-François,"Jean-François Gendron, de conseiller à maire de Saint-Stanislas-de-Kostka",2021-11-08,10,https://www.journalsaint-francois.ca/Jean-Francois-Gendron-de-conseiller-a-maire-de-Saint-Stanislas-de-Kostka/,2021-11-18 08:46:51,local
Saint-Raymond,maire OR mairesse,11,iHeartRadio,ÉLECTIONS | Un conseil municipal renouvelé à Gatineau,2021-11-08,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/elections-un-conseil-municipal-renouvele-a-gatineau-1.16441480,2021-11-18 08:46:51,local
Saint-Raymond,maire OR mairesse,12,L'Est Eclair,Rosières-près-Troyes : Arnaud Raymond et son équipe ont tenu leur premier conseil municipal,2021-11-14,4,https://www.lest-eclair.fr/id312716/article/2021-11-14/rosieres-pres-troyes-premier-conseil-municipal-pour-arnaud-raymond-et-son-equipe,2021-11-18 08:46:51,local
Saint-Raymond,maire OR mairesse,13,La Nouvelle Union,Claude Raymond ou l'art de réussir une élection,2021-10-20,29,https://www.lanouvelle.net/2021/10/20/claude-raymond-ou-lart-de-reussir-une-election/,2021-11-18 08:46:51,local
Saint-Raymond,maire OR mairesse,14,Le Canada Français,Balayage presque complet de l'Équipe Andrée Bouchard,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/balayage-presque-complet-de-lequipe-andree-bouchard/,2021-11-18 08:46:52,local
Saint-Raymond,maire OR mairesse,15,Le Journal de Québec,Meurtre d'une femme à Saint-Raymond: «Ça ne devrait jamais arriver»,2021-09-12,67,https://www.journaldequebec.com/2021/09/12/meurtre-dune-femme-a-saint-raymond-ca-ne-devrait-jamais-arriver-1,2021-11-18 08:46:52,local
Saint-Raymond,maire OR mairesse,16,Le Journal de Montréal,"CLOUTIER, Pierre Raymond",2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/0f17452334/cloutier-pierre-raymond,2021-11-18 08:46:52,local
Saint-Raymond,maire OR mairesse,17,Le Droit,Luttes serrées et nouveaux visages dans les mairies de la Petite-Nation,2021-11-08,10,https://www.ledroit.com/2021/11/08/luttes-serrees-et-nouveaux-visages-dans-les-mairies-de-la-petite-nation-42dab2c44ffa8791150339dc02890198,2021-11-18 08:46:53,local
Saint-Raymond,maire OR mairesse,18,L'Action d'Autray,Le portrait maintenant confirmé dans la MRC de D'Autray,2021-11-17,1,https://www.lactiondautray.com/article/2021/11/17/le-portrait-maintenant-confirme-dans-la-mrc-de-d-autray,2021-11-18 08:46:53,local
Saint-Raymond,maire OR mairesse,19,Le Progrès,"Saint-Symphorien-d’Ozon | Maire pendant 31 ans, Raymond Béal a « le sentiment d’avoir bien œuvré »",2021-11-04,14,https://www.leprogres.fr/politique/2021/11/04/raymond-beal-le-sentiment-d-avoir-bien-oeuvre,2021-11-18 08:46:53,local
Saint-Raymond,maire OR mairesse,20,L'Est Eclair,Élections à Rosières-près-Troyes : une liste unique conduite par Arnaud Raymond suite au décès d'Yves Rehn,2021-10-22,27,https://www.lest-eclair.fr/id305694/article/2021-10-22/une-liste-unique-conduite-par-arnaud-raymond,2021-11-18 08:46:54,local
Saint-Raymond,maire OR mairesse,21,Le Journal de Québec,"Pas de sortie pour les automobiles dans Saint-Roch: des quartiers soulagés, mais les inquiétudes persistent sur le 3e lien",2021-10-26,23,https://www.journaldequebec.com/2021/10/26/pas-de-sortie-du-3e-lien-dans-saint-roch-des-quartiers-soulages-mais-les-inquietudes-persistent,2021-11-18 08:46:54,local
Saint-Raymond,maire OR mairesse,22,Le Soleil - Groupe Capitales Médias,Un avenir prometteur pour Saint-Raymond | Retour en régions | La Vitrine,2021-03-26,237,https://www.lesoleil.com/2021/03/26/un-avenir-prometteur-pour-saint-raymond-9624cae258bf02d5c8e78c179ecc3275,2021-11-18 08:46:54,local
Saint-Raymond,maire OR mairesse,23,Néomédia,Shawn Campbell est élu maire de Sainte-Justine-de-Newton | Vaudreuil-Soulanges - Néomedia,2021-11-07,11,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442420/shawn-campbell-est-elu-maire-de-sainte-justine-de-newton,2021-11-18 08:46:54,local
Saint-Raymond,maire OR mairesse,24,Néomédia,Surprises et changements de garde dans la MRC de Vaudreuil-Soulanges | Vaudreuil-Soulanges - Néomedia,2021-11-09,9,https://www.neomedia.com/vaudreuil-soulanges/actualites/elections/442501/surprises-et-changements-de-garde-dans-la-mrc-de-vaudreuil-soulanges,2021-11-18 08:46:54,local
Saint-Raymond,maire OR mairesse,25,Ouest-France,Saint-Evroult-Notre-Dame-du-Bois. Gisèle Gaudichau et Raymond Bioche à l’honneur,2021-11-17,1,https://www.ouest-france.fr/normandie/saint-evroult-notre-dame-du-bois-61550/gisele-gaudichau-et-raymond-bioche-a-lhonneur-80e041fe-1ba4-4533-8e8d-7879f8e04a37,2021-11-18 08:46:55,local
Saint-Raymond,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:47:05,local
Saint-Raymond,candidat,2,Le Canada Français,"Les maires Charbonneau, Lavallée et Raymond sont réélus",2021-11-08,10,https://www.canadafrancais.com/2021/11/08/les-maires-charbonneau-lavallee-et-raymond-sont-reelus/,2021-11-18 08:47:05,local
Saint-Raymond,candidat,3,Coup d'Oeil,Les grands gagnants de la soirée - Coup d'œil,2021-11-10,8,https://www.coupdoeil.info/2021/11/10/les-grands-gagnants-de-la-soiree/,2021-11-18 08:47:06,local
Saint-Raymond,candidat,4,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:47:06,local
Saint-Raymond,candidat,5,L'Action,La soirée électorale dans les MRC de Joliette et de Matawinie,2021-11-07,11,https://www.laction.com/article/2021/11/07/la-soiree-electorale-dans-les-mrc-de-joliette-et-de-matawinie,2021-11-18 08:47:06,local
Saint-Raymond,candidat,6,Le Droit,France Bélisle reçoit l'appui de plusieurs figures politiques municipales,2021-11-04,14,https://www.ledroit.com/2021/11/04/france-belisle-recoit-lappui-de-plusieurs-figures-politiques-municipales-f63cdb0c47e75bb869c873b6bfc60432,2021-11-18 08:47:06,local
Saint-Raymond,candidat,7,La Nouvelle Union,Claude Raymond ou l'art de réussir une élection,2021-10-20,29,https://www.lanouvelle.net/2021/10/20/claude-raymond-ou-lart-de-reussir-une-election/,2021-11-18 08:47:06,local
Saint-Raymond,candidat,8,ICI.Radio-Canada.ca,"Qui est Shelly Glover, la candidate défaite à la succession de Brian Pallister?",2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1834980/shelly-glover-progressiste-conservateur-course-chefferie,2021-11-18 08:47:07,local
Saint-Raymond,candidat,9,L'Éveil et La Concorde,Assermentation des candidats élus par acclamation à Saint-Eustache - Journal L'Éveil de Saint-Eustache,2021-11-01,17,https://www.leveil.com/actualites/cassermentation-des-candidats-elus-par-acclamation-a-saint-eustache,2021-11-18 08:47:07,local
Saint-Raymond,candidat,10,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 08:47:07,local
Saint-Raymond,candidat,11,La Tribune,Reconnaissance des enjeux autochtones : les candidats de Sherbrooke se montrent ouverts,2021-10-26,23,https://www.latribune.ca/2021/10/26/reconnaissance-des-enjeux-autochtones--les-candidats-de-sherbrooke-se-montrent-ouverts-4085bfb88d0330f0e9cd14341ef56949,2021-11-18 08:47:08,local
