Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Jean-sur-Richelieu,"""premier ministre""",16,iHeartRadio,Élections fédérales: Jean Rioux de nouveau candidat dans Saint-Jean,2021-08-25,85,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-jean-rioux-de-nouveau-candidat-dans-saint-jean-1.15932659,2021-11-18 10:02:15,national
Saint-Jean-sur-Richelieu,"""premier ministre""",17,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,106,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-11-18 10:02:15,national
Saint-Jean-sur-Richelieu,"""premier ministre""",18,Coup d'Oeil,Près de 700 foyers auront l'Internet haute vitesse avec IHR Télécom - Coup d'œil,2021-08-10,100,https://www.coupdoeil.info/2021/08/10/pres-de-700-foyers-auront-linternet-haute-vitesse-avec-ihr-telecom/,2021-11-18 10:02:16,national
Saint-Jean-sur-Richelieu,"""premier ministre""",19,Le Canada Français,Justin Bessette à nouveau cité en déontologie municipale,2021-06-04,167,https://www.canadafrancais.com/2021/06/04/justin-bessette-a-nouveau-cite-en-deontologie-municipale/,2021-11-18 10:02:17,national
Saint-Jean-sur-Richelieu,"""premier ministre""",20,L'Éclaireur Progrès,Le passeport vaccinal dans la mire du gouvernement,2021-08-05,105,https://www.leclaireurprogres.ca/le-passeport-vaccinal-dans-la-mire-du-gouvernement/,2021-11-18 10:02:17,national
Saint-Jean-sur-Richelieu,"""premier ministre""",21,Le Progrès de Coaticook,"Plan de déconfinement: fin du couvre-feu, ouverture des terrasses et lever de l'obligation du port du masque",2021-05-18,184,https://www.leprogres.net/2021/05/18/plan-de-deconfinement-fin-du-couvre-feu-ouverture-des-terrasses-et-lever-de-lobligation-du-port-du-masque/,2021-11-18 10:02:17,national
Saint-Jean-sur-Richelieu,"""premier ministre""",22,Coup d'Oeil,Christine Normandin parle des gains importants du Bloc - Coup d'œil,2021-08-03,107,https://www.coupdoeil.info/2021/08/03/christine-normandin-parle-des-gains-importants-du-bloc/,2021-11-18 10:02:18,national
Saint-Jean-sur-Richelieu,"""premier ministre""",23,iHeartRadio,Le pont Gouin à Saint-Jean-sur-Richelieu conservera son nom,2021-03-23,240,https://www.iheartradio.ca/boom/boom-1041/nouvelles/le-pont-gouin-a-saint-jean-sur-richelieu-conservera-son-nom-1.14831950,2021-11-18 10:02:18,national
Saint-Jean-sur-Richelieu,"""premier ministre""",24,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,196,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-11-18 10:02:18,national
Saint-Jean-sur-Richelieu,"""premier ministre""",25,Le Devoir,«Le Devoir» en Colombie-Britannique: les orphelins de Jody Wilson-Raybould,2021-09-10,69,https://www.ledevoir.com/politique/canada/631272/en-colombie-britannique-les-orphelins-de-jody-wilson-raybould,2021-11-18 10:02:18,national
Saint-Jean-sur-Richelieu,climat,1,La Presse,Il n'avait pas le choix | La Presse,2021-11-13,5,https://www.lapresse.ca/actualites/chroniques/2021-11-12/il-n-avait-pas-le-choix.php,2021-11-18 10:02:55,national
Saint-Jean-sur-Richelieu,climat,2,Le Devoir,Plus de 52 000 déversements d'eaux usées au Québec en 2020,2021-10-27,22,https://www.ledevoir.com/societe/environnement/643095/plus-de-52-000-deversements-d-eaux-usees-au-quebec-en-2020,2021-11-18 10:02:56,national
Saint-Jean-sur-Richelieu,climat,3,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 10:02:56,national
Saint-Jean-sur-Richelieu,climat,4,iHeartRadio,SAINT-JEAN: Pas de nouveau mandat pour Yvan Berthelot en raison du climat politique,2021-04-14,218,https://www.iheartradio.ca/boom/boom-1041/nouvelles/saint-jean-pas-de-nouveau-mandat-pour-yvan-berthelot-en-raison-du-climat-politique-1.14986365,2021-11-18 10:02:56,national
Saint-Jean-sur-Richelieu,climat,5,MétéoMédia,Galerie vidéo,2021-11-12,6,https://www.meteomedia.com/ca/videos/galerie/norme-dluge-160-interventions-durgence-en-sicile/2312993039001/6281543597001/most_popular,2021-11-18 10:02:56,national
Saint-Jean-sur-Richelieu,climat,6,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 10:02:56,national
Saint-Jean-sur-Richelieu,climat,7,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,74,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-11-18 10:02:57,national
Saint-Jean-sur-Richelieu,climat,8,L'Hebdo Journal,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-11,99,https://www.lhebdojournal.com/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-11-18 10:02:57,national
Saint-Jean-sur-Richelieu,climat,9,Granby Express,La grève mondiale pour le climat s'invite à Granby,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/la-greve-mondiale-pour-le-climat-sinvite-a-granby/,2021-11-18 10:02:57,national
Saint-Jean-sur-Richelieu,climat,10,L'Éclaireur Progrès,Faire face aux changements climatiques sur nos fermes,2021-08-12,98,https://www.leclaireurprogres.ca/faire-face-aux-changements-climatiques-sur-nos-fermes/,2021-11-18 10:02:57,national
Saint-Jean-sur-Richelieu,climat,11,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,244,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-11-18 10:02:57,national
Saint-Jean-sur-Richelieu,climat,12,La Terre de chez nous,Le legs d'un chercheur québécois en bioclimatologie | La Terre de Chez Nous,2021-04-09,223,https://www.laterre.ca/actualites/environnement/le-legs-dun-chercheur-quebecois-en-bioclimatologie,2021-11-18 10:02:58,national
Saint-Jean-sur-Richelieu,climat,13,iHeartRadio,Bruit à l'aéroport de Saint-Jean: la Ville consulte les citoyens,2021-01-22,300,https://www.iheartradio.ca/boom/boom-1041/nouvelles/bruit-a-l-aeroport-de-saint-jean-la-ville-consulte-les-citoyens-1.14416850,2021-11-18 10:02:58,national
Saint-Jean-sur-Richelieu,climat,14,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,188,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-11-18 10:02:58,national
Saint-Jean-sur-Richelieu,climat,15,Le Devoir,Immobilier: «flipper» le Vieux-Saint-Jean,2021-07-19,122,https://www.ledevoir.com/societe/618984/immobilier-flipper-le-vieux-saint-jean,2021-11-18 10:02:58,national
Saint-Jean-sur-Richelieu,climat,16,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,239,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-11-18 10:02:58,national
Saint-Jean-sur-Richelieu,climat,17,Le Devoir,Les cibles de réduction de GES et la jeunesse méprisée par Ottawa,2021-07-19,122,https://www.ledevoir.com/opinion/libre-opinion/619032/libre-opinion-les-cibles-de-reduction-de-ges-et-la-jeunesse-meprisee-par-ottawa,2021-11-18 10:02:59,national
Saint-Jean-sur-Richelieu,climat,18,L'Hebdo Journal,"«Il faut Changer le système, pas le climat» - Anne-Julie Morasse",2021-04-22,210,https://www.lhebdojournal.com/il-faut-changer-le-systeme-pas-le-climat-anne-julie-morasse/,2021-11-18 10:02:59,national
Saint-Jean-sur-Richelieu,climat,19,L'Hebdo Journal,Manifestation pour la justice climatique: le CS3R organise un transport,2021-09-21,58,https://www.lhebdojournal.com/manifestation-pour-la-justice-climatique-le-cs3r-organise-un-transport/,2021-11-18 10:02:59,national
Saint-Jean-sur-Richelieu,climat,20,Le Canada Français,Feux de forêt : le panache de fumée touche Saint-Jean,2021-07-26,115,https://www.canadafrancais.com/2021/07/26/feux-de-foret-le-panache-de-fumee-touche-saint-jean/,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,climat,21,La Voix du Sud,Saint-Michel: climat toujours tendu autour du presbytère,2021-02-14,277,https://www.lavoixdusud.com/2021/02/14/saint-michel-climat-toujours-tendu-autour-du-presbytere/,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,climat,22,La Presse,Les infrastructures souffrent des changements climatiques | La Presse,2021-09-29,50,https://www.lapresse.ca/affaires/2021-09-29/les-infrastructures-souffrent-des-changements-climatiques.php,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,climat,23,La Presse,Univers PME | Une plateforme d'où prévoir et gérer les inondations,2021-09-20,59,https://www.lapresse.ca/affaires/pme/2021-09-20/univers-pme/une-plateforme-d-ou-prevoir-et-gerer-les-inondations.php,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,climat,24,La Presse,Réchauffement climatique | Google et YouTube coupent les vivres à la désinformation,2021-10-07,42,https://www.lapresse.ca/affaires/techno/2021-10-07/rechauffement-climatique/google-et-youtube-coupent-les-vivres-a-la-desinformation.php,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,climat,25,L'Hebdo Journal,Un premier Grand Splash à Trois-Rivières,2021-07-02,139,https://www.lhebdojournal.com/un-premier-grand-splash-a-trois-rivieres/,2021-11-18 10:03:00,national
Saint-Jean-sur-Richelieu,immigration,1,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2021-11-18 10:03:09,national
Saint-Jean-sur-Richelieu,immigration,2,Le Journal de Montréal,Installé au Québec depuis trois ans: sa déportation est évitée à la dernière minute,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/installe-au-quebec-depuis-trois-ans--sa-deportation-est-evitee-a-la-derniere-minute-1,2021-11-18 10:03:09,national
Saint-Jean-sur-Richelieu,immigration,3,Courrier Frontenac,Les Cabotins à la recherche de textes,2021-10-24,25,https://www.courrierfrontenac.qc.ca/2021/10/24/les-cabotins-a-la-recherche-de-textes/,2021-11-18 10:03:09,national
Saint-Jean-sur-Richelieu,immigration,4,Le Devoir,Un an de prison pour avoir organisé le passage de demandeurs d'asile au chemin Roxham en échange d'argent,2021-08-26,84,https://www.ledevoir.com/societe/627618/un-an-de-prison-pour-avoir-organise-en-echange-d-argent-le-passage-de-refugies-au-chemin-roxham,2021-11-18 10:03:10,national
Saint-Jean-sur-Richelieu,immigration,5,Le Canada Français,Christine Normandin déclarée élue à 22h55,2021-09-20,59,https://www.canadafrancais.com/2021/09/20/christine-normandin-declaree-elue-a-22h55/,2021-11-18 10:03:10,national
Saint-Jean-sur-Richelieu,immigration,6,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,58,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-11-18 10:03:10,national
Saint-Jean-sur-Richelieu,immigration,7,Le Journal de Montréal,Procureur coupable d'aide à l'immigration illégale,2021-05-18,184,https://www.journaldemontreal.com/2021/05/18/procureur-coupable-daide-a-limmigration-illegale,2021-11-18 10:03:10,national
Saint-Jean-sur-Richelieu,immigration,8,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,106,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-11-18 10:03:10,national
Saint-Jean-sur-Richelieu,immigration,9,Le Progrès de Coaticook,La MRC de Coaticook et le Centre d'action bénévole honorés au gala Distinctions régionales immigration,2021-09-30,49,https://www.leprogres.net/2021/09/30/la-mrc-de-coaticook-et-le-centre-daction-benevole-honores-au-gala-distinctions-regionales-immigration/,2021-11-18 10:03:11,national
Saint-Jean-sur-Richelieu,immigration,10,La Presse,Justin Trudeau répond à vos questions | La Presse,2021-09-17,62,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-09-17/justin-trudeau-repond-a-vos-questions.php,2021-11-18 10:03:11,national
Saint-Jean-sur-Richelieu,immigration,11,Beauce-Média,Main d'œuvre étrangère: des entreprises de la Beauce lancent un cri du cœur,2021-07-27,114,https://www.beaucemedia.ca/2021/07/27/main-doeuvre-etrangere-des-entreprises-de-la-beauce-lancent-un-cri-du-coeur/,2021-11-18 10:03:11,national
Saint-Jean-sur-Richelieu,immigration,12,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,180,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-11-18 10:03:11,national
Saint-Jean-sur-Richelieu,immigration,13,L'Écho de La Tuque,Jacques Bouchard mise sur son expérience au gouvernement,2021-09-15,64,https://www.lechodelatuque.com/actualites/politique/jacques-bouchard-mise-sur-son-experience-au-gouvernement/,2021-11-18 10:03:11,national
Saint-Jean-sur-Richelieu,immigration,14,L'Éclaireur Progrès,La frontière Canada/États-Unis paralysée par une grève ?,2021-07-29,112,https://www.leclaireurprogres.ca/la-frontiere-canada-etats-unis-paralysee-par-une-greve/,2021-11-18 10:03:12,national
Saint-Jean-sur-Richelieu,immigration,15,L'Hebdo du Saint-Maurice,Le RCCM veut une vaste consultation pour régler les problèmes du système d'immigration,2021-05-14,188,https://www.lhebdodustmaurice.com/le-rccm-veut-une-vaste-consultation-pour-regler-les-problemes-du-systeme-dimmigration/,2021-11-18 10:03:12,national
Saint-Jean-sur-Richelieu,immigration,16,La Voix du Sud,Un traitement trop long des dossiers d'immigration,2021-05-12,190,https://www.lavoixdusud.com/2021/05/12/un-traitement-trop-long-des-dossiers-dimmigration/,2021-11-18 10:03:12,national
Saint-Jean-sur-Richelieu,immigration,17,La Presse,"Pénurie de main-d'œuvre | « Je veux payer de l'impôt », dit un dirigeant affecté",2021-05-22,180,https://www.lapresse.ca/affaires/entreprises/2021-05-22/penurie-de-main-d-oeuvre/je-veux-payer-de-l-impot-dit-un-dirigeant-affecte.php,2021-11-18 10:03:12,national
Saint-Jean-sur-Richelieu,immigration,18,iHeartRadio,Élections fédérales: Serge Benoit candidat conservateur,2021-08-31,79,https://www.iheartradio.ca/boom/boom-1041/nouvelles/elections-federales-serge-benoit-candidat-conservateur-1.15969797,2021-11-18 10:03:13,national
Saint-Jean-sur-Richelieu,immigration,19,Le Journal de Montréal,Rencontre avec une nouvelle génération de jeunes intellectuels nationalistes et indépendantistes,2021-07-10,131,https://www.journaldemontreal.com/2021/07/10/rencontre-avec-une-nouvelle-generation-de-jeunes-intellectuels-nationalistes-et-independantistes,2021-11-18 10:03:13,national
Saint-Jean-sur-Richelieu,immigration,20,Radio-Canada.ca,Épidémie de vols d'affiches électorales au Québec | Élections municipales au Québec 2021,2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829462/elections-affiches-quebec-vol,2021-11-18 10:03:13,national
Saint-Jean-sur-Richelieu,immigration,21,Le Canada Français,Justin Trudeau témoignerait mercredi matin,2021-03-15,248,https://www.canadafrancais.com/2021/03/15/justin-trudeau-temoignerait-mercredi-matin/,2021-11-18 10:03:13,national
Saint-Jean-sur-Richelieu,immigration,22,L'Hebdo Journal,Un parcours en démarrage d'entreprise pour les nouveaux arrivants,2021-09-01,78,https://www.lhebdojournal.com/un-parcours-en-demarrage-dentreprise-pour-les-nouveaux-arrivants/,2021-11-18 10:03:14,national
Saint-Jean-sur-Richelieu,immigration,23,Granby Express,Hébergement de travailleurs étrangers: Granby Industriel cherche des chambres à louer,2021-09-22,57,https://www.granbyexpress.com/2021/09/22/hebergement-de-travailleurs-etrangers-granby-industriel-cherche-des-chambres-a-louer/,2021-11-18 10:03:14,national
Saint-Jean-sur-Richelieu,immigration,24,L'Écho de Maskinongé,Rendez-vous des candidats fédéraux: les principaux enjeux abordés,2021-09-10,69,https://www.lechodemaskinonge.com/politique/rendez-vous-des-candidats-federaux-les-principaux-enjeux-abordes/,2021-11-18 10:03:14,national
Saint-Jean-sur-Richelieu,immigration,25,Grenier aux Nouvelles,Kryzalid signe le site web de Qualifications Québec,2021-08-19,91,https://www.grenier.qc.ca/nouvelles/23887/kryzalid-signe-le-site-web-de-qualifications-quebec,2021-11-18 10:03:14,national
Saint-Jean-sur-Richelieu,racisme,1,Le Journal de Montréal,Astros ou Braves: le cœur de «Frenchy» balance,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/astros-ou-braves-le-cur-de-frenchy-balance,2021-11-18 10:03:23,national
Saint-Jean-sur-Richelieu,racisme,2,L'Éclaireur Progrès,"« Ce n'est pas parfait, mais nous allons dans la bonne direction »",2021-06-16,155,https://www.leclaireurprogres.ca/%E2%80%89ce-nest-pas-parfait-mais-nous-allons-dans-la-bonne-direction%E2%80%89/,2021-11-18 10:03:23,national
Saint-Jean-sur-Richelieu,racisme,3,L'Écho de La Tuque,Parcours de 455 km en canot des grands Aventuriers pour soutenir la lutte contre le racisme et la discrimination,2021-07-26,115,https://www.lechodelatuque.com/actualites/parcours-de-455-km-en-canot-des-grands-aventuriers-pour-soutenir-la-lutte-contre-le-racisme-et-la-discrimination/,2021-11-18 10:03:23,national
Saint-Jean-sur-Richelieu,racisme,4,TVA Nouvelles,Une aînée poursuit Trudeau,2021-03-16,247,https://www.tvanouvelles.ca/2021/03/16/une-ainee-poursuit-trudeau-1,2021-11-18 10:03:23,national
Saint-Jean-sur-Richelieu,racisme,5,L'Écho de La Tuque,Le Défi 100 tours sans discrimination revient autour du lac St-Louis,2021-03-15,248,https://www.lechodelatuque.com/actualites/le-defi-100-tours-sans-discrimination-revient-autour-du-lac-st-louis/,2021-11-18 10:03:24,national
Saint-Jean-sur-Richelieu,racisme,6,L'Écho de La Tuque,Constant Awashish accueille favorablement la reconnaissance du racisme systémique par l'OIIQ,2021-07-16,125,https://www.lechodelatuque.com/actualites/constant-awashish-accueille-favorablement-la-reconnaissance-du-racisme-systemique-par-loiiq/,2021-11-18 10:03:24,national
Saint-Jean-sur-Richelieu,racisme,7,La Presse,Le remède contre le racisme | La Presse,2021-02-25,266,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-11-18 10:03:24,national
Saint-Jean-sur-Richelieu,racisme,8,Le Devoir,"Attaqués, les Québécois ?",2021-10-02,47,https://www.ledevoir.com/opinion/lettres/637392/attaques-les-quebecois,2021-11-18 10:03:24,national
Saint-Jean-sur-Richelieu,racisme,9,Le Journal de Québec,[SONDAGE] Guide de l'électeur: conservateurs et libéraux presque ex aequo,2021-09-18,61,https://www.journaldequebec.com/2021/09/18/guide-de-lelecteur-conservateurs-et-liberaux-presque-ex-aequo,2021-11-18 10:03:25,national
Saint-Jean-sur-Richelieu,racisme,10,L'Écho de La Tuque,Joyce Echaquan : la coroner dépose son rapport,2021-10-05,44,https://www.lechodelatuque.com/actualites/joyce-echaquan-la-coroner-depose-son-rapport/,2021-11-18 10:03:25,national
Saint-Jean-sur-Richelieu,racisme,11,L'initiative,Dévoilement de la programmation Ciel en fête présenté par l'International de montgolfières de Saint-Jean-sur-Richelieu ! – L'initiative,2021-07-06,135,https://linitiative.ca/dvoilement-de-la-programmation-ciel-en-fte-prsent-par-linternational-de-montgolfires-de-saint-jean-sur-richelieu/,2021-11-18 10:03:25,national
Saint-Jean-sur-Richelieu,racisme,12,La Voix de l'est - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 10:03:25,national
Saint-Jean-sur-Richelieu,racisme,13,L'Obs,Dans la tête d’Eric Zemmour : décryptage d’une idéologie mortifère,2021-11-03,15,https://www.nouvelobs.com/election-presidentielle-2022/20211103.OBS50613/dans-la-tete-d-eric-zemmour-decryptage-d-une-ideologie-mortifere.html,2021-11-18 10:03:25,national
Saint-Jean-sur-Richelieu,racisme,14,L'Éclaireur Progrès,Solange Thibodeau défend ses publications sur Facebook,2021-09-07,72,https://www.leclaireurprogres.ca/solange-thibodeau-defend-ses-publications-sur-facebook/,2021-11-18 10:03:26,national
Saint-Jean-sur-Richelieu,racisme,15,Granby Express,Yves-François Blanchet prend un bain de foule à Granby,2021-09-12,67,https://www.granbyexpress.com/2021/09/12/yves-francois-blanchet-prend-un-bain-de-foule-a-granby/,2021-11-18 10:03:26,national
Saint-Jean-sur-Richelieu,racisme,16,"98,5 fm",Décès de Pierre Légaré | «C'est un monument de l'humour qui est disparu aujourd'hui»,2021-10-05,44,https://www.985fm.ca/nouvelles/showbiz/429135/milieu-de-l-humour-en-deuil-pierre-legare-est-decede,2021-11-18 10:03:26,national
Saint-Jean-sur-Richelieu,racisme,17,Le Nouvelliste - Groupe Capitales Médias,Ce «N» qu'il faut taire | Carrefour des lecteurs | Opinions,,,https://www.lenouvelliste.ca/2020/11/03/ce-n-quil-faut-taire-dadcc87a6225c00fa37d89bfc62fa97f,2021-11-18 10:03:26,national
Saint-Jean-sur-Richelieu,racisme,18,L'Hebdo Journal,En finir avec la discrimination une fois pour toutes,2021-10-15,34,https://www.lhebdojournal.com/en-finir-avec-la-discrimination-une-fois-pour-toutes/,2021-11-18 10:03:27,national
Saint-Jean-sur-Richelieu,racisme,19,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,244,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-11-18 10:03:27,national
Saint-Jean-sur-Richelieu,racisme,20,L'Éclaireur Progrès,Le poète Mumu lance un premier recueil de poésie,2021-10-16,33,https://www.leclaireurprogres.ca/le-poete-mumu-lance-un-premier-recueil-de-poesie/,2021-11-18 10:03:27,national
Saint-Jean-sur-Richelieu,racisme,21,L'initiative,Grand défi mondial : Une association entre la plongeuse de haut vol Lysanne Richard et l'International de montgolfières de Saint-Jean-sur-Richelieu ! – L'initiative,2021-06-14,157,https://linitiative.ca/grand-dfi-mondial-une-association-entre-la-plongeuse-de-haut-vol-lysanne-richard-et-linternational-de-montgolfires-de-saint-jean-sur-richelieu/,2021-11-18 10:03:27,national
Saint-Jean-sur-Richelieu,Chine,1,Le Journal de Montréal,Déménager sa production de bière de Rio... à Saint-Jean-sur-Richelieu,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/demenager-sa-production-de-biere-de-rio--a-saint-jean-sur-richelieu,2021-11-18 10:03:35,national
