Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Maniwaki,élection OR campagne,12,Le Droit - Groupe Capitales Médias,Deux commerces de Maniwaki détruits par les flammes,2021-07-01,140,https://www.ledroit.com/2021/07/01/deux-commerces-de-maniwaki-detruits-par-les-flammes-ddf9426190287732937ac077e741a876,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,13,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,14,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,153,https://www.ledroit.com/2021/06/18/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,15,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,197,https://www.ledroit.com/2021/05/05/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,16,Le Droit - Groupe Capitales Médias,Feux de forêt au Manitoba: Une dizaine de pompiers forestiers basés à Maniwaki envoyés en renfort,2021-07-28,113,https://www.ledroit.com/2021/07/28/feux-de-foret-au-manitoba-une-dizaine-de-pompiers-forestiers-bases-a-maniwaki-envoyes-en-renfort-fb79448f4c9db920521a2bda2f2fc097,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,17,Le Droit - Groupe Capitales Médias,De nombreux maires déjà élus en Outaouais | Actualités,2021-10-03,46,https://www.ledroit.com/2021/10/03/de-nombreux-maires-deja-elus-en-outaouais-90598c81f2422583e70a08c368c61575,2021-11-18 09:10:00,mixte
Maniwaki,élection OR campagne,18,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 09:10:01,mixte
Maniwaki,député,1,LeLézard.com,Entente de partenariat régional en tourisme - Appui de près de 75 000 $ pour soutenir le développement touristique en Outaouais,2021-11-17,1,https://www.lelezard.com/communique-20110822.html,2021-11-18 09:10:35,mixte
Maniwaki,"""arme à feu""",1,Sûreté du Québec,Bouchette - Perquisition en matière de stupéfiants - Sûreté du Québec,2021-09-23,56,https://www.sq.gouv.qc.ca/communiques/bouchette-perquisition-en-matiere-de-stupefiants/,2021-11-18 09:10:44,mixte
Maniwaki,"""arme à feu""",2,La Presse,Jeune atteint par balle à Maniwaki: pas d'accusation contre le constable,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-19/jeune-atteint-par-balle-a-maniwaki-pas-d-accusation-contre-le-constable,2021-11-18 09:10:44,mixte
Maniwaki,"""arme à feu""",3,Le Journal de Montréal,On lui tire dessus en plein palais de justice,,,https://www.journaldemontreal.com/2018/01/31/importante-operation-policiere-au-palais-de-justice-de-maniwaki-1,2021-11-18 09:10:44,mixte
Maniwaki,"""santé publique""",1,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,63,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-11-18 09:10:52,mixte
Maniwaki,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : plus de cas qu'à pareille date l'an dernier pour Ottawa et l'Outaouais,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820364/bilan-covid-ottawa-gatineau-est-ontarien-bseo-30-aout-2021,2021-11-18 09:10:52,mixte
Maniwaki,"""santé publique""",3,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 09:10:52,mixte
Maniwaki,"""santé publique""",4,ICI.Radio-Canada.ca,Québec annonce de nouvelles restrictions en zone rouge qui toucheront l'Outaouais,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1782759/mesures-covid-restrictions-zone-rouge-outaouais,2021-11-18 09:10:52,mixte
Maniwaki,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 09:10:52,mixte
Maniwaki,"""santé publique""",6,ICI.Radio-Canada.ca,Des voix s'élèvent pour la mise à niveau de l'urgence de Wakefield,2021-09-29,50,https://ici.radio-canada.ca/nouvelle/1827903/besoins-urgence-hopital-wakefield-cisss-outaouais,2021-11-18 09:10:53,mixte
Maniwaki,"""santé publique""",7,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-11-18 09:10:53,mixte
Maniwaki,"""santé publique""",8,Le Droit - Groupe Capitales Médias,La SOPFEU promet qu'aucun emploi ne sera éliminé à Maniwaki,2021-03-23,240,https://www.ledroit.com/actualites/la-sopfeu-promet-quaucun-emploi-ne-sera-elimine-a-maniwaki-a17ea847111198e0dcafb3aeaa5b39a7,2021-11-18 09:10:53,mixte
Maniwaki,"""santé publique""",9,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,264,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-11-18 09:10:53,mixte
Maniwaki,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,139,https://www.ledroit.com/2021/07/02/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-11-18 09:10:53,mixte
Maniwaki,"""santé publique""",11,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,268,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-11-18 09:10:54,mixte
Maniwaki,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,291,https://www.ledroit.com/2021/01/31/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-11-18 09:10:54,mixte
Maniwaki,"""santé publique""",13,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 09:10:54,mixte
Maniwaki,"""santé publique""",14,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,280,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-11-18 09:10:54,mixte
Maniwaki,"""santé publique""",15,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,216,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-11-18 09:10:55,mixte
Maniwaki,"""santé publique""",16,Le Droit - Groupe Capitales Médias,Une clinique mobile réclamée dans la Vallée-de-la-Gatineau,2021-04-14,218,https://www.ledroit.com/2021/04/14/une-clinique-mobile-reclamee-dans-la-vallee-de-la-gatineau-30931e11faf32e50384adcdc5e424c07,2021-11-18 09:10:55,mixte
Maniwaki,"""santé publique""",17,CISSS de l'Outaouais,Cliniques de dépistage et de traitement,2021-03-03,260,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/infections-transmissibles-sexuellement-et-par-le-sang-itss/cliniques-de-depistage-et-de-traitement/,2021-11-18 09:10:55,mixte
Maniwaki,"""santé publique""",18,CISSS de l'Outaouais,Vaccination contre la grippe 2021,2021-11-02,16,https://cisss-outaouais.gouv.qc.ca/sante-publique/prevention-des-maladies-infectieuses-et-transmissibles/vaccination-contre-la-grippe-2021/,2021-11-18 09:10:55,mixte
Maniwaki,"""santé publique""",19,Le Droit - Groupe Capitales Médias,COVID-19: sept vies perdues en trois jours en Outaouais,2021-01-14,308,https://www.ledroit.com/actualites/covid-19/covid-19-sept-vies-perdues-en-trois-jours-en-outaouais-0a15cf2d4a4d75d0cb68437e274150e6,2021-11-18 09:10:55,mixte
Maniwaki,"""santé publique""",20,Le Droit - Groupe Capitales Médias,Plus de 700 employés du CISSSO non adéquatement vaccinés,2021-10-13,36,https://www.ledroit.com/2021/10/13/plus-de-700-employes-du-cissso-non-adequatement-vaccines-910118d463bcd1bbd96ff21d50a3dd93,2021-11-18 09:10:56,mixte
Maniwaki,"""santé publique""",21,CISSS de l'Outaouais,"Prélèvements (prises de sang, etc.)",,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/prises-de-sang-laboratoire/,2021-11-18 09:10:56,mixte
Maniwaki,"""santé publique""",22,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,171,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-11-18 09:10:56,mixte
Maniwaki,"""santé publique""",23,CISSS de l'Outaouais,Changement numéros de postes téléphoniques,,,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/obtenir-des-soins-dans-ma-communaute/demarches-administratives/changement-numeros-de-postes-telephoniques/,2021-11-18 09:10:57,mixte
Maniwaki,"""santé publique""",24,Le Droit - Groupe Capitales Médias,Une fille de 14 ans de Maniwaki est portée disparue,2021-06-18,153,https://www.ledroit.com/2021/06/18/une-fille-de-14-ans-de-maniwaki-est-portee-disparue-9aff8c517f5ffb72ecdf2e1bac1586aa,2021-11-18 09:10:57,mixte
Maniwaki,"""santé publique""",25,Le Droit - Groupe Capitales Médias,Fermeture de l'urgence de l'Hôpital de Gatineau | Santé | Actualités,2021-06-26,145,https://www.ledroit.com/2021/06/26/fermeture-de-lurgence-de-lhopital-de-gatineau-2c6a7e74751aa8e07034abd801742a09,2021-11-18 09:10:57,mixte
Maniwaki,covid OR COVID,1,NecrologieCanada,ROLLIN Louise 1955 2021,2021-11-08,10,https://necrocanada.com/deces-2021/rollin-louise-1955-2021/,2021-11-18 09:11:05,mixte
Maniwaki,covid OR COVID,2,Sûreté du Québec,Les cadets : une aide précieuse et efficace! - Sûreté du Québec,2021-10-26,23,https://www.sq.gouv.qc.ca/nouvelles/les-cadets-une-aide-precieuse-et-efficace/,2021-11-18 09:11:05,mixte
Maniwaki,covid OR COVID,3,CISSS de l'Outaouais,Questions fréquentes sur la vaccination,2021-10-08,41,https://cisss-outaouais.gouv.qc.ca/covid-19/vaccination/faq-vaccination/,2021-11-18 09:11:05,mixte
Maniwaki,covid OR COVID,4,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 09:11:05,mixte
Maniwaki,covid OR COVID,5,Le Droit - Groupe Capitales Médias,Élargissement de la vaccination sans rendez-vous en Outaouais,2021-05-31,171,https://www.ledroit.com/2021/05/31/elargissement-de-la-vaccination-sans-rendez-vous-en-outaouais-da190fdec94fb16c2f76ed724d2a11ed,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,6,CISSS de l'Outaouais,Changements importants des heures d'ouverture et des lieux des sites de vaccination,2021-09-16,63,https://cisss-outaouais.gouv.qc.ca/news/changements-improtant-des-heures-douverture-et-des-lieux-des-sites-de-vaccination/,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,7,NecrologieCanada,MIREAULT PAUZe Alice 1925 2021,2021-11-05,13,https://necrocanada.com/deces-2021/mireault-pauze-alice-1925-2021/,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,8,iHeartRadio,COVID-19 | L'Outaouais aura six sites pour la vaccination de masse,2021-02-11,280,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-l-outaouais-aura-six-sites-pour-la-vaccination-de-masse-1.14557504,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,9,Le Droit - Groupe Capitales Médias,La mairesse de Maniwaki atteinte de la COVID-19 | COVID-19 | Actualités,,,https://www.ledroit.com/2020/11/05/la-mairesse-de-maniwaki-atteinte-de-la-covid-19-4a1b9fe4254a28bcb5fcbe2b33146621,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,10,Zone911,Tremblement de terre en Outaouais près de Maniwaki - Actualités - ZONE911 (média collaboratif),2021-08-27,83,https://zone911.com/divers/31322-tremblement-de-terre-en-outaouais-pres-de-maniwaki,2021-11-18 09:11:06,mixte
Maniwaki,covid OR COVID,11,Le Droit - Groupe Capitales Médias,Taux d'occupation au-dessus de 200% à l'urgence de Maniwaki,2021-09-15,64,https://www.ledroit.com/2021/09/15/taux-doccupation-au-dessus-de-200-a-lurgence-de-maniwaki-cbeeea76185f5ec53e5387951aea29cd,2021-11-18 09:11:07,mixte
Maniwaki,covid OR COVID,12,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 09:11:07,mixte
Maniwaki,covid OR COVID,13,Le Droit - Groupe Capitales Médias,Premiers cas du variant Delta et un décès en Outaouais,2021-07-02,139,https://www.ledroit.com/2021/07/02/premiers-cas-du-variant-delta-et-un-deces-en-outaouais-3798994f5ba26fdf8987225298fcdd17,2021-11-18 09:11:07,mixte
Maniwaki,covid OR COVID,14,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,268,https://www.ledroit.com/2021/02/23/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-11-18 09:11:07,mixte
Maniwaki,covid OR COVID,15,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,216,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-11-18 09:11:07,mixte
Maniwaki,covid OR COVID,16,Le Droit - Groupe Capitales Médias,COVID-19: sept vies perdues en trois jours en Outaouais,2021-01-14,308,https://www.ledroit.com/actualites/covid-19/covid-19-sept-vies-perdues-en-trois-jours-en-outaouais-0a15cf2d4a4d75d0cb68437e274150e6,2021-11-18 09:11:08,mixte
Maniwaki,covid OR COVID,17,LesAffaires.com,Un incubateur pour les petits fruits de Maniwaki,2021-09-08,71,https://www.lesaffaires.com/dossier/focus-regional-outaouais/un-incubateur-pour-producteurs-de-petits-fruits-a-maniwaki/627046,2021-11-18 09:11:08,mixte
Maniwaki,covid OR COVID,18,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 09:11:08,mixte
Maniwaki,covid OR COVID,19,Le Droit - Groupe Capitales Médias,COVID-19: encore plus de 200 cas et deux autres décès en Outaouais,2021-04-14,218,https://www.ledroit.com/2021/04/14/covid-19-encore-plus-de-200-cas-et-deux-autres-deces-en-outaouais-027d15cdfbc2d220aed59e01852c8287,2021-11-18 09:11:08,mixte
Maniwaki,covid OR COVID,20,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,104,https://www.ledroit.com/2021/08/06/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2021-11-18 09:11:08,mixte
Maniwaki,covid OR COVID,21,Le Droit - Groupe Capitales Médias,COVID-19: le CISSSO dévoile les sites de vaccination de masse [PHOTOS ET VIDÉOS],2021-02-11,280,https://www.ledroit.com/2021/02/11/covid-19-le-cissso-devoile-les-sites-de-vaccination-de-masse-photos-et-videos-2ba40683fc4f32cb28b7a292aee042b3,2021-11-18 09:11:09,mixte
Maniwaki,covid OR COVID,22,Radio-Canada.ca,La micro-fromagerie qui a fait fléchir Bell,2021-02-27,264,https://ici.radio-canada.ca/nouvelle/1773725/bell-fibre-internet-maniwaki-outaouais-la-cabriole-outaouais,2021-11-18 09:11:09,mixte
Maniwaki,covid OR COVID,23,ICI.Radio-Canada.ca,La Vallée-de-la-Gatineau veut récupérer son pouvoir décisionnel en santé,2021-05-21,181,https://ici.radio-canada.ca/nouvelle/1795044/vallee-de-la-gatineau-cadres-sante-maniwaki-cisss-outaouais,2021-11-18 09:11:09,mixte
Maniwaki,covid OR COVID,24,Le Journal de Montréal,Une résidence pour aînés infectée mur à mur par la COVID-19,2020-12-10,343,https://www.journaldemontreal.com/2020/12/10/une-residence-pour-aines-infectee-mur-a-mur-par-la-covid-19,2021-11-18 09:11:10,mixte
Maniwaki,covid OR COVID,25,Le Droit - Groupe Capitales Médias,La SOPFEU promet qu'aucun emploi ne sera éliminé à Maniwaki,2021-03-23,240,https://www.ledroit.com/actualites/la-sopfeu-promet-quaucun-emploi-ne-sera-elimine-a-maniwaki-a17ea847111198e0dcafb3aeaa5b39a7,2021-11-18 09:11:10,mixte
Maniwaki,construction,1,ICI.Radio-Canada.ca,Dans les coulisses du tournage de la série Pour toi Flora,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840259/pour-toi-flora-coulisses-tournage-serie-sonia-bonspille-boileau-andre-robitaille-pensionnats-autochtones,2021-11-18 09:11:19,mixte
Maniwaki,construction,2,CISSS de l'Outaouais,Maison des aînés et maison alternative,2021-11-12,6,https://cisss-outaouais.gouv.qc.ca/obtenir-un-service/vivre-avec-une-perte-dautonomie-et-services-aux-personnes-agees/maison-des-aines-et-maison-alternative/,2021-11-18 09:11:19,mixte
Maniwaki,construction,3,Le Droit,On couvre vos besoins depuis 45 ans! | Octobre 2021 | Le Droit Affaires,2021-10-19,30,https://www.ledroit.com/2021/10/20/on-couvre-vos-besoins-depuis-45-ans-338a5cf2eabd2b011ef9200374ef6b03,2021-11-18 09:11:19,mixte
Maniwaki,construction,4,Le Droit - Groupe Capitales Médias,Le magasin Matériaux Bonhomme de Maniwaki ferme boutique,2021-07-21,120,https://www.ledroit.com/2021/07/21/le-magasin-materiaux-bonhomme-de-maniwaki-ferme-boutique-5698bbc284236ad9ad269fdbceb567f2,2021-11-18 09:11:19,mixte
Maniwaki,construction,5,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,192,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-11-18 09:11:20,mixte
Maniwaki,construction,6,Le Droit - Groupe Capitales Médias,La SOPFEU à Maniwaki: les élus toujours très inquiets,2021-09-26,53,https://www.ledroit.com/2021/09/26/la-sopfeu-a-maniwaki-les-elus-toujours-tres-inquiets-61ceeeae76e0ea3f7be4237b9e657676,2021-11-18 09:11:20,mixte
Maniwaki,construction,7,TVA Nouvelles,Un drame intrafamilial à l'origine d'un meurtre et d'une collision fatale en Outaouais,2021-07-12,129,https://www.tvanouvelles.ca/2021/07/12/la-sq-enquete-sur-une-collision-mortelle-et-un-homicide-en-outaouais,2021-11-18 09:11:20,mixte
Maniwaki,construction,8,ICI.Radio-Canada.ca,Projet de route Témiscamingue-Maniwaki : peu d'appétit au Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1732094/route-kipawa-maniwaki-construction-travaux-renovation,2021-11-18 09:11:20,mixte
Maniwaki,construction,9,Radio-Canada.ca,Violence conjugale : l'histoire de la tasse à café de Maniwaki,2021-04-16,216,https://ici.radio-canada.ca/espaces-autochtones/1783090/violence-conjugale-halte-femme-auberge-draveur-maniwaki-autochtones,2021-11-18 09:11:20,mixte
Maniwaki,construction,10,Le Droit - Groupe Capitales Médias,Le nouveau CHSLD de Maniwaki sera bâti à côté de l'hôpital,2021-01-31,291,https://www.ledroit.com/2021/01/31/le-nouveau-chsld-de-maniwaki-sera-bati-a-cote-de-lhopital-66a7acf1ce48e0bf688e024e23b24100,2021-11-18 09:11:21,mixte
Maniwaki,construction,11,Le Droit - Groupe Capitales Médias,Accident de travail mortel à Déléage: une méthode «improvisée» en cause [VIDÉO],2021-02-24,267,https://www.ledroit.com/2021/02/24/accident-de-travail-mortel-a-deleage-une-methode-improvisee-en-cause-video-e6a6237d3c5355c44c25acaabc03225f,2021-11-18 09:11:21,mixte
Maniwaki,construction,12,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,110,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-11-18 09:11:21,mixte
Maniwaki,construction,13,Le Droit - Groupe Capitales Médias,Crise à la SOPFEU de Maniwaki: une intervention de Québec demandée,2021-06-12,159,https://www.ledroit.com/2021/06/12/crise-a-la-sopfeu-de-maniwaki-une-intervention-de-quebec-demandee-03ccaee37fd0109a2105ac57c5af0d9e,2021-11-18 09:11:21,mixte
Maniwaki,construction,14,Le Journal de Montréal,L'adolescente disparue à Maniwaki est retrouvée,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/ladolescente-disparue-a-maniwaki-est-retrouvee,2021-11-18 09:11:21,mixte
Maniwaki,construction,15,Le Droit - Groupe Capitales Médias,Coup d'envoi des travaux de la future maison des aînés à Gatineau,2021-09-20,59,https://www.ledroit.com/2021/09/20/coup-denvoi-des-travaux-de-la-future-maison-des-aines-a-gatineau-1b5aa3acea72670249742c5ced80ba45,2021-11-18 09:11:22,mixte
Maniwaki,construction,16,Le Journal de Montréal,Des élus craignent que la SOPFEU veuille éteindre sa base de Maniwaki,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/des-elus-craignent-que-la-sopfeu-veuille-eteindre-sa-base-de-maniwaki,2021-11-18 09:11:22,mixte
Maniwaki,construction,17,Le Droit - Groupe Capitales Médias,Maniwaki voit d'un bon oeil la fermeture des frontières,2021-04-18,214,https://www.ledroit.com/2021/04/18/maniwaki-voit-dun-bon-oeil-la-fermeture-des-frontieres-b88248e940bb42e864c984f491bb9125,2021-11-18 09:11:22,mixte
Maniwaki,construction,18,Le Droit - Groupe Capitales Médias,Un accident fait deux blessés sur la route 105 à Messines,2021-06-30,141,https://www.ledroit.com/2021/07/01/un-accident-fait-deux-blesses-sur-la-route-105-a-messines-7baed36c599d55f7cd3521dabe993944,2021-11-18 09:11:23,mixte
Maniwaki,construction,19,Le Droit - Groupe Capitales Médias,Projet de salle de spectacle à Maniwaki: les coûts bondissent de plus de 60 %,,,https://www.ledroit.com/2020/09/14/projet-de-salle-de-spectacle-a-maniwaki-les-couts-bondissent-de-plus-de-60--f5f92ded2006c1d32240265f128096ce,2021-11-18 09:11:23,mixte
Maniwaki,construction,20,Le Journal de Montréal,Une ado de 14 ans portée disparue à Maniwaki,2021-06-18,153,https://www.journaldemontreal.com/2021/06/18/une-ado-de-14-ans-portee-disparue-a-maniwaki,2021-11-18 09:11:23,mixte
Maniwaki,construction,21,Le Droit - Groupe Capitales Médias,Un pont couvert presque centenaire en danger | Actualités,,,https://www.ledroit.com/2020/09/04/un-pont-couvert-presque-centenaire-en-danger-d320599c9c83667ab03bb89fba0fbd22,2021-11-18 09:11:24,mixte
