Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,décès OR mort,5,La Presse,"Bilan de la COVID-19 au Québec | 103 nouveaux cas, deux décès",2021-06-20,151,https://www.lapresse.ca/covid-19/2021-06-20/bilan-de-la-covid-19-au-quebec/103-nouveaux-cas-deux-deces.php,2021-11-18 12:59:17,local
Les Îles-de-la-Madeleine,décès OR mort,6,Radio-Canada.ca,"Aux Îles-de-la-Madeleine, un câble sous haute tension",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1838208/centrale-mazout-electricite-hydro-quebec-transition-ecologique,2021-11-18 12:59:17,local
Les Îles-de-la-Madeleine,décès OR mort,7,journal le soir,COVID-19 : 18 novembre 2021 – mise à jour des cas confirmés,2021-11-18,0,https://journallesoir.ca/2021/11/18/covid-19-18-novembre-2021-mise-a-jour-des-cas-confirmes/,2021-11-18 12:59:17,local
Les Îles-de-la-Madeleine,décès OR mort,8,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 12:59:17,local
Les Îles-de-la-Madeleine,décès OR mort,9,Radio Gaspésie C J R G - FM,Légère augmentation des décès survenus au travail en 2020 en Gaspésie,2021-11-16,2,https://www.radiogaspesie.ca/nouvelles/actualite/legere-augmentation-des-deces-survenus-au-travail-en-2020-en-gaspesie/,2021-11-18 12:59:18,local
Les Îles-de-la-Madeleine,décès OR mort,10,NecrologieCanada,Laurent LANDRY 1941-,2021-11-16,2,https://necrocanada.com/deces-2021/laurent-landry-1941/,2021-11-18 12:59:18,local
Les Îles-de-la-Madeleine,décès OR mort,11,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,2,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-11-18 12:59:18,local
Les Îles-de-la-Madeleine,décès OR mort,12,NecrologieCanada,Gilles prêtre LEFEBVRE 1942-,2021-11-02,16,https://necrocanada.com/deces-2021/gilles-pretre-lefebvre-1942/,2021-11-18 12:59:18,local
Les Îles-de-la-Madeleine,décès OR mort,13,CIMT-CHAU,Décès d'un pêcheur aux Îles-de-la-Madeleine,2021-07-22,119,https://cimtchau.ca/nouvelles/deces-dun-pecheur-aux-iles-de-la-madeleine/,2021-11-18 12:59:19,local
Les Îles-de-la-Madeleine,décès OR mort,14,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 12:59:19,local
Les Îles-de-la-Madeleine,décès OR mort,15,NecrologieCanada,Avis deces pour la province iles de la madeleine,2021-01-07,315,https://necrocanada.com/deces-2021/necrologie/quebec/cap-aux-meules/iles-de-la-madeleine/,2021-11-18 12:59:19,local
Les Îles-de-la-Madeleine,décès OR mort,16,Ouest-France,Polars : frissons et sueurs froides garantis,2021-11-17,1,https://www.ouest-france.fr/culture/livres/editions/polars-frissons-et-sueurs-froides-garantis-7515576,2021-11-18 12:59:19,local
Les Îles-de-la-Madeleine,décès OR mort,17,Le Point,Prix Wolinski de la BD du « Point » 2021 : « Le Tambour de la Moskova »,2021-11-18,0,https://www.lepoint.fr/culture/prix-wolinski-de-la-bd-du-point-2021-le-tambour-de-la-moskova-18-11-2021-2452660_3.php,2021-11-18 12:59:19,local
Les Îles-de-la-Madeleine,décès OR mort,18,Parti communiste du Québec,Une mondialisation qui abimera le climat pour les 20 ans à venir malgré toutes les promesses,2021-11-14,4,https://www.pcq.qc.ca/Dossiers/Autres/Archives/page_article.php?article_id=7200,2021-11-18 12:59:20,local
Les Îles-de-la-Madeleine,décès OR mort,19,Le Devoir,Une saison touristique sous pression aux Îles de la Madeleine,2021-08-14,96,https://www.ledevoir.com/societe/624954/coronavirus-une-saison-touristique-sous-pression-aux-iles-de-la-madeleine,2021-11-18 12:59:20,local
Les Îles-de-la-Madeleine,décès OR mort,20,Le Journal de Montréal,21 (autres) choses à faire lors d'un voyage aux Îles-de-la-Madeleine,2021-08-06,104,https://www.journaldemontreal.com/2021/08/06/21-autres-choses-a-faire-lors-dun-voyage-aux-iles-de-la-madeleine,2021-11-18 12:59:20,local
Les Îles-de-la-Madeleine,décès OR mort,21,La Presse,Îles-de-la-Madeleine | Vers un été « normal » ?,2021-04-17,215,https://www.lapresse.ca/voyage/quebec-et-canada/2021-04-17/iles-de-la-madeleine/vers-un-ete-normal.php,2021-11-18 12:59:20,local
Les Îles-de-la-Madeleine,décès OR mort,22,La Presse,La Gaspésie et les Îles-de-la-Madeleine en zone verte dès lundi,2021-06-04,167,https://www.lapresse.ca/covid-19/2021-06-04/la-gaspesie-et-les-iles-de-la-madeleine-en-zone-verte-des-lundi.php,2021-11-18 12:59:20,local
Les Îles-de-la-Madeleine,décès OR mort,23,ICI.Radio-Canada.ca,Noyade à Thetford Mines : il meurt en tentant de sauver son fils,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820406/noyade-thetford-mines-sauvetage-police,2021-11-18 12:59:21,local
Les Îles-de-la-Madeleine,décès OR mort,24,ICI.Radio-Canada.ca,"Décès du maire de Berry, Raymond Doré",2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831136/deces-raymon-dore-maire-berry,2021-11-18 12:59:21,local
Les Îles-de-la-Madeleine,décès OR mort,25,Le Devoir,Un nouveau bateau pour la traversée vers les îles de la Madeleine,2021-08-21,89,https://www.ledevoir.com/vivre/voyage/625818/un-nouveau-bateau-pour-une-traversee-vers-les-iles-de-la-madeleine-aux-airs-de-vacances,2021-11-18 12:59:21,local
Les Îles-de-la-Madeleine,incendie,1,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-11-18 12:59:30,local
Les Îles-de-la-Madeleine,incendie,2,ICI.Radio-Canada.ca,Ras-le-bol d'un éleveur de sangliers madelinot,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834400/reglementation-etiquettes-oreilles-producteur-sanglier-jeannot-aucoin-iles-de-la-madeleine,2021-11-18 12:59:30,local
Les Îles-de-la-Madeleine,incendie,3,CIMT-CHAU,Îles-de-la-Madeleine: Un homme brûlé au deuxième degré en voulant protéger sa maison,2021-03-19,244,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-un-homme-brule-au-deuxieme-degre-en-voulant-proteger-sa-maison/,2021-11-18 12:59:31,local
Les Îles-de-la-Madeleine,incendie,4,La Presse,Municipalités honorées | La Presse,2021-10-30,19,https://www.lapresse.ca/affaires/tetes-d-affiche/2021-10-30/municipalites-honorees.php,2021-11-18 12:59:31,local
Les Îles-de-la-Madeleine,incendie,5,Néomédia,Elle veille à la sécurité des enfants depuis plus de 30 ans | Vaudreuil-Soulanges - Néomedia,2021-11-02,16,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/441896/elle-veille-a-la-securite-des-enfants-depuis-plus-de-30-ans,2021-11-18 12:59:31,local
Les Îles-de-la-Madeleine,incendie,6,ICI.Radio-Canada.ca,Un incendie majeur ravage l'église de Listuguj,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788201/feu-eglise-listuguj-presbytere-ristigouche-patrimoine-catholique,2021-11-18 12:59:31,local
Les Îles-de-la-Madeleine,incendie,7,ICI.Radio-Canada.ca,"Incendie à la Boucherie-Charcuterie du Havre de Caplan, à peine inaugurée",2021-05-30,172,https://ici.radio-canada.ca/nouvelle/1797217/incendie-boucherie-charcuterie-havre-caplan-fernand-robichaud,2021-11-18 12:59:31,local
Les Îles-de-la-Madeleine,incendie,8,ICI.Radio-Canada.ca,Une personne légèrement blessée dans un incendie à Québec,2021-10-15,34,https://ici.radio-canada.ca/nouvelle/1832100/incendie-rue-hector-laferte-trois-alarmes-pompiers,2021-11-18 12:59:32,local
Les Îles-de-la-Madeleine,incendie,9,La Presse,Interdiction de feux dans plusieurs régions du Québec dès mercredi,2021-06-08,163,https://www.lapresse.ca/actualites/2021-06-08/interdiction-de-feux-dans-plusieurs-regions-du-quebec-des-mercredi.php,2021-11-18 12:59:32,local
Les Îles-de-la-Madeleine,incendie,10,Le Soleil - Groupe Capitales Médias,Îles-de-la-Madeleine: un pêcheur de palourdes meurt lors d'une sortie,2021-07-22,119,https://www.lesoleil.com/2021/07/22/iles-de-la-madeleine-un-pecheur-de-palourdes-meurt-lors-dune-sortie-d560e0e1f2af5d52cbd2c2938295f3b8,2021-11-18 12:59:32,local
Les Îles-de-la-Madeleine,incendie,11,Zone911,DERNIÈRE HEURE - Incendie majeur à Ste-Madeleine (Photos en ligne),2021-06-25,146,https://zone911.com/incendies/31031-derniere-heure-incendie-majeur-a-ste-madeleine-photos-en-ligne,2021-11-18 12:59:32,local
Les Îles-de-la-Madeleine,incendie,12,ICI.Radio-Canada.ca,Incendie sur le mont Saint-Joseph : la direction du parc en mode prévention,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810239/incendie-motorise-mont-st-joseph-signalisation-parc-regional-sensibilisation,2021-11-18 12:59:33,local
Les Îles-de-la-Madeleine,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Une maison lourdement endommagée par un incendie à Trois-Rivières,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/une-maison-lourdement-endommagee-par-un-incendie-a-trois-rivieres-30950ca596d90c0380b05ea1ff2a2b51,2021-11-18 12:59:33,local
Les Îles-de-la-Madeleine,incendie,14,CIMT-CHAU,Un kayakiste secouru aux Îles-de-la-Madeleine,2021-09-16,63,https://cimtchau.ca/nouvelles/un-kayakiste-secouru-aux-iles-de-la-madeleine/,2021-11-18 12:59:33,local
Les Îles-de-la-Madeleine,incendie,15,CIMT-CHAU,Deux fois plus de feux de forêt en Gaspésie en août,2021-09-02,77,https://cimtchau.ca/nouvelles/deux-fois-plus-de-feux-de-foret-en-gaspesie-en-aout/,2021-11-18 12:59:33,local
Les Îles-de-la-Madeleine,incendie,16,Le Soleil - Groupe Capitales Médias,Saint-Denis-de-la-Bouteillerie: feu de forêt maîtrisé à 90%,2021-06-08,163,https://www.lesoleil.com/2021/06/08/saint-denis-de-la-bouteillerie-feu-de-foret-maitrise-a-90-67c0a54698a5bcf9088d7807e2856101,2021-11-18 12:59:34,local
Les Îles-de-la-Madeleine,incendie,17,ICI.Radio-Canada.ca,Sauvetage de deux kitesurfeurs aux Îles-de-la-Madeleine,,,https://ici.radio-canada.ca/nouvelle/1306871/sauvetage-kitesurfeurs-iles-de-la-madeleine,2021-11-18 12:59:34,local
Les Îles-de-la-Madeleine,incendie,18,Le Soleil - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,104,https://www.lesoleil.com/2021/08/06/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-11-18 12:59:34,local
Les Îles-de-la-Madeleine,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 12:59:34,local
Les Îles-de-la-Madeleine,incendie,20,Le Soleil - Groupe Capitales Médias,Inquiétudes au sujet des effets sur la santé des nombreux incendies de forêt,2021-07-26,115,https://www.lesoleil.com/2021/07/26/inquietudes-au-sujet-des-effets-sur-la-sante-des-nombreux-incendies-de-foret-03d97ea607ac24135c5cf9d3861d32e7,2021-11-18 12:59:34,local
Les Îles-de-la-Madeleine,incendie,21,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,101,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-11-18 12:59:35,local
Les Îles-de-la-Madeleine,incendie,22,ICI.Radio-Canada.ca,"Le gîte La Maréchante, à Sainte-Luce, est déclaré perte totale après un incendie",2021-03-28,235,https://ici.radio-canada.ca/nouvelle/1780520/incendie-feu-sainte-luce-bas-saint-laurent-marechante-28-mars-2021,2021-11-18 12:59:35,local
Les Îles-de-la-Madeleine,incendie,23,Radio-Canada.ca,Enquête en cours sur la mort du pompier Pierre Lacroix dans les rapides de Lachine,2021-10-18,31,https://ici.radio-canada.ca/nouvelle/1832384/sim-pompiers-montreal-chavirent-saint-laurent,2021-11-18 12:59:35,local
Les Îles-de-la-Madeleine,incendie,24,Radio-Canada.ca,Des symboles en feu pour imaginer l'urgence climatique | COP26 - Conférence de Glasgow sur les changements climatiques,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831575/ce-climat-nexiste-pas-site-web-urgences-climatiques-projections,2021-11-18 12:59:35,local
Les Îles-de-la-Madeleine,incendie,25,La Voix de l'est - Groupe Capitales Médias,Des dizaines de vaches périssent dans un incendie à l'Île-d'Orléans [PHOTOS + VIDÉO],2021-03-02,261,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/des-dizaines-de-vaches-perissent-dans-un-incendie-a-lile-dorleans-photos--video-0bfb0835cb85c23ecbc1e3ddfb259f5c,2021-11-18 12:59:35,local
Les Îles-de-la-Madeleine,police OR Sûreté,1,L'Avantage Rimouski,Grégoire Mercier un policier dont on se souvient,2021-11-16,2,https://www.lavantage.qc.ca/article/2021/11/16/gregoire-mercier-un-policier-dont-on-se-souvient,2021-11-18 12:59:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,2,Le Journal de Montréal,Halloween: les autorités incitent à la prudence,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/halloween-les-autorites-incitent-a-la-prudence-1,2021-11-18 12:59:45,local
Les Îles-de-la-Madeleine,police OR Sûreté,3,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,4,Ouest-France,Polars : frissons et sueurs froides garantis,2021-11-17,1,https://www.ouest-france.fr/culture/livres/editions/polars-frissons-et-sueurs-froides-garantis-7515576,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,5,ICI.Radio-Canada.ca,Le corps d'un pêcheur qui manquait à l'appel retrouvé aux îles de la Madeleine,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811034/mort-pecheur-malaise-iles-madeleine-surete-quebec,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,6,Radio-Canada.ca,Le suspect maîtrisé à Sainte-Paule; son fils n'a pas été blessé,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821814/alerte-amber-sainte-paule-operation-policiere-bambin-disparu,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,7,ICI.Radio-Canada.ca,Une résidence est la proie des flammes aux Îles-de-la-Madeleine,2021-09-18,61,https://ici.radio-canada.ca/nouvelle/1825292/incendie-feu-maison-residence-etang-nord-iles-madeleine,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,La mesure du passeport vaccinal bien respectée par les Québécois,2021-10-01,48,https://www.lesoleil.com/2021/10/01/la-mesure-du-passeport-vaccinal-bien-respectee-par-les-quebecois-9ee8fa701a107814af9d6a1f7d1abc56,2021-11-18 12:59:46,local
Les Îles-de-la-Madeleine,police OR Sûreté,9,Le Journal de Montréal,COVID-19: le Québec compte 879 nouveaux cas et 4 décès,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/covid-19-le-quebec-compte-879-nouveaux-cas-et-4-deces,2021-11-18 12:59:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,10,ICI.Radio-Canada.ca,Un policier de Québec fait l'objet d'une enquête pour agression sexuelle sur une collègue,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822578/enquete-agression-sexuelle-policier-quebec-spvq-sq-arrestation-22-aout,2021-11-18 12:59:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,11,ICI.Radio-Canada.ca,Noyade à Thetford Mines : il meurt en tentant de sauver son fils,2021-08-30,80,https://ici.radio-canada.ca/nouvelle/1820406/noyade-thetford-mines-sauvetage-police,2021-11-18 12:59:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,12,ICI.Radio-Canada.ca,Baleines à bec dans l'embouchure de la rivière Ristigouche : l'intervention se poursuit,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828466/baleine-ristigouche-sauvetage-gremm-listuguj-peches-oceans,2021-11-18 12:59:47,local
Les Îles-de-la-Madeleine,police OR Sûreté,13,Le Soleil - Groupe Capitales Médias,Une valeur record pour les débarquements de homard en Gaspésie et aux Îles-de-la-Madeleine,2021-10-06,43,https://www.lesoleil.com/2021/10/06/une-valeur-record-pour-les-debarquements-de-homard-en-gaspesie-et-aux-iles-de-la-madeleine-f8bfd48005ae1ae6cfdd423de165b18f,2021-11-18 12:59:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,14,ICI.Radio-Canada.ca,Découverte d'un corps au quai de Rivière-au-Renard,2021-08-25,85,https://ici.radio-canada.ca/nouvelle/1819198/mort-homme-quai-riviere-renard-enquete-surete-quebec,2021-11-18 12:59:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Gaspésie-Îles-de-la-Madeleine : la plus forte croissance du PIB de la province,2021-09-15,64,https://www.lesoleil.com/2021/09/15/gaspesie-iles-de-la-madeleine--la-plus-forte-croissance-du-pib-de-la-province-464d10004da8a2830988052a0ed7e6b2,2021-11-18 12:59:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,16,ICI.Radio-Canada.ca,Winneway aura son service de police autochtone,2021-10-07,42,https://ici.radio-canada.ca/nouvelle/1830005/long-point-winneway-police-autochtone,2021-11-18 12:59:48,local
Les Îles-de-la-Madeleine,police OR Sûreté,17,Radio-Canada.ca,Des contrôles aux frontières ontariennes et plus de pouvoirs pour la police | Coronavirus : Ontario,2021-04-17,215,https://ici.radio-canada.ca/nouvelle/1785507/covid-projection-modelisation-ontario,2021-11-18 12:59:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,18,Radio-Canada.ca,Jeune Noir tué au Minnesota : la policière aurait confondu son arme avec son Taser,2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784191/daunte-wright-minneapolis-policiere-arme-taser,2021-11-18 12:59:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,19,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,68,https://www.lesoleil.com/2021/09/11/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-11-18 12:59:49,local
Les Îles-de-la-Madeleine,police OR Sûreté,20,Radio-Canada.ca,Femme tuée à Québec : le suspect accusé de meurtre au 2e degré,2021-06-16,155,https://ici.radio-canada.ca/nouvelle/1801591/meurtre-quebec-limoilou-femme-feminicide,2021-11-18 12:59:49,local
