Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montmagny,accident,11,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,244,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-11-18 08:30:36,local
Montmagny,accident,12,actu.fr,Val-d'Oise. Le passage à niveau « le plus dangereux de France » à Deuil-Montmagny sera supprimé en 2025,2021-10-03,46,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-le-passage-a-niveau-le-plus-dangereux-de-france-a-deuil-montmagny-sera-supprime-en-2025_45352906.html,2021-11-18 08:30:36,local
Montmagny,accident,13,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,171,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-11-18 08:30:36,local
Montmagny,accident,14,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-11-18 08:30:37,local
Montmagny,accident,15,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,301,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-11-18 08:30:37,local
Montmagny,accident,16,Le Journal de Québec,Accident mortel dans la MRC de L'Islet: pas de rancœur pour celui qui aurait tué leur fils,,,https://www.journaldequebec.com/2020/02/05/accident-mortel-dans-la-mrc-de-lislet-le-chauffard-arrete,2021-11-18 08:30:37,local
Montmagny,accident,17,ICI.Radio-Canada.ca,Un homme perd la vie dans un accident de paramoteur à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1710337/accident-paramoteur-montmagny,2021-11-18 08:30:37,local
Montmagny,accident,18,Zone911,Grave accident sur l'autoroute 50 à Gatineau - Actualités - ZONE911 (média collaboratif),,,https://zone911.com/divers/28833-grave-accident-sur-l-autoroute-50-a-gatineau,2021-11-18 08:30:38,local
Montmagny,accident,19,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,244,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-11-18 08:30:38,local
Montmagny,accident,20,Zone911,Portneuf: Accident à St-Basile sur le rang Ste-Anne,2020-12-03,350,https://zone911.com/scenes-policieres/30121-portneuf-accident-a-st-basile-sur-le-rang-st-anne,2021-11-18 08:30:38,local
Montmagny,accident,21,Pole-Position magazine,L'édition inaugurale du Duroking 150 mais aussi le Fauteux 52 ce dimanche à l'Autodrome Montmagny,2021-08-31,79,https://www.poleposition.ca/actualite/2021/08/31/ledition-inaugurale-du-duroking-150-mais-aussi-le-fauteux-52-ce-dimanche-a-lautodrome-montmagny/,2021-11-18 08:30:39,local
Montmagny,accident,22,La Voix du Sud,Accidents à Buckland et Saint-Benjamin,2021-07-10,131,https://www.lavoixdusud.com/2021/07/10/accidents-a-buckland-et-saint-benjamin/,2021-11-18 08:30:39,local
Montmagny,accident,23,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,167,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-11-18 08:30:39,local
Montmagny,accident,24,Le Soleil - Groupe Capitales Médias,Accident du métro de Mexico: les proches réclament justice,2021-05-06,196,https://www.lesoleil.com/2021/05/06/accident-du-metro-de-mexico-les-proches-reclament-justice-34971b628a900c3ded634d414ebc4ce8,2021-11-18 08:30:40,local
Montmagny,accident,25,La Voix du Sud,Un an dans la collectivité pour Benoit Leblanc,2021-08-20,90,https://www.lavoixdusud.com/2021/08/20/un-an-dans-la-collectivite-pour-leblanc/,2021-11-18 08:30:40,local
Montmagny,décès OR mort,1,TVA Nouvelles,Quartier trop violent: une famille heureuse de quitter Montréal,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/18/quartier-trop-violent-une-famille-quitte-montreal-pour-une-municipalite-de-chaudiere-appalaches,2021-11-18 08:31:16,local
Montmagny,décès OR mort,2,Le Journal de Québec,Meurtre résolu: arrêté 22 ans plus tard | JDQ,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/meurtre-a-saint-fabien-de-panet-un-temoin-important-rencontre-22-ans-apres-un-meurtre,2021-11-18 08:31:17,local
Montmagny,décès OR mort,3,NecrologieCanada,Guy Mercier Décédé(e) le 9 novembre 2021. Il demeurait à StVallierdeBellechasse.,2021-11-16,2,https://necrocanada.com/deces-2021/guy-mercier-decedee-le-9-novembre-2021-il-demeurait-a-stvallierdebellechasse/,2021-11-18 08:31:17,local
Montmagny,décès OR mort,4,Le Peuple Lotbinière,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103892,2021-11-18 08:31:17,local
Montmagny,décès OR mort,5,NecrologieCanada,Marc Isabelle Décédé(e) le 27 octobre 2021. Il demeurait à Montmagny.,2021-11-02,16,https://necrocanada.com/deces-2021/marc-isabelle-decedee-le-27-octobre-2021-il-demeurait-a-montmagny/,2021-11-18 08:31:17,local
Montmagny,décès OR mort,6,NecrologieCanada,Walsh Louise 2021,2021-11-17,1,https://necrocanada.com/deces-2021/walshlouise-2021/,2021-11-18 08:31:17,local
Montmagny,décès OR mort,7,NecrologieCanada,Pierrette Talon 19462021 Décédé(e) le 10 novembre 2021 LacFrontière.,2021-11-13,5,https://necrocanada.com/deces-2021/pierrette-talon-19462021-decedee-le-10-novembre-2021-lacfrontiere/,2021-11-18 08:31:18,local
Montmagny,décès OR mort,8,NecrologieCanada,Jonathan Bourgault Décédé(e) le 29 octobre 2021. Il demeurait à Québec.,2021-11-12,6,https://necrocanada.com/deces-2021/jonathan-bourgault-decedee-le-29-octobre-2021-il-demeurait-a-quebec/,2021-11-18 08:31:18,local
Montmagny,décès OR mort,9,NecrologieCanada,Pauline Roy Blais Décédé(e) le 23 octobre 2021. Elle demeurait à Montmagny autrefois à StPierredelaRivièreduSud et native de StVallierdeBellech,2021-10-26,23,https://necrocanada.com/deces-2021/pauline-roy-blais-decedee-le-23-octobre-2021-elle-demeurait-a-montmagny-autrefois-a-stpierredelarivieredusud-et-native-de-stvallierdebellech/,2021-11-18 08:31:18,local
Montmagny,décès OR mort,10,NecrologieCanada,Jacques Desjardins Décédé(e) le 25 octobre 2021. Il demeurait à SteApollinedePatton.,2021-10-27,22,https://necrocanada.com/deces-2021/jacques-desjardins-decedee-le-25-octobre-2021-il-demeurait-a-steapollinedepatton/,2021-11-18 08:31:18,local
Montmagny,décès OR mort,11,NecrologieCanada,GAGNe Clement 2021,2021-11-04,14,https://necrocanada.com/deces-2021/gagne-clement-2021/,2021-11-18 08:31:19,local
Montmagny,décès OR mort,12,NecrologieCanada,Gabrielle Minou Martineau Décédé(e) le 5 novembre 2021. Elle demeurait à StFrançoisdelaRivièreduSud.,2021-11-09,9,https://necrocanada.com/deces-2021/gabrielle-minou-martineau-decedee-le-5-novembre-2021-elle-demeurait-a-stfrancoisdelarivieredusud/,2021-11-18 08:31:19,local
Montmagny,décès OR mort,13,NecrologieCanada,Andree Bouchard 2021,2021-11-03,15,https://necrocanada.com/deces-2021/andree-bouchard-2021/,2021-11-18 08:31:19,local
Montmagny,décès OR mort,14,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 08:31:19,local
Montmagny,décès OR mort,15,Le Journal de Québec,"LANGLOIS, Roch",2021-11-04,14,https://www.journaldequebec.com/2021/11/04/b0af549558/langlois-roch,2021-11-18 08:31:19,local
Montmagny,décès OR mort,16,Le Journal de Québec,"GAGNÉ, Andrée",2021-10-21,28,https://www.journaldequebec.com/2021/10/21/c45bfbe938/gagne-andree,2021-11-18 08:31:20,local
Montmagny,décès OR mort,17,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-11-18 08:31:20,local
Montmagny,décès OR mort,18,NecrologieCanada,LEBEL Denis 1945 2021,2021-11-05,13,https://necrocanada.com/deces-2021/lebel-denis-1945-2021/,2021-11-18 08:31:20,local
Montmagny,décès OR mort,19,ICI.Radio-Canada.ca,Montmagny en deuil de son maire,2021-01-02,320,https://ici.radio-canada.ca/nouvelle/1760454/montmagny-deces-maire-remy-langevin-chaudiere-appalaches,2021-11-18 08:31:20,local
Montmagny,décès OR mort,20,L'Éclaireur Progrès,COVID-19: trois décès supplémentaires en Chaudière-Appalaches,2021-05-21,181,https://www.leclaireurprogres.ca/covid-19-trois-deces-supplementaires-en-chaudiere-appalaches/,2021-11-18 08:31:21,local
Montmagny,décès OR mort,21,Le Journal de Québec,Une petite communauté profondément ébranlée par le suicide de trois amis en peu de temps,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/une-petite-communaute-profondement-ebranlee,2021-11-18 08:31:21,local
Montmagny,décès OR mort,22,NecrologieCanada,Roger Gaudreau Décédé(e) le 18 août 2021. Il demeurait à Montmagny.,2021-08-26,84,https://necrocanada.com/deces-2021/roger-gaudreau-decedee-le-18-aout-2021-il-demeurait-a-montmagny/,2021-11-18 08:31:21,local
Montmagny,décès OR mort,23,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-11-18 08:31:21,local
Montmagny,décès OR mort,24,NecrologieCanada,Lucille Lemieux Décédé(e) le 11 septembre 2021. Elle demeurait à Montmagny.,2021-09-16,63,https://necrocanada.com/deces-2021/lucille-lemieux-decedee-le-11-septembre-2021-elle-demeurait-a-montmagny/,2021-11-18 08:31:21,local
Montmagny,décès OR mort,25,Le Soleil - Groupe Capitales Médias,Le maire de Montmagny emporté par un cancer,2021-01-04,318,https://www.lesoleil.com/actualite/politique/le-maire-de-montmagny-emporte-par-un-cancer-4e14ece8f840c814b9a4097eedd5682f,2021-11-18 08:31:21,local
Montmagny,incendie,1,La Voix du Sud,Incendie à Saint-Pierre-de-la-Rivière-du Sud,2021-03-19,244,https://www.lavoixdusud.com/2021/03/19/incendie-a-saint-pierre-de-la-riviere-du-sud/,2021-11-18 08:31:29,local
Montmagny,incendie,2,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,162,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-11-18 08:31:29,local
Montmagny,incendie,3,Zone911,Camion de déménagement en feu à Montmagny - Actualités - ZONE911 (média collaboratif),2020-12-01,352,https://zone911.com/incendies/30100-camion-de-demenagement-en-feu-a-montmagny,2021-11-18 08:31:30,local
Montmagny,incendie,4,Le Journal de Québec,"Intoxiqué, il brûle le domicile de sa mère",2021-08-17,93,https://www.journaldequebec.com/2021/08/17/intoxique-il-brule-le-domicile-de-sa-mere-1,2021-11-18 08:31:30,local
Montmagny,incendie,5,Le Soleil - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,104,https://www.lesoleil.com/2021/08/06/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-11-18 08:31:30,local
Montmagny,incendie,6,Zone911,Incendie majeur dans une entreprise de Saint-Pierre-de-la-Rivière-du-Sud,2021-03-19,244,https://zone911.com/incendies/30570-incendie-majeur-dans-une-entreprise-de-saint-pierre-de-la-riviere-du-sud,2021-11-18 08:31:30,local
Montmagny,incendie,7,Zone911,Montmagny - Une voiture percute une résidence. - Actualités - ZONE911 (média collaboratif),2021-04-14,218,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-11-18 08:31:30,local
Montmagny,incendie,8,Le Journal de Québec,[PHOTOS] Incident près d'un silo à grain à Montmagny: un homme perd la vie,,,https://www.journaldequebec.com/2020/11/06/photos-incident-pres-dun-silo-a-grain-a-montmagny-un-homme-en-arret-cardiaque,2021-11-18 08:31:31,local
Montmagny,incendie,9,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Inquiétude de riverains à la Butte-Pinson,2021-05-27,175,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-inquietude-de-riverains-a-la-butte-pinson_42157018.html,2021-11-18 08:31:31,local
Montmagny,incendie,10,Le Soleil - Groupe Capitales Médias,Inquiétudes au sujet des effets sur la santé des nombreux incendies de forêt,2021-07-26,115,https://www.lesoleil.com/2021/07/26/inquietudes-au-sujet-des-effets-sur-la-sante-des-nombreux-incendies-de-foret-03d97ea607ac24135c5cf9d3861d32e7,2021-11-18 08:31:31,local
Montmagny,incendie,11,Zone911,Intervention incendie en cours secteur Saint-Augustin de Desmaures,2021-09-14,65,https://zone911.com/securite/31453-intervention-incendie-en-cours-secteur-saint-augustin-de-desmaures,2021-11-18 08:31:31,local
Montmagny,incendie,12,TVA Nouvelles,Incendie à l'Hôpital de Montmagny,,,https://www.tvanouvelles.ca/2015/06/20/incendie-a-lhopital-de-montmagny,2021-11-18 08:31:32,local
Montmagny,incendie,13,La Terre de chez nous,Incendie majeur dans une ferme de Cap-Saint-Ignace | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/incendie-majeur-dans-une-ferme-de-cap-saint-ignace,2021-11-18 08:31:32,local
Montmagny,incendie,14,Zone911,Un motocycliste fuit les policiers sauf que... Sans succès,2021-09-27,52,https://zone911.com/scenes-policieres/31540-un-motocycliste-fuit-les-policiers-sauf-que-sans-succes,2021-11-18 08:31:32,local
Montmagny,incendie,15,LanauWeb,Les Prédateurs s'inclinent à Montmagny Info Lanaudière,2021-09-27,52,https://lanauweb.info/les-predateurs-sinclinent-a-montmagny/,2021-11-18 08:31:33,local
Montmagny,incendie,16,Zone911,Une résidence de St-Hyacinthe détruite par un violent incendie,2021-06-01,170,https://zone911.com/incendies/30896-une-residence-de-la-rue-a-st-hyacinthe-detruit-par-un-violent-incendie,2021-11-18 08:31:33,local
Montmagny,incendie,17,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,122,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-11-18 08:31:33,local
Montmagny,incendie,18,Zone911,"COVID-19 - Zones rouges pour les MRC de L'Islet, de Montmagny et des Etchemins",,,https://zone911.com/divers/29958-covid-19-zones-rouges-pour-les-mrc-de-l-islet-de-montmagny-et-des-etchemins,2021-11-18 08:31:33,local
Montmagny,incendie,19,EnBeauce.com,Les Etchemins: interdiction de feux à ciel ouvert en forêt ou à proximité,2021-06-15,156,https://www.enbeauce.com/actualites/environnement/429169/les-etchemins-interdiction-de-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-11-18 08:31:34,local
Montmagny,incendie,20,Zone911,Tremblement de terre dans Charlevoix et incendie à Cap-St-Ignace,,,https://zone911.com/divers/29678-tremblement-de-terre-dans-charlevoix-et-incendie-a-cap-st-ignace,2021-11-18 08:31:34,local
Montmagny,incendie,21,Zone911,Avez-vous pensé de vérifier votre avertisseur de fumée? Voici des conseils de sécurité,2021-03-14,249,https://zone911.com/securite/30546-avez-vous-pense-de-verifier-votre-avertisseur-de-fumee-voici-des-conseils-de-securite,2021-11-18 08:31:34,local
Montmagny,incendie,22,Le Journal de Québec,[PHOTOS] L'usine Habitaflex de Montmagny rasée par les flammes,,,https://www.journaldequebec.com/2018/04/06/une-entreprise-de-montmagny-est-la-proie-des-flammes,2021-11-18 08:31:34,local
Montmagny,incendie,23,Zone911,"Saint-Constant, Sainte-Catherine et de Candiac : Entente de principe en matière de protection contre les incendies",2021-06-14,157,https://zone911.com/services-d-urgence/30963-saint-constant-sainte-catherine-et-de-candiac-entente-de-principe-en-matiere-de-protection-contre-les-incendies,2021-11-18 08:31:34,local
Montmagny,incendie,24,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/2020/07/12/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-11-18 08:31:34,local
Montmagny,incendie,25,La Voix du Sud,Incendie mortel à Berthier-sur-Mer,,,https://www.lavoixdusud.com/2019/07/30/incendie-mortel-a-berthier-sur-mer/,2021-11-18 08:31:35,local
Montmagny,police OR Sûreté,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 08:31:42,local
Montmagny,police OR Sûreté,2,TVA Nouvelles,Quartier trop violent: une famille heureuse de quitter Montréal,2021-11-18,0,https://www.tvanouvelles.ca/2021/11/18/quartier-trop-violent-une-famille-quitte-montreal-pour-une-municipalite-de-chaudiere-appalaches,2021-11-18 08:31:42,local
Montmagny,police OR Sûreté,3,Le Journal de Québec,Meurtre résolu: arrêté 22 ans plus tard | JDQ,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/meurtre-a-saint-fabien-de-panet-un-temoin-important-rencontre-22-ans-apres-un-meurtre,2021-11-18 08:31:42,local
Montmagny,police OR Sûreté,4,La Voix du Sud,Les policiers actifs contre les facultés affaiblies,2021-11-10,8,https://www.lavoixdusud.com/2021/11/10/les-policiers-actifs-contre-les-facultes-affaiblies/,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,5,actu.fr,Val-d'Oise. L'élu d'opposition raccompagné par la police à Montmagny,2021-10-21,28,https://actu.fr/ile-de-france/montmagny_95427/val-d-oise-l-opposant-sorti-par-la-police-municipale_45847091.html,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,6,Le Soleil,Conjointe menacée à coups de cocktail Molotov | Justice et faits divers | Actualités,2021-11-02,16,https://www.lesoleil.com/2021/11/02/conjointe-menacee-a-coups-de-cocktail-molotov-44dcbb2f39d8db19371d55347e76f387,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,7,actu.fr,Val-d'Oise. Le premier Pôle polices municipale et nationale ouvre le 15 novembre à Deuil-la-Barre,2021-11-11,7,https://actu.fr/ile-de-france/deuil-la-barre_95197/val-d-oise-le-premiere-pole-polices-municipale-et-nationale-ouvre-le-15-novembre-a-deuil-la-barre_46350875.html,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,8,Radio-Canada.ca,Des aînés retenus dans leur résidence contre leur gré,2021-06-13,158,https://ici.radio-canada.ca/nouvelle/1800622/policiers-sq-residence-aine-prive-mesures-sanitaires-depart-aines-covid-19,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,9,Le Journal de Québec,Recherché depuis six mois: un suspect tente de se dissimuler dans un mur,2021-02-10,281,https://www.journaldequebec.com/2021/02/10/recherche-depuis-six-mois--un-suspect-tente-vainement-de-se-dissimuler-dans-un-mur,2021-11-18 08:31:43,local
Montmagny,police OR Sûreté,10,Le Journal de Québec,Montmagny: le suspect d'une tentative de meurtre arrêté,2021-02-19,272,https://www.journaldequebec.com/2021/02/19/montmagny-le-suspect-dune-tentative-de-meurtre-arrete,2021-11-18 08:31:44,local
Montmagny,police OR Sûreté,11,Zone911,Un motocycliste fuit les policiers sauf que... Sans succès,2021-09-27,52,https://zone911.com/scenes-policieres/31540-un-motocycliste-fuit-les-policiers-sauf-que-sans-succes,2021-11-18 08:31:44,local
Montmagny,police OR Sûreté,12,Zone911,Montmagny - Une voiture percute une résidence. - Actualités - ZONE911 (média collaboratif),2021-04-14,218,https://zone911.com/accidents/30678-montmagny-une-voiture-percute-une-residence,2021-11-18 08:31:44,local
Montmagny,police OR Sûreté,13,Québec Hebdo,"Avis de fugue: Matthew Crawford, 16 ans",2021-06-30,141,https://www.quebechebdo.com/actualites/260284/avis-de-fugue-matthew-crawford-16-ans/,2021-11-18 08:31:44,local
Montmagny,police OR Sûreté,14,ICI.Radio-Canada.ca,Accident de travail mortel près d'un silo à grains à Montmagny,,,https://ici.radio-canada.ca/nouvelle/1747728/montmagny-silo-grains-accident-travail,2021-11-18 08:31:44,local
Montmagny,police OR Sûreté,15,Zone911,Québec - Intervention policière pour une personne en crise dans le quartier St-Sauveur,2021-06-04,167,https://zone911.com/scenes-policieres/30909-quebec-intervention-policiere-pour-une-personne-en-crise-dans-le-quartier-st-sauveur,2021-11-18 08:31:45,local
Montmagny,police OR Sûreté,16,Journal Accès,Délits sexuels - Accès Laurentides,2021-08-10,100,https://www.journalacces.ca/delits-sexuels-arrestation-dun-hockeyeur-de-sainte-adele/,2021-11-18 08:31:45,local
Montmagny,police OR Sûreté,17,ICI.Radio-Canada.ca,Un suspect arrêté à la suite d'une agression armée dans Saint-Sauveur,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792661/agression-arme-rue-napoleon-police-arrestation,2021-11-18 08:31:45,local
Montmagny,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Il y a 50 ans le procès Mesrine ébranlait Montmagny,2021-01-16,306,https://www.lesoleil.com/2021/01/16/il-y-a-50-ans-le-proces-mesrine-ebranlait-montmagny-b1a661cef5cea033ade90a678dad1b09,2021-11-18 08:31:45,local
Montmagny,police OR Sûreté,19,iHeartRadio,"Réouverture des commerces pour Québec, Lévis, Bellechasse et Montmagny",2021-05-04,198,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/reouverture-des-commerces-pour-quebec-levis-bellechasse-et-montmagny-1.15128020,2021-11-18 08:31:45,local
Montmagny,police OR Sûreté,20,ICI.Radio-Canada.ca,Tempête : les fermetures de routes se multiplient dans Chaudière-Appalaches,2021-02-02,289,https://ici.radio-canada.ca/nouvelle/1767722/tempete-vents-neige-quebec-beauce-montmagny,2021-11-18 08:31:46,local
Montmagny,police OR Sûreté,21,L'Éclaireur Progrès,Le capitaine Guy Cliche devient directeur du centre de services de la SQ de Saint-Georges,2021-04-01,231,https://www.leclaireurprogres.ca/le-capitaine-guy-cliche-devient-directeur-du-centre-de-services-de-la-sq-de-saint-georges/,2021-11-18 08:31:46,local
Montmagny,police OR Sûreté,22,Le Soleil - Groupe Capitales Médias,"Sainte-Paule: l'enfant sain et sauf, le suspect maîtrisé par la police",2021-09-05,74,https://www.lesoleil.com/2021/09/05/sainte-paule-lenfant-sain-et-sauf-le-suspect-maitrise-par-la-police-d03004ca2094add8095d002c7a0a212f,2021-11-18 08:31:46,local
Montmagny,Cégep,1,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-11-18 08:31:54,local
Montmagny,Cégep,2,Le journal de Lévis,Nouvel AEC en industrie intelligente au Cégep de Lévis,2021-11-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91983,2021-11-18 08:31:55,local
Montmagny,Cégep,3,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1066/Sports_et_loisirs.html?id=103888,2021-11-18 08:31:55,local
Montmagny,Cégep,4,Le journal de Lévis,Le groupe lévisien WildCrush vers son premier album,2021-11-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92103,2021-11-18 08:31:55,local
Montmagny,Cégep,5,Le journal de Lévis,Hockey junior : des hauts et des bas pour les équipes lévisiennes,2021-11-08,10,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=92042,2021-11-18 08:31:55,local
Montmagny,Cégep,6,Le journal de Lévis,Dans l'œil de Michel - Chronique du 10 novembre 2021,2021-11-10,8,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=92058,2021-11-18 08:31:55,local
Montmagny,Cégep,7,Le journal de Lévis,Un premier roman pour une Lévisienne sur un sujet tabou,2021-10-22,27,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91902,2021-11-18 08:31:55,local
Montmagny,Cégep,8,Lien Multimédia,Klô Pelgag sera au Métropolis le 28 avril 2022 après une tournée,2021-11-13,5,http://www.lienmultimedia.com/spip.php?article84763,2021-11-18 08:31:55,local
Montmagny,Cégep,9,Le journal de Lévis,Une école de patinage artistique à la fine pointe de la technologie,2021-10-20,29,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91882,2021-11-18 08:31:56,local
Montmagny,Cégep,10,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-11-18 08:31:56,local
