Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",11,iHeartRadio,Exceldor pourra installer son abattoir à Saint-Hyacinthe,2021-09-23,56,https://www.iheartradio.ca/boom/boom-1041/nouvelles/exceldor-pourra-installer-son-abattoir-a-saint-hyacinthe-1.16135697,2021-11-18 10:00:19,national
Saint-Hyacinthe,"""premier ministre""",12,Le Placoteux,Placotons... Quand Saint-Hyacinthe tire la couverte… - Journal Le Placoteux,2021-05-31,171,https://leplacoteux.com/placotons-quand-saint-hyacinthe-tire-la-couverte/,2021-11-18 10:00:19,national
Saint-Hyacinthe,"""premier ministre""",13,Le Journal de Québec,Haïti: l'opposition prend ses distances avec le nouveau premier ministre,2021-07-21,120,https://www.journaldequebec.com/2021/07/21/haiti-lopposition-prend-ses-distances-avec-le-nouveau-premier-ministre-1,2021-11-18 10:00:19,national
Saint-Hyacinthe,"""premier ministre""",14,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 10:00:19,national
Saint-Hyacinthe,"""premier ministre""",15,Le Placoteux,Siège social de l'ITAQ : Saint-Hyacinthe et ses environs félicitent le ministre - Journal Le Placoteux,2021-05-20,182,https://leplacoteux.com/siege-social-de-litaq-saint-hyacinthe-et-ses-environs-felicitent-le-ministre/,2021-11-18 10:00:20,national
Saint-Hyacinthe,"""premier ministre""",16,Le Journal de Montréal,Somalie: le président «entrave» l'enquête sur la disparition d'une agent des renseignements (premier ministre),2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/somalie-le-president-entrave-lenquete-sur-la-disparition-dune-agent-des-renseignements-premier-ministre,2021-11-18 10:00:20,national
Saint-Hyacinthe,"""premier ministre""",17,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,129,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-11-18 10:00:20,national
Saint-Hyacinthe,"""premier ministre""",18,La Voix de l'est - Groupe Capitales Médias,Les candidats dans Saint-Hyacinthe—Bagot | Actualités,2021-08-16,94,https://www.lavoixdelest.ca/2021/08/16/les-candidats-dans-saint-hyacinthebagot-0ab802ae305edcf431aa63fa9baf18d2,2021-11-18 10:00:20,national
Saint-Hyacinthe,"""premier ministre""",19,Le Journal de Montréal,Mali: les militaires arrêtent le président et le premier ministre de transition,2021-05-24,178,https://www.journaldemontreal.com/2021/05/24/mali-les-militaires-arretent-le-president-et-le-premier-ministre-de-transition-1,2021-11-18 10:00:20,national
Saint-Hyacinthe,"""premier ministre""",20,Le Journal de Montréal,"Loyer à 500-600$ : malgré les excuses de Legault, le FRAPRU dénonce une impression de déconnexion",2021-04-29,203,https://www.journaldemontreal.com/2021/04/29/loyer-a-500-600--malgre-les-excuses-de-legault-le-frapru-denonce-une-impression-de-deconnexion,2021-11-18 10:00:21,national
Saint-Hyacinthe,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,Le PLC a sa candidate dans Saint-Hyacinthe—Bagot,2021-08-20,90,https://www.lavoixdelest.ca/2021/08/20/le-plc-a-sa-candidate-dans-saint-hyacinthebagot-914ae8533481adc174d63a0243a3e6b8,2021-11-18 10:00:21,national
Saint-Hyacinthe,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,"Chrystia Freeland reste ministre des Finances, le Parlement rappelé cet automne [VIDÉO]",2021-09-28,51,https://www.lavoixdelest.ca/2021/09/28/chrystia-freeland-reste-ministre-des-finances-le-parlement-rappele-cet-automne-video-60bf04c2e91d60c2c81452e78b27fedb,2021-11-18 10:00:21,national
Saint-Hyacinthe,"""premier ministre""",23,La Presse,Un incendie possiblement suspect à Saint-Hyacinthe,2021-05-08,194,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-08/un-incendie-possiblement-suspect-a-saint-hyacinthe.php,2021-11-18 10:00:22,national
Saint-Hyacinthe,"""premier ministre""",24,iHeartRadio,Incendie majeur à Saint-Hyacinthe,2021-04-03,229,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-a-saint-hyacinthe-1.14907966,2021-11-18 10:00:22,national
Saint-Hyacinthe,"""premier ministre""",25,Le Journal de Montréal,Nouvelle-Écosse: Singh félicite le nouveau premier ministre Tim Houston,2021-08-18,92,https://www.journaldemontreal.com/2021/08/18/nouvelle-ecosse-singh-felicite-le-nouveau-premier-ministre-tim-houston,2021-11-18 10:00:22,national
Saint-Hyacinthe,climat,1,Le Journal de Montréal,Montréal mise sur Saint-Hyacinthe pour électrifier son parc automobile,2021-11-01,17,https://www.journaldemontreal.com/2021/11/01/montreal-mise-sur-saint-hyacinthe-pour-electrifier-son-parc-automobile,2021-11-18 10:00:58,national
Saint-Hyacinthe,climat,2,Le Journal de Montréal,Les usines Hershey de Granby et Saint-Hyacinthe recrutent: obtenez un salaire compétitif!,2021-11-05,13,https://www.journaldemontreal.com/2022/11/05/les-usines-hershey-de-granby-et-saint-hyacinthe-recrutent-obtenez-un-salaire-competitif,2021-11-18 10:00:59,national
Saint-Hyacinthe,climat,3,La Presse,"Élections municipales | L'environnement, la « question de l'urne » ?",2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/elections-municipales/l-environnement-la-question-de-l-urne.php,2021-11-18 10:00:59,national
Saint-Hyacinthe,climat,4,CONCESSIONNAIRES &gt; AutoJournal,Salon VÉ St-Hyacinthe : En route vers l'avenir !,2021-11-09,9,https://autosphere.ca/fr/concessionnaires/2021/11/09/salon-ve-st-hyacinthe-en-route-vers-lavenir/,2021-11-18 10:01:00,national
Saint-Hyacinthe,climat,5,Agence Science-Presse,Élections municipales : quelle place pour l'environnement?,2021-10-20,29,https://www.sciencepresse.qc.ca/vote-pour-science/2021/10/20/elections-municipales-place-pour-environnement,2021-11-18 10:01:00,national
Saint-Hyacinthe,climat,6,LeLézard.com,"Cintech agroalimentaire donne le coup d'envoi au projet « Atlas - notre soutien à la Terre », pour un secteur agroalimentaire sobre en carbone au Québec",2021-11-09,9,https://www.lelezard.com/communique-20092879.html,2021-11-18 10:01:00,national
Saint-Hyacinthe,climat,7,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 10:01:00,national
Saint-Hyacinthe,climat,8,Les 2 Rives,Il dépose une demande d'action collective,2021-11-02,16,https://www.les2rives.com/il-depose-une-demande-daction-collective-et-souhaite-voir-dautres-victimes-se-manifester/,2021-11-18 10:01:00,national
Saint-Hyacinthe,climat,9,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 10:01:01,national
Saint-Hyacinthe,climat,10,LeLézard.com,"Invitation aux médias - Cintech agroalimentaire lance le projet « Atlas - notre soutien à la Terre », pour un secteur agroalimentaire sobre en carbone au Québec.",2021-11-02,16,https://www.lelezard.com/communique-20079130.html,2021-11-18 10:01:01,national
Saint-Hyacinthe,climat,11,La Presse,Meurtres des frères Falduto | Un véritable climat de paranoïa régnait parmi les suspects,2021-08-19,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-19/meurtres-des-freres-falduto/un-veritable-climat-de-paranoia-regnait-parmi-les-suspects.php,2021-11-18 10:01:01,national
Saint-Hyacinthe,climat,12,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-11-18 10:01:01,national
Saint-Hyacinthe,climat,13,La Presse,« Confinement climatique » | Erin O'Toole évite les questions à propos des commentaires d'une candidate,2021-08-29,81,https://www.lapresse.ca/elections-federales/2021-08-29/confinement-climatique/erin-o-toole-evite-les-questions-a-propos-des-commentaires-d-une-candidate.php,2021-11-18 10:01:02,national
Saint-Hyacinthe,climat,14,"98,5 fm",Changements climatiques | Quels pourraient être les impacts à votre domicile?,2021-10-14,35,https://www.985fm.ca/nouvelles/economie/431825/changements-climatiques-quels-pourraient-etre-les-impacts-a-votre-domicile,2021-11-18 10:01:02,national
Saint-Hyacinthe,climat,15,La Terre de chez nous,Les maïs prometteurs 2022 | La Terre de Chez Nous,2021-11-02,16,https://www.laterre.ca/utiliterre/vegetal/les-mais-prometteurs-2022,2021-11-18 10:01:02,national
Saint-Hyacinthe,climat,16,Le Journal de Montréal,Réchauffement climatique: Il est toujours temps de sauver notre planète,2021-08-09,101,https://www.journaldemontreal.com/2021/08/09/alerte-rouge-pour-lhumanite-1,2021-11-18 10:01:02,national
Saint-Hyacinthe,climat,17,Le Journal de Montréal,« Il est temps » : les jeunes veulent leur mot à dire pour sauver la planète,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/greta-thunberg-denonce-30-ans-de--bla-bla--sur-le-climat,2021-11-18 10:01:02,national
Saint-Hyacinthe,climat,18,Le Journal de Montréal,Justin Trudeau appelé à se concentrer sur l'urgence climatique,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/justin-trudeau-appele-a-se-concentrer-sur-lurgence-climatique,2021-11-18 10:01:03,national
Saint-Hyacinthe,climat,19,Le Journal de Montréal,"Allemagne: Greta Thunberg prêche pour le climat, les candidats mobilisent avant le scrutin",2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/allemagne-greta-thunberg-preche-pour-le-climat-les-candidats-mobilisent-avant-le-scrutin,2021-11-18 10:01:03,national
Saint-Hyacinthe,climat,20,Le Journal de Montréal,"Limiter le réchauffement climatique à 1,5 degré C est impossible sans mesures radicales immédiates, prévient l'ONU",2021-09-16,63,https://www.journaldemontreal.com/2021/09/16/limiter-le-rechauffement-climatique-a-15-degre-c-est-impossible-sans-mesures-radicales-immediates-previent-lonu,2021-11-18 10:01:03,national
Saint-Hyacinthe,climat,21,Le Journal de Montréal,Climat: le misérable discours des politiciens | JDM,2021-09-10,69,https://www.journaldemontreal.com/2021/09/10/climat-le-miserable-discours-des-politiciens,2021-11-18 10:01:03,national
Saint-Hyacinthe,climat,22,La Presse,Montréal | Des manifestants marchent pour le climat,2021-03-19,244,https://www.lapresse.ca/actualites/environnement/2021-03-19/montreal/des-manifestants-marchent-pour-le-climat.php,2021-11-18 10:01:03,national
Saint-Hyacinthe,climat,23,Le Journal de Montréal,Nouvelle-Zélande : le changement climatique responsable de l'hiver le plus doux jamais enregistré,2021-09-03,76,https://www.journaldemontreal.com/2021/09/03/nouvelle-zelande--le-changement-climatique-responsable-de-lhiver-le-plus-doux-jamais-enregistre,2021-11-18 10:01:04,national
Saint-Hyacinthe,climat,24,La Voix de l'est - Groupe Capitales Médias,Climat: trop peu de pays ont déposé de nouveaux engagements,2021-07-31,110,https://www.lavoixdelest.ca/2021/07/31/climat-trop-peu-de-pays-ont-depose-de-nouveaux-engagements-197e8dca3c792de7c7e331cd2f6ab94a,2021-11-18 10:01:04,national
Saint-Hyacinthe,climat,25,Le Journal de Montréal,Climat: Londres réunit 51 pays pour préparer la COP26,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/climat-londres-reunit-51-pays-pour-preparer-la-cop26,2021-11-18 10:01:04,national
Saint-Hyacinthe,immigration,1,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,28,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-11-18 10:01:13,national
Saint-Hyacinthe,immigration,2,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,228,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-11-18 10:01:13,national
Saint-Hyacinthe,immigration,3,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,239,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-11-18 10:01:13,national
Saint-Hyacinthe,immigration,4,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,154,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-11-18 10:01:14,national
Saint-Hyacinthe,immigration,5,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,234,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-11-18 10:01:14,national
Saint-Hyacinthe,immigration,6,Le Devoir,Québec réagit à l'histoire d'un travailleur étranger lésé,2021-09-17,62,https://www.ledevoir.com/politique/quebec/633318/quebec-reagit-a-l-histoire-d-un-travailleur-etranger-lese,2021-11-18 10:01:14,national
Saint-Hyacinthe,immigration,7,Le Devoir,"«Je me sens comme si on me jetait après m'avoir brisé»: pour Rudy Samayoa, il est minuit moins une",2021-09-17,62,https://www.ledevoir.com/societe/632838/je-me-sens-comme-si-on-me-jetait-apres-m-avoir-brise-pour-rudy-samayoa-il-est-minuit-moins-une,2021-11-18 10:01:14,national
Saint-Hyacinthe,immigration,8,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,283,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-11-18 10:01:14,national
Saint-Hyacinthe,immigration,9,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,170,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-11-18 10:01:15,national
Saint-Hyacinthe,immigration,10,La Voix de l'est - Groupe Capitales Médias,Granby veut faciliter l'accueil et l'intégration des immigrants,2021-09-13,66,https://www.lavoixdelest.ca/2021/09/13/granby-veut-faciliter-laccueil-et-lintegration-des-immigrants-ae4fc262a8f5cd91059def1cba9932fb,2021-11-18 10:01:15,national
Saint-Hyacinthe,immigration,11,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,336,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-11-18 10:01:15,national
Saint-Hyacinthe,immigration,12,Le Journal de Québec,Plus de 500 000$ pour la promotion du français auprès des immigrants,2021-10-03,46,https://www.journaldequebec.com/2021/10/03/plus-de-500000--pour-la-promotion-du-francais-aupres-des-immigrants,2021-11-18 10:01:15,national
Saint-Hyacinthe,immigration,13,Le Journal de Montréal,Cette infirmière colombienne veut convaincre les immigrantes de venir au Québec,2021-09-27,52,https://www.journaldemontreal.com/2021/09/27/linfirmiere-colombienne-en-mission-de-recrutement,2021-11-18 10:01:16,national
Saint-Hyacinthe,immigration,14,Le Journal de Montréal,Une réforme qui ignore l'essentiel,2021-05-15,187,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-11-18 10:01:16,national
Saint-Hyacinthe,immigration,15,Le Journal de Québec,«Plusieurs personnes ici parlent français»: une publication sur l'immigration suscite la grogne,2021-03-18,245,https://www.journaldequebec.com/2021/03/18/le-francais-un-element-negatif-pour-les-immigrants,2021-11-18 10:01:16,national
Saint-Hyacinthe,immigration,16,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,195,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-11-18 10:01:16,national
Saint-Hyacinthe,immigration,17,Radio-Canada.ca,La direction de l'ITAQ s'installera à Saint-Hyacinthe plutôt qu'à La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792037/ita-la-pocatiere-saint-hyacinthe-itaq-agriculturure-formation,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,18,Le Journal de Montréal,Statut pour tous: des centaines de migrants mobilisés à Ottawa,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/statut-pour-tous-des-centaines-de-migrants-mobilises-a-ottawa-1,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,19,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,20,Le Devoir,Pénurie de main-d'œuvre: le secteur manufacturier québécois aurait perdu 18 milliards en deux ans,2021-09-29,50,https://www.ledevoir.com/economie/636063/penurie-de-main-d-oeuvre-le-secteur-manufacturier-quebecois-aurait-perdu-18-milliards-en-deux-ans,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,21,Droit-Inc.com,Offre_d_emploi,2021-10-01,48,https://www.droit-inc.com/offre37954,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,22,Courrier Laval,Journée de l'emploi à Laval : Plus de 850 emplois à pourvoir!,2021-10-04,45,https://courrierlaval.com/journee-de-lemploi-a-laval-plus-de-850-emplois-a-pourvoir/,2021-11-18 10:01:17,national
Saint-Hyacinthe,immigration,23,Droit-Inc.com,Des juristes québécoises à la rescousse des juristes afghanes,2021-09-01,78,https://www.droit-inc.com/article29310-Des-juristes-quebecoises-a-la-rescousse-des-juristes-afghanes,2021-11-18 10:01:18,national
Saint-Hyacinthe,immigration,24,Le Journal de Montréal,Des immigrants francophones quittent le Québec | JDM,2021-05-10,192,https://www.journaldemontreal.com/2021/05/10/ils-quittent-le-quebec,2021-11-18 10:01:18,national
Saint-Hyacinthe,immigration,25,Droit-Inc.com,Plus de femmes à la direction de l'AQAADI,2021-08-05,105,https://www.droit-inc.com/article29157-Plus-de-femmes-a-la-direction-de-l-AQAADI,2021-11-18 10:01:18,national
Saint-Hyacinthe,racisme,1,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 10:01:26,national
Saint-Hyacinthe,racisme,2,La Presse,Le remède contre le racisme | La Presse,2021-02-25,266,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,3,La Voix de l'est - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,4,TVA Nouvelles,Insultes racistes dans l'autobus à Brossard: «j'ai eu vraiment peur»,2021-08-14,96,https://www.tvanouvelles.ca/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur-1,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,5,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,107,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,6,Le Journal de Montréal,Racisme: qu'en pensent les «opprimés» eux-mêmes?,2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/racisme-quen-pensent-les-opprimes-eux-memes,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,7,Le Journal de Montréal,Un «Petit traité sur le racisme» signé Dany Laferrière,2021-05-27,175,https://www.journaldemontreal.com/2021/05/27/un-petit-traite-sur-le-racisme-signe-dany-laferriere,2021-11-18 10:01:27,national
Saint-Hyacinthe,racisme,8,Le Journal de Montréal,"La famille royale britannique n'est « pas raciste », se défend le prince William",2021-03-11,252,https://www.journaldemontreal.com/2021/03/11/la-famille-royale-britannique-nest-pas-raciste-assure-le-prince-william-1,2021-11-18 10:01:28,national
Saint-Hyacinthe,racisme,9,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,212,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-11-18 10:01:28,national
Saint-Hyacinthe,racisme,10,Le Journal de Montréal,Euro: Boris Johnson dénonce les insultes racistes visant des joueurs anglais,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/euro-boris-johnson-denonce-les-insultes-racistes-visant-des-joueurs-anglais,2021-11-18 10:01:28,national
Saint-Hyacinthe,racisme,11,Le Journal de Montréal,Pour un véritable antiracisme,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/pour-un-veritable-antiracisme,2021-11-18 10:01:28,national
Saint-Hyacinthe,racisme,12,Le Journal de Montréal,Racisme: les Rolling Stones ne joueront plus «Brown Sugar»,2021-10-13,36,https://www.journaldemontreal.com/2021/10/13/racisme-les-rolling-stones-ne-joueront-plus-brown-sugar,2021-11-18 10:01:28,national
Saint-Hyacinthe,racisme,13,Le Journal de Québec,La musique est raciste,2021-03-31,232,https://www.journaldequebec.com/2021/03/31/la-musique-est-raciste,2021-11-18 10:01:29,national
Saint-Hyacinthe,racisme,14,Le Journal de Montréal,Lutte au racisme: une nomination risquée | JDM,2021-01-15,307,https://www.journaldemontreal.com/2021/01/15/lutte-au-racisme-une-nomination-risquee,2021-11-18 10:01:29,national
Saint-Hyacinthe,racisme,15,Le Journal de Montréal,Voici la plus récente micro-agression raciste,2021-02-23,268,https://www.journaldemontreal.com/2021/02/23/voici-la-plus-recente-micro-agression-raciste,2021-11-18 10:01:29,national
Saint-Hyacinthe,racisme,16,Le Journal de Montréal,«Charlie Hebdo» accusé de racisme pour une image sur Meghan Markle,2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/charlie-hebdo-accuse-de-racisme-pour-une-une-sur-meghan-markle-1,2021-11-18 10:01:29,national
Saint-Hyacinthe,racisme,17,Le Journal de Montréal,Parle-t-on assez de racisme et d'esclavage aux États-Unis?,2021-08-30,80,https://www.journaldemontreal.com/2021/08/30/parle-t-on-assez-de-racisme-et-desclavage-aux-etats-unis,2021-11-18 10:01:29,national
Saint-Hyacinthe,racisme,18,Le Journal de Montréal,Des policiers hésitent à intervenir contre les gangs,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/des-policiers-hesitent-a-intervenir-contre-les-gangs,2021-11-18 10:01:30,national
Saint-Hyacinthe,racisme,19,Le Journal de Montréal,Un Canada raciste et xénophobe à découvrir,2021-01-17,305,https://www.journaldemontreal.com/2021/01/17/un-canada-raciste-et-xenophobe-a-decouvrir,2021-11-18 10:01:30,national
Saint-Hyacinthe,Chine,1,Le Soleil - Groupe Capitales Médias,Une deuxième vague d'importation chinoise avec l'arrivée du VUS Imperium SEV,2021-10-18,31,https://www.lesoleil.com/2021/10/18/une-deuxieme-vague-dimportation-chinoise-avec-larrivee-du-vus-imperium-sev-61af45c05c90492c2e47bdc31ce37af4,2021-11-18 10:01:39,national
Saint-Hyacinthe,Chine,2,Droit-Inc.com,Offre_d_emploi,2021-11-05,13,https://www.droit-inc.com/offre38208,2021-11-18 10:01:39,national
Saint-Hyacinthe,Chine,3,AutoMedia,Imperium présente ses premiers concessionnaires du Québec et étoffe sa gamme - AutoMedia,2021-11-07,11,https://www.automedia.ca/imperium-presente-ses-premiers-concessionnaires-du-quebec-et-etoffe-sa-gamme/,2021-11-18 10:01:40,national
Saint-Hyacinthe,Chine,4,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-11-18 10:01:40,national
Saint-Hyacinthe,Chine,5,Le Journal de Montréal,Pris au piège par la Chine autoritaire,2021-10-04,45,https://www.journaldemontreal.com/2021/10/04/pris-au-piege-par-la-chine-autoritaire,2021-11-18 10:01:40,national
Saint-Hyacinthe,Chine,6,Le Journal de Québec,Chine: fort rebond du PIB attendu au 1er trimestre,2021-04-14,218,https://www.journaldequebec.com/2021/04/14/chine-fort-rebond-du-pib-attendu-au-1er-trimestre,2021-11-18 10:01:40,national
