Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,élection OR campagne,11,Nord Info et Voix des Mille-Iles,Retour sur le scrutin du 7 novembre,2021-11-10,8,https://www.nordinfo.com/ici-chez-vous/retour-sur-le-scrutin-du-7-novembre/,2021-11-18 17:09:57,mixte
Blainville,élection OR campagne,12,Radio-Canada.ca,"Victime de son succès, la ville de Mont-Tremblant à la croisée des chemins | Élections municipales au Québec 2021",2021-11-05,13,https://ici.radio-canada.ca/nouvelle/1833780/ville-mont-tremblant-croisee-chemins,2021-11-18 17:09:58,mixte
Blainville,élection OR campagne,13,Nord Info et Voix des Mille-Iles,Les dates importantes avant les élections municipales 2021,2021-10-25,24,https://www.nordinfo.com/actualites/les-dates-importantes-avant-les-elections-municipales-2021/,2021-11-18 17:09:58,mixte
Blainville,élection OR campagne,14,actu.fr,Présidentielle 2022. Parrainage : le maire de Blainville-sur-Orne met les points sur les i,2021-11-10,8,https://actu.fr/normandie/blainville-sur-orne_14076/presidentielle-2022-parrainage-le-maire-de-blainville-sur-orne-met-les-points-sur-les-i_46280931.html,2021-11-18 17:09:58,mixte
Blainville,élection OR campagne,15,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 17:09:58,mixte
Blainville,élection OR campagne,16,Nord Info et Voix des Mille-Iles,Une première activité en présentiel à venir pour l'AGAB,2021-11-04,14,https://www.nordinfo.com/economie/une-premiere-activite-en-presentiel-a-venir-pour-lagab/,2021-11-18 17:09:59,mixte
Blainville,élection OR campagne,17,ICI.Radio-Canada.ca,Philippe Guilbert : le jeune maire qui ne veut pas du prolongement de l'autoroute 20,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840380/autoroute-20-prolongement-trois-pistoles-guilbert-maire-elu-route-132-securite-economie-pqi,2021-11-18 17:09:59,mixte
Blainville,élection OR campagne,18,Nord Info et Voix des Mille-Iles,Liza Poulin complète son équipe,2021-06-11,160,https://www.nordinfo.com/actualites/liza-poulin-complete-son-equipe/,2021-11-18 17:09:59,mixte
Blainville,élection OR campagne,19,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 17:09:59,mixte
Blainville,élection OR campagne,20,Ouest-France,Blainville-sur-Orne. Une 3e dose de vaccination prévue le 16 novembre,2021-10-30,19,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/une-3e-dose-de-vaccination-prevue-le-16-novembre-d888118f-e189-4e51-b852-7f51662710b7,2021-11-18 17:10:00,mixte
Blainville,élection OR campagne,21,La Presse,Élections fédérales | Ce qu'il faut retenir de la première semaine de campagne,2021-08-21,89,https://www.lapresse.ca/elections-federales/2021-08-21/elections-federales/ce-qu-il-faut-retenir-de-la-premiere-semaine-de-campagne.php,2021-11-18 17:10:00,mixte
Blainville,élection OR campagne,22,La Presse,Bain de foule pour Justin Trudeau dans sa circonscription de Papineau,2021-08-15,95,https://www.lapresse.ca/elections-federales/2021-08-15/bain-de-foule-pour-justin-trudeau-dans-sa-circonscription-de-papineau.php,2021-11-18 17:10:00,mixte
Blainville,élection OR campagne,23,Nord Info et Voix des Mille-Iles,Guylaine Beaudoin joint l'équipe de Florent Gravel,2021-08-20,90,https://www.nordinfo.com/actualites/guylaine-beaudoin-joint-lequipe-de-florent-gravel/,2021-11-18 17:10:00,mixte
Blainville,élection OR campagne,24,Le Journal de Montréal,La guerre des couronnes de Montréal,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/la-guerre-des-couronnes-de-montreal,2021-11-18 17:10:00,mixte
Blainville,élection OR campagne,25,Nord Info et Voix des Mille-Iles,Florent Gravel présente trois nouveaux candidats,2021-09-10,69,https://www.nordinfo.com/actualites/florent-gravel-presente-trois-nouveaux-candidats/,2021-11-18 17:10:00,mixte
Blainville,député,1,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 17:10:34,mixte
Blainville,député,2,Le Journal de Montréal,Thérèse-De Blainville: La bloquiste Louise Chabot se dit certaine de remporter la victoire,2021-09-21,58,https://www.journaldemontreal.com/2021/09/20/lorganisation-du-vote-denoncee-dans-therese-de-blainville,2021-11-18 17:10:35,mixte
Blainville,député,3,Nord Info et Voix des Mille-Iles,Ramez Ayoub à nouveau candidat,2021-08-19,91,https://www.nordinfo.com/actualites/ramez-ayoub-a-nouveau-candidat/,2021-11-18 17:10:35,mixte
Blainville,député,4,L'Éveil et La Concorde,Les députés des Basses-Laurentides célèbrent les bénévoles de leur circonscription - Journal L'Éveil de Saint-Eustache,2021-04-11,221,https://www.leveil.com/actualites/les-deputes-des-basses-laurentides-celebrent-les-benevoles-de-leur-circonscription,2021-11-18 17:10:35,mixte
Blainville,député,5,Nord Info et Voix des Mille-Iles,Louise Chabot souhaite poursuivre son action politique,2021-03-19,244,https://www.nordinfo.com/actualites/louise-chabot-souhaite-poursuivre-son-action-politique/,2021-11-18 17:10:35,mixte
Blainville,député,6,Le Journal de Montréal,Rive-Nord de Montréal: une lutte serrée à trois candidats à Laval,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-nord-de-montreal-une-lutte-serree-a-trois-candidats-a-laval,2021-11-18 17:10:35,mixte
Blainville,député,7,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,155,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-11-18 17:10:35,mixte
Blainville,député,8,Nord Info et Voix des Mille-Iles,Louise Chabot dresse un bilan positif des deux dernières années,2021-08-17,93,https://www.nordinfo.com/actualites/louise-chabot-dresse-un-bilan-positif-des-deux-dernieres-annees/,2021-11-18 17:10:36,mixte
Blainville,député,9,Nord Info et Voix des Mille-Iles,330 000 $ pour les bibliothèques de Blainville,2021-09-03,76,https://www.nordinfo.com/actualites/330-000-pour-les-bibliotheques-de-blainville/,2021-11-18 17:10:36,mixte
Blainville,député,10,Nord Info et Voix des Mille-Iles,Le Centre autisme Laurentides est lancé,2021-08-26,84,https://www.nordinfo.com/actualites/le-centre-autisme-laurentides-est-lance/,2021-11-18 17:10:36,mixte
Blainville,député,11,Nord Info et Voix des Mille-Iles,Vincent Aubé défendra les couleurs du PPC,2021-08-30,80,https://www.nordinfo.com/actualites/vincent-aube-defendra-les-couleurs-du-ppc/,2021-11-18 17:10:36,mixte
Blainville,député,12,Nord Info et Voix des Mille-Iles,Blainville accueillera 36 nouveaux logements sociaux et abordables,2021-06-02,169,https://www.nordinfo.com/actualites/blainville-accueillera-36-nouveaux-logements-sociaux-et-abordables/,2021-11-18 17:10:36,mixte
Blainville,député,13,Nord Info et Voix des Mille-Iles,La candidature de Louise Chabot est officiellement confirmée,2021-04-02,230,https://www.nordinfo.com/actualites/la-candidature-de-louise-chabot-est-officiellement-confirmee/,2021-11-18 17:10:37,mixte
Blainville,député,14,La Presse,L'équilibre maintenu dans le 450 | La Presse,2021-09-20,59,https://www.lapresse.ca/elections-federales/2021-09-20/l-equilibre-maintenu-dans-le-450.php,2021-11-18 17:10:37,mixte
Blainville,député,15,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,100,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-11-18 17:10:37,mixte
Blainville,député,16,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,58,https://www.ledroit.com/2021/09/21/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-11-18 17:10:37,mixte
Blainville,député,17,Nord Info et Voix des Mille-Iles,Le député Luc Desilets satisfait de sa dernière session parlementaire,2021-07-09,132,https://www.nordinfo.com/actualites/le-depute-luc-desilets-satisfait-de-sa-derniere-session-parlementaire/,2021-11-18 17:10:37,mixte
Blainville,député,18,Nord Info et Voix des Mille-Iles,Jean-Denis Garon sera candidat pour le Bloc québécois dans Mirabel,2021-03-04,259,https://www.nordinfo.com/actualites/jean-denis-garon-sera-candidat-pour-le-bloc-quebecois-dans-mirabel/,2021-11-18 17:10:38,mixte
Blainville,député,19,la Manche Libre,Bayeux. Polémique autour de la venue de Marine Le Pen,2021-11-06,12,https://www.lamanchelibre.fr/actualite-962946-bayeux-polemique-autour-de-la-venue-de-marine-le-pen,2021-11-18 17:10:38,mixte
Blainville,député,20,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 17:10:38,mixte
Blainville,député,21,Nord Info et Voix des Mille-Iles,Yves-François Blanchet dans les Basses-Laurentides,2021-09-16,63,https://www.nordinfo.com/actualites/yves-francois-blanchet-dans-les-basses-laurentides/,2021-11-18 17:10:38,mixte
Blainville,député,22,Radio-Canada.ca,Le controversé débat en anglais a-t-il un effet? Visite en banlieue nord de Montréal | Élections Canada 2021,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824256/identite-quebecoise-banlieue-nord-montreal-debat-anglais-bloc-quebecois-blanchet,2021-11-18 17:10:38,mixte
Blainville,député,23,Nord Info et Voix des Mille-Iles,Le député Luc Desilets ne veut pas «arrêter en si bon chemin»,2021-05-14,188,https://www.nordinfo.com/actualites/le-depute-luc-desilets-ne-veut-pas-arreter-en-si-bon-chemin/,2021-11-18 17:10:39,mixte
Blainville,député,24,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,161,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-11-18 17:10:39,mixte
Blainville,député,25,Nord Info et Voix des Mille-Iles,La députée Louise Chabot présente son équipe,,,https://www.nordinfo.com/actualites/la-deputee-louise-chabot-presente-son-equipe/,2021-11-18 17:10:39,mixte
Blainville,"""arme à feu""",1,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2021-11-18 17:10:46,mixte
Blainville,"""arme à feu""",2,Le Journal de Québec,Il a caché son frère recherché pour meurtre,2021-10-29,20,https://www.journaldequebec.com/2021/10/29/il-a-cache-son-frere-recherche-pour-meurtre,2021-11-18 17:10:46,mixte
Blainville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un jeune homme tué par arme à feu dans une résidence de Blainville,2021-10-07,42,https://www.lesoleil.com/2021/10/07/un-jeune-homme-tue-par-arme-a-feu-dans-une-residence-de-blainville-b39668b129b06736c97c921660d90729,2021-11-18 17:10:46,mixte
Blainville,"""arme à feu""",4,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,101,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,204,https://www.lesoleil.com/2021/04/28/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",6,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",7,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,102,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",8,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,54,https://www.lesoleil.com/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-11-18 17:10:47,mixte
Blainville,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Un conducteur blessé par balle à Laval | Le fil des régions | Actualités,2021-10-09,40,https://www.lesoleil.com/2021/10/09/un-conducteur-blesse-par-balle-a-laval-699a320b231ea40d11b4512a0c480bb2,2021-11-18 17:10:48,mixte
Blainville,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Un bébé de 2 ans tue sa mère d'une balle dans la tête en pleine réunion Zoom,2021-10-13,36,https://www.lesoleil.com/2021/10/13/un-bebe-de-2-ans-tue-sa-mere-dune-balle-dans-la-tete-en-pleine-reunion-zoom-e759c9f0ff0d0a83e6e74f602aa6dcae,2021-11-18 17:10:48,mixte
Blainville,"""arme à feu""",12,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,211,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-11-18 17:10:48,mixte
Blainville,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,"Une quadragénaire blessée par balle à Québec, un homme accusé",2021-06-19,152,https://www.lesoleil.com/2021/06/19/une-quadragenaire-blessee-par-balle-a-quebec-un-homme-accuse-6ef9e1f3377cc7ec0b54e3a9854e3628,2021-11-18 17:10:48,mixte
Blainville,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,207,https://www.lesoleil.com/2021/04/25/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-11-18 17:10:49,mixte
Blainville,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un homme barricadé retrouvé inanimé dans sa résidence à Sainte-Croix,2021-07-04,137,https://www.lesoleil.com/2021/07/04/un-homme-barricade-retrouve-inanime-dans-sa-residence-a-sainte-croix-ea45a90a2c9942820a31defd31287a2e,2021-11-18 17:10:49,mixte
Blainville,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Un policier tué dans une attaque à quelques mètres du Pentagone,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-policier-tue-dans-une-attaque-a-quelques-metres-du-pentagone-0b95352a537b1edd0cfba4daa3805903,2021-11-18 17:10:49,mixte
Blainville,"""arme à feu""",17,Radio-Canada.ca,Une minute de silence pour l'adolescente tuée dimanche à Saint-Léonard,2021-02-10,281,https://ici.radio-canada.ca/nouvelle/1769610/meriem-boundaoui-morte-fusillade-ceremonie-montreal,2021-11-18 17:10:49,mixte
Blainville,"""arme à feu""",18,"98,5 fm",McSween | Quand un courtier dit: «Je garantis une offre ''cash'' pour votre maison en 24 h»,2021-10-07,42,https://www.985fm.ca/nouvelles/economie/429713/mcsween-106,2021-11-18 17:10:49,mixte
Blainville,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,"Armes prohibées, possession et trafic de stupéfiants: deux suspects arrêtés à Cap-Santé",2021-03-19,244,https://www.lesoleil.com/2021/03/19/armes-prohibees-possession-et-trafic-de-stupefiants-deux-suspects-arretes-a-cap-sante-e226b1e0dbeafe8c15a667ccf93f6329,2021-11-18 17:10:50,mixte
Blainville,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,66,https://www.lesoleil.com/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-11-18 17:10:50,mixte
Blainville,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Mort suspecte d'un septuagénaire dans un logement de Saint-Eustache,2021-09-12,67,https://www.lesoleil.com/2021/09/12/mort-suspecte-dun-septuagenaire-dans-un-logement-de-saint-eustache-60821f126f008a2aa5ab80134b198bc6,2021-11-18 17:10:50,mixte
Blainville,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/2020/08/05/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-11-18 17:10:50,mixte
Blainville,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Tentative de meurtre dans Limoilou: le suspect perd la vie,2021-03-23,240,https://www.lesoleil.com/2021/03/23/tentative-de-meurtre-dans-limoilou-le-suspect-perd-la-vie-07d0fc6ce8b0985e7d0ca75435d6db04,2021-11-18 17:10:51,mixte
Blainville,"""arme à feu""",24,"98,5 fm",Injonction déposée par un juge | Les «chasseurs de primes» contre l'avortement mis sur pause au Texas,2021-10-07,42,https://www.985fm.ca/nouvelles/international/429789/valerie-beaudoin-19,2021-11-18 17:10:51,mixte
Blainville,"""arme à feu""",25,Le Soleil - Groupe Capitales Médias,Crime organisé: Arsène Mompoint est assassiné à Kanesatake,2021-07-02,139,https://www.lesoleil.com/2021/07/02/crime-organise-arsene-mompoint-est-assassine-a-kanesatake-b3a54ba41b65bdce3ae846b61b58e226,2021-11-18 17:10:51,mixte
Blainville,"""santé publique""",1,NecrologieCanada,RANCOURT Andre 19472021,2021-11-12,6,https://necrocanada.com/deces-2021/rancourt-andre-19472021/,2021-11-18 17:10:57,mixte
Blainville,"""santé publique""",2,INSPQ,Données COVID-19 au Québec,,,https://mobile.inspq.qc.ca/covid-19/donnees,2021-11-18 17:10:57,mixte
Blainville,covid OR COVID,1,L'Éveil et La Concorde,Cas actifs de COVID-19: Mirabel encore première... - Journal L'Éveil de Saint-Eustache,2021-11-16,2,https://www.leveil.com/actualites/cas-actifs-de-covid-19-mirabel-encore-premiere,2021-11-18 17:11:05,mixte
Blainville,covid OR COVID,2,Le Devoir,La vaccination obligatoire du fédéral contestée devant les tribunaux,2021-11-12,6,https://www.ledevoir.com/societe/647013/cour-federale-la-vaccination-obligatoire-du-federal-contestee-devant-les-tribunaux,2021-11-18 17:11:05,mixte
Blainville,covid OR COVID,3,Nord Info et Voix des Mille-Iles,"Aide aux entreprises: La MRC de Thérèse-De Blainville a consenti 8,6 M$ en prêts et subventions",2021-11-05,13,https://www.nordinfo.com/economie/aide-aux-entreprises-la-mrc-de-therese-de-blainville-a-consenti-86-m-en-prets-et-subventions/,2021-11-18 17:11:05,mixte
Blainville,covid OR COVID,4,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,272,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-11-18 17:11:05,mixte
Blainville,covid OR COVID,5,Est Républicain,Lunéville | 3e déménagement pour le centre de vaccination du Lunévillois,2021-11-18,0,https://www.estrepublicain.fr/sante/2021/11/18/3e-demenagement-pour-le-centre-de-vaccination-du-lunevillois,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates,2021-04-18,214,https://www.nordinfo.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates/,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,7,actu.fr,"Droguée dans un bar, Orelsan, grande roue : les infos du 17 novembre à Caen",2021-11-17,1,https://actu.fr/normandie/caen_14118/droguee-dans-un-bar-orelsan-grande-roue-les-infos-du-17-novembre-a-caen_46519792.html,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,8,Ouest-France,Blainville-sur-Orne. Une 3e dose de vaccination prévue le 16 novembre,2021-10-30,19,https://www.ouest-france.fr/normandie/blainville-sur-orne-14550/une-3e-dose-de-vaccination-prevue-le-16-novembre-d888118f-e189-4e51-b852-7f51662710b7,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,9,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,275,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,10,Nord Info et Voix des Mille-Iles,COVID-19 : les indicateurs toujours à la hausse,2021-09-07,72,https://www.nordinfo.com/actualites/covid-19-les-indicateurs-toujours-a-la-hausse/,2021-11-18 17:11:06,mixte
Blainville,covid OR COVID,11,Nord Info et Voix des Mille-Iles,Le centre de vaccination de Blainville accessible avec le Taxibus,2021-03-03,260,https://www.nordinfo.com/covid-19/le-centre-de-vaccination-de-blainville-accessible-avec-le-taxibus/,2021-11-18 17:11:07,mixte
Blainville,covid OR COVID,12,Le Journal de Montréal,COVID-19: une école primaire de Blainville ferme aussi ses portes,2021-02-21,270,https://www.journaldemontreal.com/2021/02/21/covid-19-une-ecole-primaire-de-blainville-ferme-aussi-ses-portes,2021-11-18 17:11:07,mixte
Blainville,covid OR COVID,13,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,214,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-11-18 17:11:07,mixte
Blainville,covid OR COVID,14,Nord Info et Voix des Mille-Iles,Nouvelle adresse pour la clinique désignée de dépistage et d'évaluation COVID-19 de Boisbriand,,,https://www.nordinfo.com/covid-19/nouvelle-adresse-pour-la-clinique-designee-de-depistage-et-devaluation-covid-19-de-boisbriand/,2021-11-18 17:11:07,mixte
Blainville,covid OR COVID,15,RDS,Le Carnet LHJMQ : regard sur la dernière semaine d'activités dans le circuit Courteau,2021-11-16,2,https://www.rds.ca/hockey/lhjmq/le-carnet-lhjmq-regard-sur-la-derniere-semaine-d-activites-dans-le-circuit-courteau-1.14689251,2021-11-18 17:11:07,mixte
Blainville,covid OR COVID,16,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,17,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,220,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,18,Journal Accès,COVID: le CISSS des Laurentides fait le point - Accès Laurentides,2021-03-12,251,https://www.journalacces.ca/covid-le-cisss-des-laurentides-fait-le-point-2/,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,19,Ouest-France,"Un atelier artistique pour tout savoir sur la BD organisé samedi, à Donville-les-Bains",2021-11-16,2,https://www.ouest-france.fr/normandie/donville-les-bains-50350/un-atelier-artistique-pour-tout-savoir-sur-la-bd-organise-samedi-a-donville-les-bains-46ff8412-4621-11ec-aa50-9c007402a5ed,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,20,Ouest-France,ENTRETIEN. Le vent glacé des Boréales va souffler à nouveau sur Caen et la Normandie,2021-11-15,3,https://www.ouest-france.fr/festivals/les-boreales/entretien-le-vent-glace-des-boreales-va-souffler-a-nouveau-sur-caen-et-la-normandie-8c3cfeb0-4554-11ec-8acd-08271a51a470,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,21,Le Journal de Montréal,Meurtre à Blainville: «Il me reste un petit bout de lui»,2021-10-08,41,https://www.journaldemontreal.com/2021/10/08/meurtre-a-blainville--il-me-reste-un-petit-bout-de-lui-1,2021-11-18 17:11:08,mixte
Blainville,covid OR COVID,22,La Presse,Montréal et Laval | Le couvre-feu ramené à 20 h,2021-04-08,224,https://www.lapresse.ca/covid-19/2021-04-08/montreal-et-laval/le-couvre-feu-ramene-a-20-h.php,2021-11-18 17:11:09,mixte
