Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,élection OR campagne,25,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec sans candidat à la mairie | Élections municipales au Québec 2021,2021-10-04,45,https://ici.radio-canada.ca/nouvelle/1829244/candidat-maire-election-municipale-bas-saint-laurent-cote-nord-7-novembre-2021,2021-11-18 13:21:59,mixte
Trois-Pistoles,député,1,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 13:22:35,mixte
Trois-Pistoles,député,2,journal le soir,Stratégie maritime : le député est… dépité!,2021-10-27,22,https://journallesoir.ca/2021/10/27/strategie-maritime-le-depute-est-depite/,2021-11-18 13:22:35,mixte
Trois-Pistoles,député,3,Journal Le Manic,Le MTQ refuse d'étatiser les traverses privées,2021-10-26,23,https://www.lemanic.ca/2021/10/26/le-mtq-refuse-detatiser-les-traverses-privees/,2021-11-18 13:22:35,mixte
Trois-Pistoles,député,4,CIMT-CHAU,Fermeture à relais : des organismes communautaires du Bas-Saint-Laurent interpellent la CAQ,2021-10-25,24,https://cimtchau.ca/nouvelles/fermeture-a-relais-des-organismes-communautaires-du-bas-saint-laurent-interpellent-la-caq/,2021-11-18 13:22:36,mixte
Trois-Pistoles,député,5,Mon Matane,Éphémérides du 24 octobre : la Société des traversiers du Québec annonce la construction de son futur navire amiral en 2011,2021-10-24,25,https://monmatane.com/ephemerides-du-24-octobre-la-societe-des-traversiers-du-quebec-annonce-la-construction-de-son-futur-navire-amiral-en-2011/,2021-11-18 13:22:36,mixte
Trois-Pistoles,député,6,ICI.Radio-Canada.ca,Portrait de circonscription : Rimouski-Neigette–Témiscouata–Les Basques | Élections Canada 2021,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817166/circonscription-rimouski-neigette-temiscouata-basques-elections,2021-11-18 13:22:36,mixte
Trois-Pistoles,député,7,journal le soir,La mine de Saint-Fabien,2021-10-26,23,https://journallesoir.ca/2021/10/26/la-mine-de-saint-fabien/,2021-11-18 13:22:36,mixte
Trois-Pistoles,député,8,journal le soir,153 712 $ pour la restauration du presbytère de Trois-Pistoles,2021-06-26,145,https://journallesoir.ca/2021/06/26/153-712-pour-la-restauration-du-presbytere-de-trois-pistoles/,2021-11-18 13:22:37,mixte
Trois-Pistoles,député,9,Le Journal de Québec,Vidéo compromettante: quel avenir pour le député Denis Tardif?,2020-12-18,335,https://www.journaldequebec.com/2020/12/18/video-compromettante-quel-avenir-pour-le-depute-denis-tardif,2021-11-18 13:22:37,mixte
Trois-Pistoles,député,10,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-11-18 13:22:37,mixte
Trois-Pistoles,député,11,L'Horizon,Guillaume Legault se dit enthousiaste et soulagé de la reprise des activités,2021-07-20,121,https://www.journalhorizon.com/guillaume-legault-se-dit-enthousiaste-et-soulage-de-la-reprise-des-activites/,2021-11-18 13:22:37,mixte
Trois-Pistoles,député,12,Info Dimanche,"Plus de 3,6 M$ pour des infrastructures sportives et récréatives au KRTB | infodimanche.com",2021-05-28,174,https://www.infodimanche.com/actualites/actualite/427587/plus-de-36-m$-pour-des-infrastructures-sportives-et-recreatives-au-krtb,2021-11-18 13:22:37,mixte
Trois-Pistoles,député,13,CIMT-CHAU,48 nouveaux logements sociaux et abordables à Rivière-du-Loup et Trois-Pistoles,2021-05-21,181,https://cimtchau.ca/nouvelles/48-nouveaux-logements-sociaux-et-abordables-a-riviere-du-loup-et-trois-pistoles/,2021-11-18 13:22:38,mixte
Trois-Pistoles,député,14,journal le soir,Pas de visite à l'église de Trois-Pistoles pour un 2e été de suite,2021-06-07,164,https://journallesoir.ca/2021/06/07/pas-de-visite-a-leglise-de-trois-pistoles-pour-un-2e-ete-de-suite/,2021-11-18 13:22:38,mixte
Trois-Pistoles,député,15,CIMT-CHAU,L'équipe de Denis Tardif prend le relais pendant son absence,2021-09-28,51,https://cimtchau.ca/nouvelles/lequipe-de-denis-tardif-prend-le-relais-pendant-son-absence/,2021-11-18 13:22:38,mixte
Trois-Pistoles,député,16,CIMT-CHAU,58 municipalités visitées pour Bernard Généreux - TVA CIMT CHAU,2021-09-18,61,https://cimtchau.ca/nouvelles/58-municipalites-visitees-pour-bernard-genereux/,2021-11-18 13:22:38,mixte
Trois-Pistoles,député,17,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-11-18 13:22:38,mixte
Trois-Pistoles,député,18,L'Horizon,Québec verse 448 440 $ pour restaurer l'église de Trois-Pistoles,,,http://www.journalhorizon.com/quebec-verse-448-440-pour-restaurer-leglise-de-trois-pistoles/,2021-11-18 13:22:39,mixte
Trois-Pistoles,député,19,L'Horizon,Le député Denis Tardif partage ses réflexions sur la relance économique,2021-06-22,149,http://www.journalhorizon.com/le-depute-denis-tardif-partage-ses-reflexions-sur-la-relance-economique/,2021-11-18 13:22:39,mixte
Trois-Pistoles,député,20,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 13:22:39,mixte
Trois-Pistoles,député,21,CIMT-CHAU,Le député Joël Arseneau honore quatre Madeliniennes et Madelinots,2021-09-27,52,https://cimtchau.ca/nouvelles/le-depute-joel-arseneau-honore-quatre-madeliniennes-et-madelinots/,2021-11-18 13:22:39,mixte
Trois-Pistoles,député,22,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,166,https://www.lesoleil.com/2021/06/05/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-11-18 13:22:39,mixte
Trois-Pistoles,député,23,CIMT-CHAU,Caroline Desbiens fait le bilan de son mandat,2021-09-09,70,https://cimtchau.ca/nouvelles/caroline-desbiens-fait-le-bilan-de-son-mandat/,2021-11-18 13:22:40,mixte
Trois-Pistoles,député,24,journal le soir,Autoroute 20 : il y aura du rattrapage à faire,2021-05-13,189,https://journallesoir.ca/2021/05/13/autoroute-20-il-y-aura-du-rattrapage-a-faire/,2021-11-18 13:22:41,mixte
Trois-Pistoles,député,25,L'Horizon,La Maison du Notaire allie culture et patrimoine,2021-07-12,129,http://www.journalhorizon.com/la-maison-du-notaire-allie-culture-et-patrimoine/,2021-11-18 13:22:41,mixte
Trois-Pistoles,"""arme à feu""",1,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-11-18 13:22:48,mixte
Trois-Pistoles,"""arme à feu""",2,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,34,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-11-18 13:22:49,mixte
Trois-Pistoles,"""santé publique""",1,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-11-18 13:22:57,mixte
Trois-Pistoles,"""santé publique""",2,Info Dimanche,COVID-19 : 8 cas supplémentaires et moins de 200 cas actifs au Bas-Saint-Laurent | infodimanche.com,2021-05-25,177,https://www.infodimanche.com/actualites/covid-19/427167/covid-19-8-cas-supplementaires-et-moins-de-200-cas-actifs-au-bas-saint-laurent,2021-11-18 13:22:57,mixte
Trois-Pistoles,"""santé publique""",3,Le Soleil - Groupe Capitales Médias,La santé publique préoccupée par la remontée du nombre de cas au Bas-Saint-Laurent,2021-06-04,167,https://www.lesoleil.com/2021/06/05/la-sante-publique-preoccupee-par-la-remontee-du-nombre-de-cas-au-bas-saint-laurent-0f40d4d305b77e30e61a4745cc1112d0,2021-11-18 13:22:58,mixte
Trois-Pistoles,"""santé publique""",4,CIMT-CHAU,COVID-19 : un décès au Bas-Saint-Laurent - TVA CIMT CHAU,2021-05-07,195,https://cimtchau.ca/nouvelles/covid-19-un-deces-au-bas-saint-laurent/,2021-11-18 13:22:58,mixte
Trois-Pistoles,"""santé publique""",5,L'Horizon,L'éclosion de la COVID-19 au Manoir Héritage est terminée,2021-06-04,167,http://www.journalhorizon.com/leclosion-de-la-covid-19-au-manoir-heritage-est-terminee/,2021-11-18 13:22:58,mixte
Trois-Pistoles,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,189,https://www.lesoleil.com/2021/05/13/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-11-18 13:22:58,mixte
Trois-Pistoles,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-11-18 13:22:58,mixte
Trois-Pistoles,"""santé publique""",8,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-11-18 13:22:59,mixte
Trois-Pistoles,"""santé publique""",9,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-11-18 13:22:59,mixte
Trois-Pistoles,"""santé publique""",10,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,166,https://www.lesoleil.com/2021/06/05/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-11-18 13:22:59,mixte
Trois-Pistoles,"""santé publique""",11,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,109,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-11-18 13:22:59,mixte
Trois-Pistoles,"""santé publique""",12,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,251,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-11-18 13:23:00,mixte
Trois-Pistoles,"""santé publique""",13,CIMT-CHAU,Bas-Saint-Laurent : la campagne de vaccination contre la grippe est de retour,2021-10-18,31,https://cimtchau.ca/nouvelles/bas-saint-laurent-la-campagne-de-vaccination-contre-la-grippe-est-de-retour/,2021-11-18 13:23:00,mixte
Trois-Pistoles,"""santé publique""",14,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 13:23:00,mixte
Trois-Pistoles,"""santé publique""",15,Info Dimanche,Le CISSS du Bas-Saint-Laurent est prêt pour la vaccination dans la population | infodimanche.com,2021-02-24,267,https://www.infodimanche.com/actualites/actualite/418758/le-cisss-du-bas-saint-laurent-est-pret-pour-la-vaccination-dans-la-population,2021-11-18 13:23:00,mixte
Trois-Pistoles,"""santé publique""",16,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,232,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-11-18 13:23:01,mixte
Trois-Pistoles,"""santé publique""",17,Info Dimanche,COVID-19: 30 nouveaux cas dans la MRC de Rivière-du-Loup | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/covid-19/425898/covid-19-30-nouveaux-cas-dans-la-mrc-de-riviere-du-loup,2021-11-18 13:23:01,mixte
Trois-Pistoles,"""santé publique""",18,CIMT-CHAU,Appel au dépistage pour les clients de deux relais de motoneige du Bas-Saint-Laurent,2021-03-09,254,https://cimtchau.ca/nouvelles/appel-au-depistage-pour-les-clients-de-deux-relais-de-motoneigistes-du-bas-saint-laurent/,2021-11-18 13:23:01,mixte
Trois-Pistoles,"""santé publique""",19,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,211,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-11-18 13:23:02,mixte
Trois-Pistoles,"""santé publique""",20,ICI.Radio-Canada.ca,COVID-19 : 15 cas confirmés à l'école Vents-et-Marées de Rivière-Ouelle,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829303/eclosion-ecole-riviere-ouelle-bilan-cas-5-octobre-2021-bas-saint-laurent-mrc,2021-11-18 13:23:02,mixte
Trois-Pistoles,"""santé publique""",21,L'Horizon,Bientôt fini les tests de dépistage de la COVID-19 à Trois-Pistoles,,,http://www.journalhorizon.com/bientot-fini-les-tests-de-depistage-de-la-covid-19-a-trois-pistoles-2/,2021-11-18 13:23:02,mixte
Trois-Pistoles,"""santé publique""",22,CIMT-CHAU,Le Bas-Saint-Laurent de retour en zone rouge?,2021-03-22,241,https://cimtchau.ca/nouvelles/le-bas-saint-laurent-de-retour-en-zone-rouge/,2021-11-18 13:23:02,mixte
Trois-Pistoles,"""santé publique""",23,Le Journal de Québec,"Quelques chanceux vivront leur bal, mais plusieurs écoles préfèrent annuler",2021-07-10,131,https://www.journaldequebec.com/2021/07/10/des-chanceux-vivront-leur-bal,2021-11-18 13:23:02,mixte
Trois-Pistoles,"""santé publique""",24,TVA Nouvelles,"L'Est-du-Québec, un bon élève dans la course à la vaccination",2021-06-03,168,https://www.tvanouvelles.ca/2021/06/03/lest-du-quebec-un-bon-eleve-dans-la-course-a-la-vaccination,2021-11-18 13:23:03,mixte
Trois-Pistoles,"""santé publique""",25,Info Dimanche,"La Villa des Aînés, une résidence accueillante au cœur de Trois-Pistoles | infodimanche.com",2021-03-05,258,https://www.infodimanche.com/actualites/id-plus-reportages-finances/419527/la-villa-des-aines-une-residence-accueillante-au-cur-de-trois-pistoles,2021-11-18 13:23:03,mixte
Trois-Pistoles,covid OR COVID,1,L'Horizon,Neuf nouveaux cas positifs à la COVID-19 ce mercredi,2021-11-17,1,http://www.journalhorizon.com/neuf-nouveaux-cas-positifs-a-la-covid-19-ce-mercredi/,2021-11-18 13:23:12,mixte
Trois-Pistoles,covid OR COVID,2,L'Avenir et des Rivières - Farnham,"Christian Labrecque: «Je suis nouveau en politique, mais j'apprends vite»",2021-10-29,20,https://www.laveniretdesrivieres.com/2021/10/29/christian-labrecque-je-suis-un-nouveau-venu-en-politique-mais-japprends-vite/,2021-11-18 13:23:12,mixte
Trois-Pistoles,covid OR COVID,3,Info Dimanche,Toujours possible de prendre rendez-vous pour la vaccination contre la grippe | infodimanche.com,2021-10-25,24,https://www.infodimanche.com/actualites/actualite/441165/toujours-possible-de-prendre-rendez-vous-pour-la-vaccination-contre-la-grippe,2021-11-18 13:23:12,mixte
Trois-Pistoles,covid OR COVID,4,Le Soleil - Groupe Capitales Médias,COVID-19 : la «drôle d'épidémie» du Bas-Saint-Laurent,2021-05-13,189,https://www.lesoleil.com/2021/05/13/covid-19--la-drole-depidemie-du-bas-saint-laurent-5414ae7910ca1d45b6bbf432d6450ae3,2021-11-18 13:23:13,mixte
Trois-Pistoles,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : 3 décès au Manoir Héritage de Trois-Pistoles,2021-05-25,177,https://ici.radio-canada.ca/nouvelle/1795993/covid-19-3-deces-au-manoir-heritage-de-trois-pistoles,2021-11-18 13:23:14,mixte
Trois-Pistoles,covid OR COVID,6,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,210,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-11-18 13:23:14,mixte
Trois-Pistoles,covid OR COVID,7,ICI.Radio-Canada.ca,55 cas de COVID-19 de plus au Bas-Saint-Laurent | Coronavirus,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792165/bilan-covid-19-bas-saint-laurent-11-mai-2021,2021-11-18 13:23:14,mixte
Trois-Pistoles,covid OR COVID,8,Info Dimanche,Vaccination sans rendez-vous contre la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-08-05,105,https://www.infodimanche.com/actualites/covid-19/433501/vaccination-sans-rendez-vous-contre-la-covid-19-au-bas-saint-laurent,2021-11-18 13:23:14,mixte
Trois-Pistoles,covid OR COVID,9,Info Dimanche,COVID-19: 30 nouveaux cas dans la MRC de Rivière-du-Loup | infodimanche.com,2021-05-11,191,https://www.infodimanche.com/actualites/covid-19/425898/covid-19-30-nouveaux-cas-dans-la-mrc-de-riviere-du-loup,2021-11-18 13:23:15,mixte
Trois-Pistoles,covid OR COVID,10,CIMT-CHAU,Tous les employés de la voirie de Trois-Pistoles en isolement,2021-04-21,211,https://cimtchau.ca/nouvelles/tous-les-employes-de-la-voirie-de-trois-pistoles-en-isolement/,2021-11-18 13:23:15,mixte
Trois-Pistoles,covid OR COVID,11,Info Dimanche,Retour en «zone rouge» pour le Bas-Saint-Laurent | infodimanche.com,2021-03-31,232,https://www.infodimanche.com/actualites/covid-19/421939/retour-en-zone-rouge-pour-le-bas-saint-laurent,2021-11-18 13:23:15,mixte
Trois-Pistoles,covid OR COVID,12,ICI.Radio-Canada.ca,"Le « train » de la vaccination est lancé, affirme le CISSS du Bas-Saint-Laurent | Coronavirus",2021-03-18,245,https://ici.radio-canada.ca/nouvelle/1778167/coronavirus-vaccins-rimouski-amqui-campagne-sante-eglise-pie-x,2021-11-18 13:23:15,mixte
Trois-Pistoles,covid OR COVID,13,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-11-18 13:23:16,mixte
Trois-Pistoles,covid OR COVID,14,Info Dimanche,Premier cas de variant de la COVID-19 au Bas-Saint-Laurent | infodimanche.com,2021-03-12,251,https://www.infodimanche.com/actualites/actualite/420214/premier-cas-de-variant-de-la-covid-19-au-bas-saint-laurent,2021-11-18 13:23:16,mixte
Trois-Pistoles,covid OR COVID,15,ICI.Radio-Canada.ca,Au moins un cas de variant présumé dans la MRC de Rimouski-Neigette | Coronavirus,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779718/coronavirus-variants-cas-krtb-rimouski-sante-publique-sylvain-leduc,2021-11-18 13:23:16,mixte
Trois-Pistoles,covid OR COVID,16,Le Soleil - Groupe Capitales Médias,Résidence Bonséjour de Saint-Jean-de-Dieu: appel au dépistage,2021-06-05,166,https://www.lesoleil.com/2021/06/05/residence-bonsejour-de-saint-jean-de-dieu-appel-au-depistage-d5d0bf117def5231294b6c968f03a61a,2021-11-18 13:23:16,mixte
Trois-Pistoles,covid OR COVID,17,ICI.Radio-Canada.ca,L'érosion des berges menace les égouts aux abords de la rivière Trois-Pistoles,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1797836/enrochement-travaux-berge-notre-dame-neiges-poteau-hydro-egouts-erosion,2021-11-18 13:23:17,mixte
