Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rivière-du-Loup,"""premier ministre""",11,Info Dimanche,Le député Bernard Généreux se porte à la défense des travailleurs agricoles | infodimanche.com,2021-11-01,17,https://www.infodimanche.com/actualites/actualite/441682/le-depute-bernard-genereux-se-porte-a-la-defense-des-travailleurs-agricoles,2021-11-18 10:13:34,national
Rivière-du-Loup,"""premier ministre""",12,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 10:13:34,national
Rivière-du-Loup,"""premier ministre""",13,Info Dimanche,Places en services de garde : le ministre Mathieu Lacombe «prend le pouls» de la région | infodimanche.com,2021-07-16,125,https://www.infodimanche.com/actualites/actualite/432045/places-en-services-de-garde-le-ministre-mathieu-lacombe-prend-le-pouls-de-la-region,2021-11-18 10:13:34,national
Rivière-du-Loup,"""premier ministre""",14,Info Dimanche,Bernard Généreux tente d'intervenir pour le dragage à Rivière-du-Loup | infodimanche.com,2021-08-13,97,https://www.infodimanche.com/actualites/actualite/434186/bernard-genereux-tente-dintervenir-pour-le-dragage-a-riviere-du-loup,2021-11-18 10:13:35,national
Rivière-du-Loup,"""premier ministre""",15,ICI.Radio-Canada.ca,"Rentrée parlementaire : l'automne sera chargé, prévient Legault",2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822559/quebec-rentree-parlementaire-chargee-legault-engagement,2021-11-18 10:13:35,national
Rivière-du-Loup,"""premier ministre""",16,Info Dimanche,Passage au palier d'alerte orange : le KRTB devra attendre une semaine de plus | infodimanche.com,2021-05-25,177,https://www.infodimanche.com/actualites/covid-19/427197/passage-au-palier-dalerte-orange-le-krtb-devra-attendre-une-semaine-de-plus,2021-11-18 10:13:35,national
Rivière-du-Loup,"""premier ministre""",17,Info Dimanche,Caroline Proulx nommée ministre responsable de la région du Bas-Saint-Laurent | infodimanche.com,2021-05-05,197,https://www.infodimanche.com/actualites/actualite/425280/caroline-proulx-nommee-ministre-responsable-de-la-region-du-bas-saint-laurent,2021-11-18 10:13:35,national
Rivière-du-Loup,"""premier ministre""",18,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,70,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-11-18 10:13:36,national
Rivière-du-Loup,"""premier ministre""",19,Info Dimanche,John A. Macdonald vandalisé à Les Rochers | infodimanche.com,2021-09-09,70,https://www.infodimanche.com/actualites/faits-divers/436750/john-a-macdonald-vandalise-a-les-rochers,2021-11-18 10:13:36,national
Rivière-du-Loup,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Nouveaux indices (et nouvelles questions) au mystère de la pierre tombale de Rivière-du-Loup [PHOTOS],2021-08-18,92,https://www.lenouvelliste.ca/2021/08/18/nouveaux-indices-et-nouvelles-questions-au-mystere-de-la-pierre-tombale-de-riviere-du-loup-photos-1af0f41e3340b1394284472f9e5c6a15,2021-11-18 10:13:36,national
Rivière-du-Loup,"""premier ministre""",21,CIMT-CHAU,Des élections fédérales le 20 septembre - TVA CIMT CHAU,2021-08-15,95,https://cimtchau.ca/nouvelles/des-elections-federales-le-20-septembre/,2021-11-18 10:13:36,national
Rivière-du-Loup,"""premier ministre""",22,Info Dimanche,Le KRTB passera en zone jaune lundi prochain | infodimanche.com,2021-06-08,163,https://www.infodimanche.com/actualites/covid-19/428568/le-krtb-passera-en-zone-jaune-lundi-prochain,2021-11-18 10:13:37,national
Rivière-du-Loup,"""premier ministre""",23,ICI.Radio-Canada.ca,La main-d'œuvre au cœur de la campagne dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup,2021-08-27,83,https://ici.radio-canada.ca/nouvelle/1819833/francois-lapointe-simon-berube-programme-electoral-election-federal-2021-montmagny-kamouraska-riviere-du-loup,2021-11-18 10:13:37,national
Rivière-du-Loup,"""premier ministre""",24,Info Dimanche,Internet haute vitesse : 5300 nouveaux foyers seront branchés au KRTB | infodimanche.com,2021-07-10,131,https://www.infodimanche.com/actualites/actualite/431394/internet-haute-vitesse-5300-nouveaux-foyers-seront-branches-au-krtb,2021-11-18 10:13:37,national
Rivière-du-Loup,"""premier ministre""",25,Le Journal de Québec,"COVID-19: encourageant à Rimouski, inquiétant à Rivière-du-Loup",2021-05-11,191,https://www.journaldequebec.com/2021/05/11/covid-19-mesures-durgence-levees-des-lundi-a-rimouski,2021-11-18 10:13:37,national
Rivière-du-Loup,climat,1,CIMT-CHAU,Traverse Rivière-du-Loup-Saint-Siméon : interruption des services en raison de conditions climatiques rigoureuses,2021-10-31,18,https://cimtchau.ca/nouvelles/traverse-riviere-du-loup-saint-simeon-interruption-des-services-en-raison-de-conditions-climatiques-rigoureuses-2/,2021-11-18 10:14:16,national
Rivière-du-Loup,climat,2,Info Dimanche,"«Il faut rétablir un climat de confiance» en santé, estime Marie Montpetit | infodimanche.com",2021-10-28,21,https://www.infodimanche.com/actualites/actualite/441514/il-faut-retablir-un-climat-de-confiance-en-sante-estime-marie-montpetit,2021-11-18 10:14:16,national
Rivière-du-Loup,climat,3,ICI.Radio-Canada.ca,Québec solidaire en opération séduction dans le Bas-Saint-Laurent,2021-11-14,4,https://ici.radio-canada.ca/nouvelle/1839799/quebec-solidaire-tournee-christine-labrie-myriam-lapointe-gagnon-election-candidat,2021-11-18 10:14:17,national
Rivière-du-Loup,climat,4,Info Dimanche,Une conférence virtuelle sur la disponibilité des eaux souterraines | infodimanche.com,2021-10-23,26,https://www.infodimanche.com/actualites/actualite/441013/une-conference-virtuelle-sur-la-disponibilite-des-eaux-souterraines,2021-11-18 10:14:17,national
Rivière-du-Loup,climat,5,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 10:14:17,national
Rivière-du-Loup,climat,6,Escalade Québec,Une saison pas ordinaire,2021-10-25,24,https://www.escaladequebec.com/une-saison-pas-ordinaire/,2021-11-18 10:14:17,national
Rivière-du-Loup,climat,7,Info Dimanche,Élections municipales: vers une plus grande parité | infodimanche.com,2021-11-09,9,https://www.infodimanche.com/actualites/elections-municipales-2021/442634/elections-municipales-vers-une-plus-grande-parite,2021-11-18 10:14:18,national
Rivière-du-Loup,climat,8,La Terre de chez nous,Chauler pour préserver : le cas des érablières | La Terre de Chez Nous,2021-10-23,26,https://www.laterre.ca/utiliterre/technique/chauler-pour-preserver-le-cas-des-erablieres,2021-11-18 10:14:18,national
Rivière-du-Loup,climat,9,Le Journal de Québec,Les Terres des Sœurs de la Charité: Un énorme potentiel d'innovation agricole participative,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/les-terres-des-surs-de-la-charite-un-enorme-potentiel-dinnovation-agricole-participative,2021-11-18 10:14:18,national
Rivière-du-Loup,climat,10,Info Dimanche,"Un homme, un kilt et son chien de traineau | infodimanche.com",2021-10-24,25,https://www.infodimanche.com/actualites/actualite/440543/un-homme-un-kilt-et-son-chien-de-traineau,2021-11-18 10:14:18,national
Rivière-du-Loup,climat,11,ICI.Radio-Canada.ca,François Legault dit avoir de « grands projets » pour l'usine Alstom de La Pocatière,2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835658/alstom-bombardier-francois-legault-passage-projets,2021-11-18 10:14:18,national
Rivière-du-Loup,climat,12,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,13,Le Soleil - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,75,https://www.lesoleil.com/2021/09/04/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,14,ICI.Radio-Canada.ca,Résidences et camping menacés par l'érosion des berges à Montmagny,2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1824472/environnement-erosion-des-berges-montmagny-islet-elections-federales,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,15,Franceinfo,"COP26 : ""On est sur un sentiment assez mitigé voire défaitiste"", regrette Oxfam France",2021-11-12,6,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-on-est-sur-un-sentiment-assez-mitige-voire-defaitiste-regrette-oxfam-france_4842781.html,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,16,CIMT-CHAU,Simon Bérubé veut aider les entreprises à prendre le virage vert,2021-09-10,69,https://cimtchau.ca/nouvelles/simon-berube-veut-aider-les-entreprises-a-prendre-le-virage-vert/,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,17,ICI.Radio-Canada.ca,Des chercheurs de l'UQAR étudient les changements climatiques au Nunavut,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1820483/uqar-expedition-littoral-nunavut-erosion-etude-rimouski,2021-11-18 10:14:19,national
Rivière-du-Loup,climat,18,Info Dimanche,Mairie de Rivière-du-Loup : Sylvie Vignet passe le flambeau à Mario Bastille | infodimanche.com,2021-07-06,135,https://www.infodimanche.com/actualites/elections-municipales-2021/430995/mairie-de-riviere-du-loup-sylvie-vignet-passe-le-flambeau-a-mario-bastille,2021-11-18 10:14:20,national
Rivière-du-Loup,climat,19,Le Nouvelliste - Groupe Capitales Médias,Louiseville veut faciliter la navigation en creusant une partie de la rivière du Loup [ARTICLE AUDIO],2021-07-13,128,https://www.lenouvelliste.ca/actualites/louiseville-veut-faciliter-la-navigation-en-creusant-une-partie-de-la-riviere-du-loup-article-audio-ba5f655a7275fa2b4961995f3a258057,2021-11-18 10:14:20,national
Rivière-du-Loup,climat,20,ICI.Radio-Canada.ca,Le SCFP demande de rétablir le climat de travail à Sainte-Angèle-de-Mérici,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1798592/sainte-angele-merici-maire-conseil-municipal-conflit-conseillers-employes-dg,2021-11-18 10:14:20,national
Rivière-du-Loup,climat,21,ICI.Radio-Canada.ca,Une « tempête de neige » sur Montréal et Québec le jour du poisson d'avril,2021-03-31,232,https://ici.radio-canada.ca/nouvelle/1781281/tempete-neige-printaniere-montreal-quebec-cote-nord,2021-11-18 10:14:21,national
Rivière-du-Loup,climat,22,CIMT-CHAU,Changements climatiques : nouveaux projets pour le Bas-Saint-Laurent,2021-05-10,192,https://cimtchau.ca/nouvelles/changements-climatiques-de-nouveaux-projets-pour-le-bas-saint-laurent/,2021-11-18 10:14:21,national
Rivière-du-Loup,climat,23,Le Journal de Montréal,Rivière-du-Loup pleure son ancien maire Michel Morin,2021-05-24,178,https://www.journaldemontreal.com/2021/05/24/riviere-du-loup-pleure-son-ancien-maire-michel-morin-1,2021-11-18 10:14:21,national
Rivière-du-Loup,climat,24,CIMT-CHAU,Rivière-du-Loup adopte sa Politique de l'arbre,2021-10-05,44,https://cimtchau.ca/nouvelles/riviere-du-loup-adopte-sa-politique-de-larbre/,2021-11-18 10:14:21,national
Rivière-du-Loup,climat,25,CIMT-CHAU,La Corporation du Patrimoine religieux de Rivière-du-Loup réagit à la rumeur concernant l'Église Saint-François Xavier,2021-09-08,71,https://cimtchau.ca/nouvelles/la-corporation-du-patrimoine-religieux-de-riviere-du-loup-reagit-a-la-rumeur-concernant-leglise-saint-francois-xavier/,2021-11-18 10:14:21,national
Rivière-du-Loup,immigration,1,Info Dimanche,Aider des immigrants à s'installer et vivre ici | infodimanche.com,2021-09-11,68,https://www.infodimanche.com/actualites/affaires-et-economie/436832/aider-des-immigrants-a-sinstaller-et-vivre-ici,2021-11-18 10:14:28,national
Rivière-du-Loup,immigration,2,Info Dimanche,"Un Philippin à Rivière-du-Loup, en quête d'une vie meilleure | infodimanche.com",2021-09-30,49,https://www.infodimanche.com/actualites/actualite/438669/un-philippin-a-riviere-du-loup-en-quete-dune-vie-meilleure,2021-11-18 10:14:29,national
Rivière-du-Loup,immigration,3,Info Dimanche,Près de 600 000 $ pour l'intégration des personnes immigrantes au BSL | infodimanche.com,2021-06-15,156,https://www.infodimanche.com/actualites/actualite/429217/pres-de-600-000-$-pour-lintegration-des-personnes-immigrantes-au-bsl,2021-11-18 10:14:29,national
Rivière-du-Loup,immigration,4,Info Dimanche,Le Bas-Saint-Laurent se mobilise à nouveau autour de la Semaine québécoise des rencontres interculturelles | infodimanche.com,2021-10-17,32,https://www.infodimanche.com/actualites/actualite/440272/le-bas-saint-laurent-se-mobilise-a-nouveau-autour-de-la-semaine-quebecoise-des-rencontres-interculturelles,2021-11-18 10:14:29,national
Rivière-du-Loup,immigration,5,Le Nouvelliste - Groupe Capitales Médias,La Tuque: des consultations pour connaître le statut de l'immigration,2021-08-05,105,https://www.lenouvelliste.ca/2021/08/05/la-tuque-des-consultations-pour-connaitre-le-statut-de-limmigration-e97bd71bc735888777537219d4f8bfb2,2021-11-18 10:14:29,national
Rivière-du-Loup,immigration,6,Info Dimanche,Une nouvelle vie à Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/309124/une-nouvelle-vie-a-riviere-du-loup,2021-11-18 10:14:29,national
Rivière-du-Loup,immigration,7,ICI.Radio-Canada.ca,Mésentente autour du traitement de travailleurs guatémaltèques chez Viandes du Breton,2021-06-01,170,https://ici.radio-canada.ca/nouvelle/1797761/viandes-du-breton-travailleurs-etrangers-guatemala,2021-11-18 10:14:30,national
Rivière-du-Loup,immigration,8,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,207,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-11-18 10:14:30,national
Rivière-du-Loup,immigration,9,Info Dimanche,"Pénurie de main-d'œuvre : des pertes estimées de 3,5 milliards de dollars au Bas-Saint-Laurent | infodimanche.com",2021-10-06,43,https://www.infodimanche.com/actualites/affaires-et-economie/439255/penurie-de-main-duvre-des-pertes-estimees-de-35-milliards-de-dollars-au-bas-saint-laurent,2021-11-18 10:14:30,national
Rivière-du-Loup,immigration,10,Info Dimanche,"Bernard Généreux, candidat pour le Parti conservateur du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,62,https://www.infodimanche.com/actualites/elections-federales-2021/437298/bernard-genereux-candidat-pour-le-parti-conservateur-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 10:14:30,national
Rivière-du-Loup,immigration,11,Info Dimanche,L'appel des régions se fait sentir au Salon de l'immigration 2021 | infodimanche.com,2021-10-02,47,https://www.infodimanche.com/actualites/actualite/438903/lappel-des-regions-se-fait-sentir-au-salon-de-limmigration-2021,2021-11-18 10:14:30,national
Rivière-du-Loup,immigration,12,Info Dimanche,Faire la promotion de la langue française auprès des nouveaux immigrants | infodimanche.com,2021-10-03,46,https://www.infodimanche.com/actualites/actualite/438968/faire-la-promotion-de-la-langue-francaise-aupres-des-nouveaux-immigrants,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,13,ICI.Radio-Canada.ca,Rassembler des témoignages de migrants : une fenêtre sur le passé,2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796625/mois-patrimoine-asiatique-migrant-temoignage-musee-histoire,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,14,Info Dimanche,"François Lapointe, candidat du Parti libéral du Canada dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437488/francois-lapointe-candidat-du-parti-liberal-du-canada-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,15,ICI.Radio-Canada.ca,Le député conservateur Bernard Généreux veut soutenir les PME | Élections Canada 2021,2021-09-09,70,https://ici.radio-canada.ca/nouvelle/1822522/bernard-genereux-parti-conservateur-election-federal-rare-main-oeuvre-relance-economique,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,16,ICI.Radio-Canada.ca,Bernard Généreux pour le maintien de la traverse à Rivière-du-Loup | Élections Canada 2021,2021-08-18,92,https://ici.radio-canada.ca/nouvelle/1817612/bernard-genereux-elections-economie-traversier-lancement-campagne,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,17,Info Dimanche,"Maxime Blanchette-Joncas, candidat du Bloc québécois dans la circonscription de Rimouski-Neigette – Témiscouata – Les Basques | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/elections-federales-2021/437475/maxime-blanchette-joncas-candidat-du-bloc-quebecois-dans-la-circonscription-de-rimouski-neigette-temiscouata-les-basques,2021-11-18 10:14:31,national
Rivière-du-Loup,immigration,18,Info Dimanche,Le recrutement de travailleurs en pleine évolution | infodimanche.com,2021-09-12,67,https://www.infodimanche.com/actualites/affaires-et-economie/436838/le-recrutement-de-travailleurs-en-pleine-evolution,2021-11-18 10:14:32,national
Rivière-du-Loup,immigration,19,ICI.Radio-Canada.ca,Québec lance des enquêtes sur le réseau de collèges privés,2020-11-26,357,https://ici.radio-canada.ca/nouvelle/1752347/quebec-enseignement-upac-colleges-matrix-rising-phoenix,2021-11-18 10:14:32,national
Rivière-du-Loup,immigration,20,ICI.Radio-Canada.ca,Des élus de l'Est-du-Québec reviennent mieux outillés du congrès de la FQM,2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828789/congres-2021-federation-quebecoise-des-municipalites-fqm-reseautage,2021-11-18 10:14:32,national
Rivière-du-Loup,immigration,21,La Presse,"Sondage présenté au caucus de la CAQ | Le PLQ et le PQ au plus bas, Duhaime monte",2021-09-09,70,https://www.lapresse.ca/actualites/2021-09-09/sondage-presente-au-caucus-de-la-caq/le-plq-et-le-pq-au-plus-bas-duhaime-monte.php,2021-11-18 10:14:32,national
Rivière-du-Loup,immigration,22,Le Nouvelliste - Groupe Capitales Médias,"L'ancien maire de Rivière-du-Loup, Michel Morin, retrouvé mort",2021-05-24,178,https://www.lenouvelliste.ca/2021/05/24/lancien-maire-de-riviere-du-loup-michel-morin-retrouve-mort-a73a2d1bde007b267f9a084d721658aa,2021-11-18 10:14:32,national
Rivière-du-Loup,immigration,23,Le Placoteux,Bernard Généreux de retour au boulot - Journal Le Placoteux,2021-10-13,36,https://leplacoteux.com/bernard-genereux-de-retour-au-boulot/,2021-11-18 10:14:33,national
Rivière-du-Loup,immigration,24,Le Devoir,Mille défis surmontés pour l'agriculture… et autant à venir,2021-07-19,122,https://www.ledevoir.com/economie/618978/egoportrait-mille-defis-surmontes-et-autant-a-venir,2021-11-18 10:14:33,national
Rivière-du-Loup,immigration,25,Info Dimanche,Rareté du logement: entre disponibilité et précarité | infodimanche.com,2021-10-04,45,https://www.infodimanche.com/actualites/actualite/438994/rarete-du-logement-entre-disponibilite-et-precarite,2021-11-18 10:14:33,national
Rivière-du-Loup,racisme,1,ICI.Radio-Canada.ca,"Vaincre le racisme par les livres, et voir au-delà de la mer",2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1837820/racisme-memoire-encrier-rodney-st-eloi-yara-el-ghadban-mer-livre,2021-11-18 10:14:41,national
Rivière-du-Loup,racisme,2,CIMT-CHAU,Un ex-pompier de Rivière-du-Loup tient des propos racistes,2021-09-29,50,https://cimtchau.ca/nouvelles/propos-racistes-un-ex-candidat-municipal-de-riviere-du-loup-dans-leau-chaude/,2021-11-18 10:14:41,national
Rivière-du-Loup,racisme,3,Radio-Canada.ca,Edmonton secouée par une vague d'agressions racistes contre des musulmanes,2021-03-07,256,https://ici.radio-canada.ca/nouvelle/1775327/racisme-edmonton-agressions-femmes-musulmanes-hijab-voilees-voile,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,4,Le Nouvelliste - Groupe Capitales Médias,Une stout pour combattre le racisme | Actualités,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/une-stout-pour-combattre-le-racisme-b92c84e139f7f241e489aa35a1685d5f,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,5,ICI.Radio-Canada.ca,Des musulmans de Thunder Bay se prononcent sur l'islamophobie,2021-09-05,74,https://ici.radio-canada.ca/nouvelle/1821919/thunder-bay-islamophobie,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,6,Le Nouvelliste - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,7,Le Devoir,Demande de recours collectif contre le racisme systémique dans la fonction publique canadienne,2020-12-19,334,https://www.ledevoir.com/societe/592058/societe-demande-de-recours-collectif-contre-le-racisme-systemique-dans-la-fonction-publique-canadienne,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,8,La Voix de l'est - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 10:14:42,national
Rivière-du-Loup,racisme,9,Le Journal de Montréal,La fresque Black Lives Matter vandalisée à Québec,2021-08-19,91,https://www.journaldemontreal.com/2021/08/19/la-fresque-de-black-lives-matter-vandalisee-a-quebec,2021-11-18 10:14:43,national
Rivière-du-Loup,racisme,10,Info Dimanche,Théâtre : King Dave en première québécoise à Rivière-du-Loup | infodimanche.com,2021-03-07,256,https://www.infodimanche.com/actualites/culture/419442/theatre-king-dave-en-premiere-quebecoise-a-riviere-du-loup,2021-11-18 10:14:43,national
Rivière-du-Loup,racisme,11,ICI.Radio-Canada.ca,Des musulmanes choisissent l'autodéfense pour lutter contre la peur et le racisme,2021-02-28,263,https://ici.radio-canada.ca/nouvelle/1774016/violence-femmes-hijab-islamophobie-racisme,2021-11-18 10:14:43,national
Rivière-du-Loup,racisme,12,Le Nouvelliste - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,247,https://www.lenouvelliste.ca/2021/03/16/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-11-18 10:14:43,national
Rivière-du-Loup,racisme,13,SCFP-Québec,Le personnel de la Première Nation Wolastoqiyik Wahsipekuk souligne la Journée nationale de la vérité et de la réconciliation,2021-09-30,49,https://scfp.qc.ca/le-personnel-de-la-premiere-nation-wolastoqiyik-wahsipekuk-souligne-la-journee-nationale-de-la-verite-et-de-la-reconciliation/,2021-11-18 10:14:44,national
Rivière-du-Loup,racisme,14,ICI.Radio-Canada.ca,Une formation pour sensibiliser la population aux réalités des Premières Nations,2021-01-21,301,https://ici.radio-canada.ca/nouvelle/1764761/cegep-riviere-du-loup-realite-autochtone-premiere-nation-sensibilisation,2021-11-18 10:14:44,national
Rivière-du-Loup,racisme,15,Le Journal de Montréal,Culpabilisation et colonialisme,2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/culpabilisation-et-colonialisme,2021-11-18 10:14:44,national
Rivière-du-Loup,racisme,16,Info Dimanche,"Simon Bérubé, candidat pour le Bloc québécois dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com",2021-09-17,62,https://www.infodimanche.com/actualites/elections-federales-2021/437244/simon-berube-candidat-pour-le-bloc-quebecois-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-11-18 10:14:44,national
Rivière-du-Loup,racisme,17,TVA Nouvelles,Propos dégradants visant Joyce Echaquan: la sénatrice Michèle Audette interpellée,2021-08-17,93,https://www.tvanouvelles.ca/2021/08/17/propos-degradants-visant-joyce-echaquan-la-senatrice-michele-audette-interpellee,2021-11-18 10:14:44,national
