Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Cowansville,Cégep,5,Journal Le Guide - Cowansville,Cégep de Granby: de nouvelles formations de courte durée pour les gens sans emploi,2021-03-08,255,https://www.journalleguide.com/2021/03/08/cegep-de-granby-de-nouvelles-formations-de-courte-duree-pour-les-gens-sans-emploi/,2021-11-18 16:52:58,local
Cowansville,Cégep,6,La Voix de l'est - Groupe Capitales Médias,Pas de vaccination obligatoire au Cégep de Granby | Actualités,2021-08-13,97,https://www.lavoixdelest.ca/2021/08/13/pas-de-vaccination-obligatoire-au-cegep-de-granby-be92415889dda0cbb61c1e40b7aaa918,2021-11-18 16:52:58,local
Cowansville,Cégep,7,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,183,https://www.lavoixdelest.ca/2021/05/19/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-11-18 16:52:58,local
Cowansville,Cégep,8,La Voix de l'est - Groupe Capitales Médias,Recyclage des masques : le Cégep de Granby déçu par l'entreprise MedSup,2021-01-24,298,https://www.lavoixdelest.ca/2021/01/24/recyclage-des-masques--le-cegep-de-granby-decu-par-lentreprise-medsup-6a0584ef6981264845080cbbdb6182f8,2021-11-18 16:52:58,local
Cowansville,Cégep,9,La Voix de l'est - Groupe Capitales Médias,Julie Bourdon veut un pôle universitaire à Granby,2021-08-26,84,https://www.lavoixdelest.ca/2021/08/26/julie-bourdon-veut-un-pole-universitaire-a-granby-4b2bae420f16e576770c4d53dceae672,2021-11-18 16:52:58,local
Cowansville,Cégep,10,La Voix de l'est - Groupe Capitales Médias,"Soins infirmiers: «Perdre un an de salaire pour un stage, ça n'a pas de sens»",2021-05-26,176,https://www.lavoixdelest.ca/2021/05/26/soins-infirmiers-perdre-un-an-de-salaire-pour-un-stage-ca-na-pas-de-sens-f0e14c3fc487491925d7e7b78b67ffff,2021-11-18 16:52:59,local
Cowansville,Cégep,11,La Voix de l'est - Groupe Capitales Médias,«Petit déconfinement»: peu de changements en vue au Cégep de Granby,2021-02-09,282,https://www.lavoixdelest.ca/2021/02/09/petit-deconfinement-peu-de-changements-en-vue-au-cegep-de-granby-c233e6b245355cb6640e64610848a668,2021-11-18 16:52:59,local
Cowansville,Cégep,12,La Voix de l'est - Groupe Capitales Médias,Des étudiants squatteurs qui indisposent dans les cafés,2021-09-19,60,https://www.lavoixdelest.ca/2021/09/19/des-etudiants-squatteurs-qui-indisposent-dans-les-cafes-fd31623eca9b7ce7cf1ac2c0ff278bce,2021-11-18 16:52:59,local
Cowansville,Cégep,13,TVA Nouvelles,Masque à l'école: une bonne chose croient les étudiants,2021-08-18,92,https://www.tvanouvelles.ca/2021/08/18/masque-a-lecole-une-bonne-chose-croient-les-etudiants,2021-11-18 16:52:59,local
Cowansville,Cégep,14,Le Devoir,La formation scolaire des détenus amputée à nouveau,2021-04-21,211,https://www.ledevoir.com/societe/education/599209/education-la-formation-des-detenus-une-nouvelle-fois-amputee,2021-11-18 16:52:59,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Journal Le Guide - Cowansville,Un pas de plus vers la construction de la nouvelle école primaire de Cowansville,2021-10-25,24,https://www.journalleguide.com/2021/10/25/un-pas-de-plus-vers-la-construction-de-la-nouvelle-ecole-primaire-de-cowansville/,2021-11-18 16:53:06,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",2,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 16:53:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Journal Le Guide - Cowansville,Le conseil jeunesse de Dunham assermenté,2021-11-17,1,https://www.journalleguide.com/2021/11/17/le-conseil-jeunesse-de-dunham-assermente/,2021-11-18 16:53:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Journal Le Guide - Cowansville,Une nouvelle identité visuelle pour le Centre de services scolaire du Val-des-Cerfs,2021-06-03,168,https://www.journalleguide.com/2021/06/03/une-nouvelle-identite-visuelle-pour-le-centre-de-services-scolaire-du-val-des-cerfs/,2021-11-18 16:53:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",5,Journal Le Guide - Cowansville,Val-des-Cerfs s'attaque à la révision des secteurs scolaires dès le mois prochain,2021-09-16,63,https://www.journalleguide.com/2021/09/16/val-des-cerfs-sattaque-a-la-revision-des-secteurs-scolaires-des-le-mois-prochain/,2021-11-18 16:53:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",6,La Voix de l'est - Groupe Capitales Médias,Éducation: les grèves se poursuivent | Actualités,2021-05-19,183,https://www.lavoixdelest.ca/2021/05/19/education-les-greves-se-poursuivent-672fd8fbd05ea8180e53dd1eaed7584b,2021-11-18 16:53:07,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Ameq en ligne,Centre de services scolaire du Val-des-Cerfs - Lancement de l'appel d'offres pour l'école primaire de Cowansville,2021-10-14,35,https://ameqenligne.com/article/education/niveau/primaire-secondaire/3/923640/lancement-de-l-appel-d-offres-pour-l-ecole-primaire-de-cowansville.html,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Journal Le Guide - Cowansville,Les élèves de retour à l'école le 31 août,2021-08-24,86,https://www.journalleguide.com/2021/08/24/les-eleves-de-retour-a-lecole-le-31-aout/,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",9,Journal Le Guide - Cowansville,Rentrée scolaire: le concept de bulle-classe aux oubliettes?,2021-08-23,87,https://www.journalleguide.com/2021/08/23/rentree-scolaire-le-concept-de-bulle-classe-aux-oubliettes/,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",10,Journal Le Guide - Cowansville,Gel du taux de la taxe scolaire à Val-des-Cerfs,2021-07-09,132,https://www.journalleguide.com/2021/07/09/gel-du-taux-de-la-taxe-scolaire-a-val-des-cerfs/,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",11,Journal Le Guide - Cowansville,COVID-19: les nouvelles mesures de prévention pour les élèves du préscolaire et du primaire entrent en vigueur aujourd'hui,2021-10-04,45,https://www.journalleguide.com/2021/10/04/covid-19-les-nouvelles-mesures-de-prevention-pour-les-eleves-du-prescolaire-et-du-primaire-entrent-en-vigueur-aujourdhui/,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",12,La Voix de l'est - Groupe Capitales Médias,Une nouvelle école verra le jour à Cowansville,,,https://www.lavoixdelest.ca/2020/09/14/une-nouvelle-ecole-verra-le-jour-a-cowansville-5d44539666dd14cadc93764f81925c8e,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",13,Granby Express,"À Val-des-Cerfs, on se prépare à une rentrée scolaire «quasi normale»",2021-08-13,97,https://www.granbyexpress.com/2021/08/13/a-val-des-cerfs-on-se-prepare-a-une-rentree-scolaire-quasi-normale/,2021-11-18 16:53:08,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Journal Le Guide - Cowansville,Québec investit 20 M$ pour une nouvelle école primaire à Cowansville,,,https://www.journalleguide.com/2020/09/16/quebec-investit-20-m-pour-une-nouvelle-ecole-primaire-a-cowansville/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",15,Journal Le Guide - Cowansville,Commission scolaire du Val-des-Cerfs en bref,,,https://www.journalleguide.com/2019/02/24/commission-scolaire-du-val-des-cerfs-en-bref/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",16,La Voix de l'est - Groupe Capitales Médias,Les enseignants de Val-des-Cerfs votent pour la grève,2021-02-25,266,https://www.lavoixdelest.ca/2021/02/25/les-enseignants-de-val-des-cerfs-votent-pour-la-greve-21fd4053f4ae8eb43c8158a4a741475e,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",17,Finance &amp; Investissement,L'admission en preuve du rapport de vérification fiscale dans les litiges fiscaux civils au Québec,2021-10-20,29,https://www.finance-investissement.com/zone-experts_/apff/ladmission-en-preuve-du-rapport-de-verification-fiscale-dans-les-litiges-fiscaux-civils-au-quebec/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avenir et des Rivières - Farnham,Val-des-Cerfs réitère sa demande pour une nouvelle école primaire à Farnham,2020-12-01,352,https://www.laveniretdesrivieres.com/2020/12/01/val-des-cerfs-reitere-sa-demande-au-ministere-de-leducation-pour-une-nouvelle-ecole-a-farnham/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",19,Journal Le Guide - Cowansville,L'école secondaire Massey-Vanier rafraîchira sa serre,2021-05-12,190,https://www.journalleguide.com/2021/05/12/lecole-secondaire-massey-vanier-rafraichira-sa-serre/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",20,Journal Le Guide - Cowansville,L'école JBH Larocque reprend du service,,,https://www.journalleguide.com/2019/09/11/lecole-j-b-h-larocque-reprend-du-service/,2021-11-18 16:53:09,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",21,La Voix de l'est - Groupe Capitales Médias,Éducation : quatre autres journées de grève en moins de deux semaines,2021-06-08,163,https://www.lavoixdelest.ca/2021/06/08/education--quatre-autres-journees-de-greve-en-moins-de-deux-semaines-28bd7584f294cbd6454ce6549c28c378,2021-11-18 16:53:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",22,Journal Le Guide - Cowansville,Pénurie d'enseignants à Val-des-Cerfs: les orthopédagogues appelés en renfort?,2021-05-03,199,https://www.journalleguide.com/2021/05/03/penurie-denseignants-a-val-des-cerfs-les-orthopedagogues-appeles-en-renfort/,2021-11-18 16:53:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",23,TVA Nouvelles,Des écoles fermées en raison des dommages du pont de l'Île-aux-Tourtes,2021-05-23,179,https://www.tvanouvelles.ca/2021/05/23/des-ecoles-fermees-en-raison-des-dommages-du-pont-de-lile-aux-tourtes-1,2021-11-18 16:53:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",24,La Voix de l'est - Groupe Capitales Médias,Les écoles sont fermées | Actualités,2021-02-02,289,https://www.lavoixdelest.ca/2021/02/02/les-ecoles-sont-fermees-87ddb2aa51b554855aeab49ecaca4d93,2021-11-18 16:53:10,local
Cowansville,"""Centre de services scolaire"" OR ""Commission scolaire""",25,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 16:53:10,local
Cowansville,CISSS OR CIUSSS,1,Journal Le Guide - Cowansville,Le CLSC de Bromont déménage ses pénates,2021-10-28,21,https://www.journalleguide.com/2021/10/28/le-clsc-de-bromont-demenage-ses-penates/,2021-11-18 16:53:17,local
Cowansville,CISSS OR CIUSSS,2,La Tribune,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.latribune.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 16:53:17,local
Cowansville,CISSS OR CIUSSS,3,La Voix de l'est,« Le CIUSSS de l'Estrie est en souffrance »,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/le-ciusss-de-lestrie-est-en-souffrance-db0d8a430acf463fd3c53eeb5308b6e9,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,4,Journal Le Guide - Cowansville,Le caucus estrien de la CAQ fait le point sur les trois dernières années,2021-11-16,2,https://www.journalleguide.com/2021/11/16/le-caucus-estrien-de-la-caq-fait-le-point-sur-les-trois-dernieres-annees/,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,5,Journal Le Guide - Cowansville,Vaccination obligatoire des travailleurs de la santé: opération séduction pour le CIUSSS de l'Estrie-CHUS,2021-10-15,34,https://www.journalleguide.com/2021/10/15/vaccination-obligatoire-des-travailleurs-de-la-sante-operation-seduction-pour-le-ciusss-de-lestrie-chus/,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,6,TVA Nouvelles,Au tour des infirmières de l'hôpital de Cowansville de dénoncer le TSO,2021-08-16,94,https://www.tvanouvelles.ca/2021/08/16/au-tour-des-infirmieres-de-lhopital-de-cowansville-de-denoncer-le-tso,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,7,La Tribune - Groupe Capitales Médias,Le CIUSSS décentralisera des milliers de chirurgies à Bromont,2021-07-14,127,https://www.latribune.ca/2021/07/14/le-ciusss-decentralisera-des-milliers-de-chirurgies-a-bromont-c628335834a8e9de06890d6738c20b0e,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,8,La Voix de l'est - Groupe Capitales Médias,Urgent besoin de renfort pour la campagne de vaccination en Estrie,2021-04-15,217,https://www.lavoixdelest.ca/2021/04/15/urgent-besoin-de-renfort-pour-la-campagne-de-vaccination-en-estrie-7bcab1de1f172300057c444f00628175,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,9,La Voix de l'est - Groupe Capitales Médias,"Les urgences sont à éviter, demande le CIUSSS",2021-08-13,97,https://www.lavoixdelest.ca/2021/08/13/les-urgences-sont-a-eviter-demande-le-ciusss-82472e644c82d9f44f08fb573de3542d,2021-11-18 16:53:18,local
Cowansville,CISSS OR CIUSSS,10,Journal Le Guide - Cowansville,Vaccination de masse contre la COVID-19: c'est parti en Estrie !,2021-03-15,248,https://www.journalleguide.com/2021/03/15/vaccination-de-masse-contre-la-covid-19-cest-parti-en-estrie/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,11,Journal Le Guide - Cowansville,COVID-19: la Fondation BMP contribue à l'achat d'un autobus,2021-05-19,183,https://www.journalleguide.com/2021/05/19/covid-19-la-fondation-bmp-contribue-a-lachat-dun-autobus/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,12,Journal Le Guide - Cowansville,Les urgences des hôpitaux de Granby et de BMP sont engorgées,2021-07-08,133,https://www.journalleguide.com/2021/07/08/les-urgences-des-hopitaux-de-granby-et-de-bmp-sont-engorgees/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,13,Journal Le Guide - Cowansville,COVID-19: 54 000 doses de vaccin à administrer dans les prochaines semaines,2021-04-07,225,https://www.journalleguide.com/2021/04/07/covid-19-54-000-doses-de-vaccin-a-administrer-dans-les-prochaines-semaines/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,14,Journal Le Guide - Cowansville,Santé publique en Estrie: un autre mandat pour le Dr Alain Poirier,2021-03-17,246,https://www.journalleguide.com/2021/03/17/sante-publique-en-estrie-un-autre-mandat-pour-le-dr-alain-poirier/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,15,Journal Le Guide - Cowansville,Nombre anormal de cas d'anaplasmose rapporté dans la région,2021-07-20,121,https://www.journalleguide.com/2021/07/20/nombre-anormal-de-cas-danaplasmose-rapporte-dans-la-region/,2021-11-18 16:53:19,local
Cowansville,CISSS OR CIUSSS,16,Journal Le Guide - Cowansville,Près de 12 000 personnes en attente d'une chirurgie non urgente en Estrie,2021-02-08,283,https://www.journalleguide.com/2021/02/08/pres-de-12-000-personnes-en-attente-dune-chirurgie-non-urgente-en-estrie/,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,17,Journal Le Guide - Cowansville,COVID-19: les proches aidants doivent prendre rendez-vous pour la vaccination,2021-03-18,245,https://www.journalleguide.com/2021/03/18/covid-19-les-proches-aidants-doivent-prendre-rendez-vous-pour-la-vaccination/,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,18,TVA Nouvelles,Pénurie d'infirmières en Estrie: «Le TSO tue le réseau!»,2021-07-26,115,https://www.tvanouvelles.ca/2021/07/26/penurie-dinfirmieres-en-estrie-le-tso-tue-le-reseau,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,19,La Voix de l'est - Groupe Capitales Médias,Des employés du CISSS de la Montérégie-Ouest lâchent leur fou,2021-07-09,132,https://www.lavoixdelest.ca/2021/07/09/des-employes-du-cisss-de-la-monteregie-ouest-lachent-leur-fou-46fad6a8aa74ca5e0772feba8b0bcbf9,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,20,La Voix de l'est - Groupe Capitales Médias,Situation critique à l'hôpital de Granby: le CIUSSS mise sur le «volontariat»,2021-04-23,209,https://www.lavoixdelest.ca/2021/04/23/situation-critique-a-lhopital-de-granby-le-ciusss-mise-sur-le-volontariat-0396aac83514def6dbf9fb3f129f590d,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,21,Journal Le Guide - Cowansville,COVID-19: le centre de dépistage de Granby a désormais accès aux tests rapides,2021-02-26,265,https://www.journalleguide.com/2021/02/26/covid-19-le-centre-de-depistage-de-granby-a-desormais-acces-aux-tests-rapides/,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,22,La Voix de l'est - Groupe Capitales Médias,Des outils pour prendre une pause à Cowansville,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/des-outils-pour-prendre-une-pause-a-cowansville-b9e7234ec953f41a8b4f7fbc9db13201,2021-11-18 16:53:20,local
Cowansville,CISSS OR CIUSSS,23,Journal Le Guide - Cowansville,Les usagers devront prendre rendez-vous pour leurs prélèvements,,,https://www.journalleguide.com/2020/07/19/les-usagers-devront-prendre-rendez-vous-pour-leurs-prelevements/,2021-11-18 16:53:21,local
Cowansville,CISSS OR CIUSSS,24,La Voix de l'est - Groupe Capitales Médias,La nouvelle unité des soins intensifs enfin inaugurée à Granby,2021-07-05,136,https://www.lavoixdelest.ca/2021/07/05/la-nouvelle-unite-des-soins-intensifs-enfin-inauguree-a-granby-d9d0fdf3493e44fb6e028c586aa17c5d,2021-11-18 16:53:21,local
Cowansville,CISSS OR CIUSSS,25,Journal Le Guide - Cowansville,COVID-19: les résultats négatifs au test de dépistage sortiront plus rapidement,2021-04-16,216,https://www.journalleguide.com/2021/04/16/covid-19-les-resultats-negatifs-au-test-de-depistage-sortiront-plus-rapidement/,2021-11-18 16:53:21,local
Cowansville,maire OR mairesse,1,Journal Le Guide - Cowansville,Sylvie Beauregard réélue,2021-11-08,10,https://www.journalleguide.com/2021/11/07/sylvie-beauregard-reelue/,2021-11-18 16:53:28,local
Cowansville,maire OR mairesse,2,Journal Le Guide - Cowansville,Le conseil jeunesse de Dunham assermenté,2021-11-17,1,https://www.journalleguide.com/2021/11/17/le-conseil-jeunesse-de-dunham-assermente/,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,3,La Voix de l'est,Les candidats à Cowansville s'adressent au milieu communautaire,2021-10-26,23,https://www.lavoixdelest.ca/2021/10/26/les-candidats-a-cowansville-sadressent-au-milieu-communautaire-d3660600b9d44f83b0becd01f09dac18,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,4,Journal Le Guide - Cowansville,Le Marché de Noël de Cowansville de retour au début décembre,2021-11-17,1,https://www.journalleguide.com/2021/11/17/le-marche-de-noel-de-cowansville-de-retour-au-debut-decembre/,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,5,La Voix de l'est,Cowansville inaugure sa première œuvre d'art public,2021-11-17,1,https://www.lavoixdelest.ca/2021/11/17/cowansville-inaugure-sa-premiere-uvre-dart-public-0250c75da52b00fa202084de48550ae6,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,6,Journal Le Guide - Cowansville,Réélection pour Guy Gravel à Abercorn,2021-11-08,10,https://www.journalleguide.com/2021/11/08/reelection-pour-guy-gravel-a-abercorn/,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,7,M105 La vie d'ici,Le nouveau conseil municipal assermenté à Cowansville,2021-11-16,2,https://m105.ca/actualite/le-nouveau-conseil-municipal-assermente-a-cowansville/,2021-11-18 16:53:30,local
Cowansville,maire OR mairesse,8,Journal Le Guide - Cowansville,Dernier droit avant les élections municipales du 7 novembre,2021-11-05,13,https://www.journalleguide.com/2021/11/05/dernier-droit-avant-les-elections-municipales-du-7-novembre/,2021-11-18 16:53:31,local
Cowansville,maire OR mairesse,9,Journal Le Guide - Cowansville,Quatrième campagne pour les Dollars Cowansville,2021-11-16,2,https://www.journalleguide.com/2021/11/16/quatrieme-campagne-pour-les-dollars-cowansville/,2021-11-18 16:53:31,local
Cowansville,maire OR mairesse,10,La Voix de l'est,Cowansville s'attaque à l'agrile du frêne,2021-11-16,2,https://www.lavoixdelest.ca/2021/11/16/cowansville-sattaque-a-lagrile-du-frene-a32ef6684b479289085911711c2265cf,2021-11-18 16:53:31,local
Cowansville,maire OR mairesse,11,Journal Le Guide - Cowansville,Un pas de plus vers la construction de la nouvelle école primaire de Cowansville,2021-10-25,24,https://www.journalleguide.com/2021/10/25/un-pas-de-plus-vers-la-construction-de-la-nouvelle-ecole-primaire-de-cowansville/,2021-11-18 16:53:31,local
Cowansville,maire OR mairesse,12,Journal Le Guide - Cowansville,Action Sutton fait table rase,2021-11-08,10,https://www.journalleguide.com/2021/11/08/action-sutton-fait-table-rase/,2021-11-18 16:53:31,local
Cowansville,maire OR mairesse,13,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,64,https://www.lavoixdelest.ca/2021/09/15/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-11-18 16:53:32,local
Cowansville,maire OR mairesse,14,Journal Le Guide - Cowansville,Passerelle Hillcrest: la population de Cowansville divisée,2021-10-20,29,https://www.journalleguide.com/2021/10/20/la-population-de-cowansville-divisee/,2021-11-18 16:53:32,local
Cowansville,maire OR mairesse,15,Journal Le Guide - Cowansville,Maintien du service d'autopartage à Cowansville,2021-10-27,22,https://www.journalleguide.com/2021/10/27/maintien-du-service-dautopartage-a-cowansville/,2021-11-18 16:53:32,local
Cowansville,maire OR mairesse,16,La Voix de l'est,"Le RONA de Cowansville brille, celui de Bedford s'éteint",2021-10-20,29,https://www.lavoixdelest.ca/2021/10/20/le-rona-de-cowansville-brille-celui-de-bedford-seteint-a60c547e8325bc126ab046f766095d16,2021-11-18 16:53:32,local
Cowansville,maire OR mairesse,17,La Voix de l'est - Groupe Capitales Médias,La mairesse Beauregard sollicite un deuxième mandat à Cowansville,2021-06-03,168,https://www.lavoixdelest.ca/2021/06/03/la-mairesse-beauregard-sollicite-un-deuxieme-mandat-a-cowansville-f961dfce8c5d4f936baac9a3a11ff1f6,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,18,La Voix de l'est,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,19,Journal Le Guide - Cowansville,Trois événements pour la fin de semaine de l'Halloween,2021-10-29,20,https://www.journalleguide.com/2021/10/29/trois-evenements-pour-la-fin-de-semaine-de-lhalloween/,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,20,La Voix de l'est,La refonte des secteurs scolaires fait réagir | Actualités,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/la-refonte-des-secteurs-scolaires-fait-reagir-b0bf8075589f4629f0a5c0e7fb4c731c,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,21,Journal Le Guide - Cowansville,Le maire Burcombe et tout le conseil sortant se représentent,2021-09-07,72,https://www.journalleguide.com/2021/09/07/le-maire-burcombe-et-tout-le-conseil-sortant-se-representent/,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,22,La Voix de l'est,Duel sur trame verte à Sutton | Élections municipales | Actualités,2021-10-25,24,https://www.lavoixdelest.ca/2021/10/25/duel-sur-trame-verte-a-sutton-b39fdfe9908c228bfbd3ca955a78775b,2021-11-18 16:53:33,local
Cowansville,maire OR mairesse,23,L'Avenir et des Rivières - Farnham,Le bureau de Services Québec de Bedford ferme ses portes,2021-11-03,15,https://www.laveniretdesrivieres.com/2021/11/03/le-bureau-de-services-quebec-de-bedford-ferme-ses-portes/,2021-11-18 16:53:34,local
Cowansville,maire OR mairesse,24,Journal Le Guide - Cowansville,Six maires confirmés dans leurs fonctions,2021-10-06,43,https://www.journalleguide.com/2021/10/06/six-maires-confirmes-dans-leurs-fonctions/,2021-11-18 16:53:34,local
Cowansville,maire OR mairesse,25,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 16:53:34,local
Cowansville,candidat,1,La Voix de l'est,Les candidats à Cowansville s'adressent au milieu communautaire,2021-10-26,23,https://www.lavoixdelest.ca/2021/10/26/les-candidats-a-cowansville-sadressent-au-milieu-communautaire-d3660600b9d44f83b0becd01f09dac18,2021-11-18 16:53:41,local
Cowansville,candidat,2,Journal Le Guide - Cowansville,Action Sutton fait table rase,2021-11-08,10,https://www.journalleguide.com/2021/11/08/action-sutton-fait-table-rase/,2021-11-18 16:53:41,local
Cowansville,candidat,3,Journal Le Guide - Cowansville,Dernier droit avant les élections municipales du 7 novembre,2021-11-05,13,https://www.journalleguide.com/2021/11/05/dernier-droit-avant-les-elections-municipales-du-7-novembre/,2021-11-18 16:53:41,local
Cowansville,candidat,4,Journal Le Guide - Cowansville,Passerelle Hillcrest: la population de Cowansville divisée,2021-10-20,29,https://www.journalleguide.com/2021/10/20/la-population-de-cowansville-divisee/,2021-11-18 16:53:41,local
Cowansville,candidat,5,L'Avenir et des Rivières - Farnham,"Élections à Bedford: trois candidats, une même vision de la politique municipale",2021-11-01,17,https://www.laveniretdesrivieres.com/2021/11/01/elections-a-bedford-trois-candidats-une-meme-vision-de-la-politique-municipale/,2021-11-18 16:53:42,local
Cowansville,candidat,6,Journal Le Guide - Cowansville,Réélection pour Guy Gravel à Abercorn,2021-11-08,10,https://www.journalleguide.com/2021/11/08/reelection-pour-guy-gravel-a-abercorn/,2021-11-18 16:53:42,local
Cowansville,candidat,7,La Voix de l'est - Groupe Capitales Médias,Jean Yves Hinse brigue la mairie de Cowansville,2021-09-15,64,https://www.lavoixdelest.ca/2021/09/15/jean-yves-hinse-brigue-la-mairie-de-cowansville-e3a701665f489ac67f9a47b860518151,2021-11-18 16:53:42,local
Cowansville,candidat,8,Journal Le Guide - Cowansville,Trois candidats confirment leurs intentions,2021-09-08,71,https://www.journalleguide.com/2021/09/08/trois-candidats-confirment-leurs-intentions/,2021-11-18 16:53:42,local
Cowansville,candidat,9,La Voix de l'est,L'administration Beauregard « sous haute surveillance » | Élections municipales | Actualités,2021-11-08,10,https://www.lavoixdelest.ca/2021/11/08/ladministration-beauregard-sous-haute-surveillance-b2bdbbde3305b3c3e77aca22d53d903d,2021-11-18 16:53:42,local
