Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,député,4,La Voix de l'est - Groupe Capitales Médias,Les éducatrices maintiennent la pression à Granby | Actualités,2021-10-19,30,https://www.lavoixdelest.ca/2021/10/19/les-educatrices-maintiennent-la-pression-a-granby-f1f2799efa41af7b0552498c42c776b9,2021-11-18 13:14:29,mixte
Granby,député,5,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,40,https://www.lavoixdelest.ca/2021/10/09/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-11-18 13:14:29,mixte
Granby,député,6,La Voix de l'est,Perte de services en santé : la MRC Brome-Missisquoi lève le drapeau rouge,2021-11-18,0,https://www.lavoixdelest.ca/2021/11/18/perte-de-services-en-sante-la-mrc-brome-missisquoi-leve-le-drapeau-rouge-57d8834d816fb01bd97d963f444d3a68,2021-11-18 13:14:29,mixte
Granby,député,7,La Voix de l'est - Groupe Capitales Médias,Le torchon brûle entre le maire et le député de Granby,2021-07-06,135,https://www.lavoixdelest.ca/2021/07/06/le-torchon-brule-entre-le-maire-et-le-depute-de-granby-312243799ca94721b6a09fef697f008b,2021-11-18 13:14:30,mixte
Granby,député,8,La Voix de l'est,Pascal Bonin prêt à tourner la page | Actualités,2021-11-06,12,https://www.lavoixdelest.ca/2021/11/06/pascal-bonin-pret-a-tourner-la-page-529be55933bf9b225762d9d87166626b,2021-11-18 13:14:30,mixte
Granby,député,9,Granby Express,De retour dans les rangs du Parti libéral dans Shefford,2021-08-11,99,https://www.granbyexpress.com/2021/08/11/de-retour-dans-les-rangs-du-parti-liberal-dans-shefford/,2021-11-18 13:14:30,mixte
Granby,député,10,Granby Express,Shefford choisit encore le Bloc Québécois,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/shefford-choisit-encore-le-bloc-quebecois/,2021-11-18 13:14:30,mixte
Granby,député,11,Granby Express,Les hommages fusent pour l'ex-maire de Granby Richard Goulet,2021-07-07,134,https://www.granbyexpress.com/2021/07/07/les-hommages-fusent-pour-lex-maire-de-granby-richard-goulet/,2021-11-18 13:14:30,mixte
Granby,député,12,Granby Express,La bloquiste Andréanne Larouche se porte à la défense des aînés,2021-08-26,84,https://www.granbyexpress.com/2021/08/26/la-bloquiste-andreanne-larouche-se-porte-a-la-defense-des-aines/,2021-11-18 13:14:31,mixte
Granby,député,13,La Voix de l'est - Groupe Capitales Médias,Le NPD annonce ses candidats dans Shefford et Brome-Missisquoi,2021-08-17,93,https://www.lavoixdelest.ca/2021/08/17/le-npd-annonce-ses-candidats-dans-shefford-et-brome-missisquoi-8a419c7796095917d2c2807e54d24f1f,2021-11-18 13:14:31,mixte
Granby,député,14,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-11-18 13:14:31,mixte
Granby,député,15,Granby Express,Shefford: Andréanne Larouche sera de nouveau candidate pour le Bloc Québécois,2021-06-08,163,https://www.granbyexpress.com/2021/06/08/shefford-andreanne-larouche-sera-de-nouveau-candidate-pour-le-bloc-quebecois/,2021-11-18 13:14:31,mixte
Granby,député,16,La Voix de l'est - Groupe Capitales Médias,Pascale St-Onge est élue députée de Brome-Missisquoi,2021-09-23,56,https://www.lavoixdelest.ca/2021/09/23/pascale-st-onge-est-elue-deputee-de-brome-missisquoi-c2af9201af6d9943886d872c2dba1905,2021-11-18 13:14:32,mixte
Granby,député,17,Le Journal de Québec,"Fédérales 2021: Aucun député pour Bernier, mais ses appuis augmentent",2021-09-21,58,https://www.journaldequebec.com/2021/09/21/federales-2021-aucun-depute-pour-bernier-mais-ses-appuis-augmentent,2021-11-18 13:14:32,mixte
Granby,député,18,Granby Express,Granby inaugure la place Jean-Lapierre,2021-08-27,83,https://www.granbyexpress.com/2021/08/27/granby-inaugure-la-place-jean-lapierre/,2021-11-18 13:14:32,mixte
Granby,député,19,La Voix de l'est - Groupe Capitales Médias,Isabelle Maréchal pressentie comme candidate libérale dans Shefford?,2021-07-02,139,https://www.lavoixdelest.ca/2021/07/02/isabelle-marechal-pressentie-comme-candidate-liberale-dans-shefford-4b69147af51372a1550da4f5947c479b,2021-11-18 13:14:32,mixte
Granby,député,20,La Voix de l'est - Groupe Capitales Médias,Une candidate climatosceptique dans Shefford | Actualités,2021-07-06,135,https://www.lavoixdelest.ca/2021/07/06/une-candidate-climatosceptique-dans-shefford-9bb6cd0176f2f9cb10f04b785230068d,2021-11-18 13:14:32,mixte
Granby,député,21,Granby Express,L'ex-maire Richard Goulet reçoit la médaille de l'Assemblée nationale,2021-05-22,180,https://www.granbyexpress.com/2021/05/22/lex-maire-richard-goulet-recoit-la-medaille-de-lassemblee-nationale/,2021-11-18 13:14:33,mixte
Granby,député,22,Granby Express,Élections fédérales: le libéral Pierre Breton veut retourner à Ottawa,2021-09-17,62,https://www.granbyexpress.com/2021/09/17/elections-federales-le-liberal-pierre-breton-veut-retourner-a-ottawa/,2021-11-18 13:14:33,mixte
Granby,député,23,Granby Express,Aménagement d'une nouvelle piste d'athlétisme: le maire Bonin n'est pas chaud à l'idée,2021-10-13,36,https://www.granbyexpress.com/2021/10/13/amenagement-dune-nouvelle-piste-dathletisme-le-maire-bonin-nest-pas-chaud-a-lidee/,2021-11-18 13:14:33,mixte
Granby,député,24,Granby Express,Des vandales s'en prennent au bureau de comté de François Bonnardel,2021-04-16,216,https://www.granbyexpress.com/2021/04/16/des-vandales-sen-prennent-au-bureau-de-comte-de-francois-bonnardel/,2021-11-18 13:14:33,mixte
Granby,député,25,La Voix de l'est - Groupe Capitales Médias,Claire Samson se sent «libérée» | Actualités,2021-06-30,141,https://www.lavoixdelest.ca/2021/06/30/claire-samson-se-sent-liberee-012f5fa282dda1cefacbf3e180e7ede8,2021-11-18 13:14:33,mixte
Granby,"""arme à feu""",1,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2021-11-18 13:14:43,mixte
Granby,"""arme à feu""",2,ICI.Radio-Canada.ca,Fillette de Granby : la pathologiste dévoile les conclusions de son rapport d'autopsie,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838541/fillette-granby-proces-belle-mere-pathologiste-conclusions-rapport-autopsie-,2021-11-18 13:14:43,mixte
Granby,"""arme à feu""",3,Granby Express,Lutte contre les violences armées: la Police de Granby et l'ERM Estrie se placent en mode veille,2021-09-30,49,https://www.granbyexpress.com/2021/09/30/lutte-contre-les-violences-armees-la-police-de-granby-et-lerm-estrie-se-placent-en-mode-veille/,2021-11-18 13:14:43,mixte
Granby,"""arme à feu""",4,Le Journal de Québec,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.journaldequebec.com/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-1,2021-11-18 13:14:43,mixte
Granby,"""arme à feu""",5,Granby Express,Intervention policière près de l'école secondaire JH.-Leclerc,2021-03-30,233,https://www.granbyexpress.com/2021/03/30/intervention-policiere-pres-de-lecole-secondaire-j-h-leclerc/,2021-11-18 13:14:43,mixte
Granby,"""arme à feu""",6,La Voix de l'est - Groupe Capitales Médias,Québec déploie 90 millions$ pour lutter contre la violence liée aux armes à feu,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/quebec-deploie-90-millions-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-6b0613f463871ec185b56e7eb80de427,2021-11-18 13:14:44,mixte
Granby,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Saisie d'une arme prohibée et de munitions à Farnham,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/saisie-dune-arme-prohibee-et-de-munitions-a-farnham-39bba82d99f533f381f56e6349057629,2021-11-18 13:14:44,mixte
Granby,"""arme à feu""",8,Granby Express,Des individus arrêtés en lien avec le trafic de stupéfiants à Granby,2021-09-30,49,https://www.granbyexpress.com/2021/09/30/des-individus-arretes-en-lien-avec-le-trafic-de-stupefiants-a-granby/,2021-11-18 13:14:44,mixte
Granby,"""arme à feu""",9,La Voix de l'est - Groupe Capitales Médias,Une querelle d'amoureux mène à la saisie d'une arme prohibée,2021-04-22,210,https://www.lavoixdelest.ca/2021/04/22/une-querelle-damoureux-mene-a-la-saisie-dune-arme-prohibee-5e15453f1c53d18a8206ee68df06832a,2021-11-18 13:14:44,mixte
Granby,"""arme à feu""",10,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-11-18 13:14:44,mixte
Granby,"""arme à feu""",11,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-11-18 13:14:45,mixte
Granby,"""arme à feu""",12,La Voix de l'est - Groupe Capitales Médias,Un automobiliste armé jusqu'aux dents arrêté à Gatineau,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/un-automobiliste-arme-jusquaux-dents-arrete-a-gatineau-da946e7db2fe85a4a0e5175e376e8483,2021-11-18 13:14:45,mixte
Granby,"""arme à feu""",13,La Presse,"Armes à feu prohibées | S'attaquer au trafic oui, mais aussi au fond du problème",2021-09-08,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-08/armes-a-feu-prohibees/s-attaquer-au-trafic-oui-mais-aussi-au-fond-du-probleme.php,2021-11-18 13:14:45,mixte
Granby,"""arme à feu""",14,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",15,La Presse,Opération du SPVM | Une quinzaine d'armes à feu possiblement liées aux Hells Angels saisies,2021-08-13,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/operation-du-spvm/une-quinzaine-d-armes-a-feu-possiblement-liees-aux-hells-angels-saisies.php,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",16,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,54,https://www.lavoixdelest.ca/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",18,La Presse,Coups de feu près du CUSM | La policière atteinte n'était pas visée par le tireur,2021-09-14,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-14/coups-de-feu-pres-du-cusm/la-policiere-atteinte-n-etait-pas-visee-par-le-tireur.php,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Deux hommes arrêtés pour des délits liés à des armes à feu,2021-10-08,41,https://www.lesoleil.com/2021/10/08/deux-hommes-arretes-pour-des-delits-lies-a-des-armes-a-feu-ef615a400a21d74f19446217fe2cda33,2021-11-18 13:14:46,mixte
Granby,"""arme à feu""",20,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,223,https://www.lavoixdelest.ca/2021/04/09/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-11-18 13:14:47,mixte
Granby,"""arme à feu""",21,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-11-18 13:14:47,mixte
Granby,"""arme à feu""",22,Le Journal de Montréal,Le grand brouillard des armes à feu,2021-09-05,74,https://www.journaldemontreal.com/2021/09/05/le-grand-brouillard-des-armes-a-feu,2021-11-18 13:14:47,mixte
Granby,"""arme à feu""",23,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-11-18 13:14:47,mixte
Granby,"""arme à feu""",24,La Voix de l'est - Groupe Capitales Médias,Meurtre à Granby : nouveau délai au dossier de Mario Monast,2021-09-08,71,https://www.lavoixdelest.ca/2021/09/08/meurtre-a-granby-nouveau-delai-au-dossier-de-mario-monast-c8ebf2560ef2264e4fb8f4f562ad49b7,2021-11-18 13:14:47,mixte
Granby,"""arme à feu""",25,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-11-18 13:14:48,mixte
Granby,"""santé publique""",1,Granby Express,En route vers la 31e guignolée de SOS Dépannage Moisson Granby,2021-11-15,3,https://www.granbyexpress.com/2021/11/15/en-route-vers-la-31e-guignolee-de-sos-depannage-moisson-granby/,2021-11-18 13:14:57,mixte
Granby,"""santé publique""",2,La Voix de l'est,L'élastique fatigué du CIUSSS | Actualités,2021-10-29,20,https://www.lavoixdelest.ca/2021/10/29/lelastique-fatigue-du-ciusss-67becddc7f7877d1ecba7b904310a998,2021-11-18 13:14:58,mixte
Granby,"""santé publique""",3,Granby Express,Vaccination contre la COVID-19: la Santé publique de l'Estrie prête à recevoir les personnes âgées de 75 ans,2021-03-09,254,https://www.granbyexpress.com/2021/03/09/vaccination-contre-la-covid-19-la-sante-publique-de-lestrie-prete-a-recevoir-les-personnes-agees-de-75-ans/,2021-11-18 13:14:58,mixte
Granby,"""santé publique""",4,Granby Express,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,44,https://www.granbyexpress.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-11-18 13:14:58,mixte
Granby,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,188,https://www.lavoixdelest.ca/2021/05/14/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-11-18 13:14:58,mixte
Granby,"""santé publique""",6,Granby Express,COVID-19: l'Estrie toujours à risque de basculer en zone rouge,2021-04-21,211,https://www.granbyexpress.com/2021/04/21/covid-19-lestrie-toujours-a-risque-de-basculer-en-zone-rouge/,2021-11-18 13:14:58,mixte
Granby,"""santé publique""",7,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,40,https://www.lavoixdelest.ca/2021/10/09/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,La Santé publique en mode rattrapage | COVID-19 | Actualités,2021-04-14,218,https://www.lavoixdelest.ca/2021/04/14/la-sante-publique-en-mode-rattrapage-76190d3243671292585495491215a196,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",10,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,147,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",11,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,254,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",12,Le Journal de Québec,«Forteresse assiégée»: la hausse des cas en Chaudière-Appalaches inquiète la Santé publique de Québec,2021-09-16,63,https://www.journaldequebec.com/2021/09/16/quebec-menacee-par-la-hausse-des-cas-dans-chaudiere-appalaches,2021-11-18 13:14:59,mixte
Granby,"""santé publique""",13,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,143,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-11-18 13:15:00,mixte
Granby,"""santé publique""",14,Radio-Canada.ca,35 décès à la Villa-Bonheur de Granby : des leçons à tirer de cette pandémie,2021-07-23,118,https://ici.radio-canada.ca/nouvelle/1811445/35-deces-a-la-villa-bonheur-de-granby-des-lecons-a-tirer-de-cette-pandemie,2021-11-18 13:15:00,mixte
Granby,"""santé publique""",15,Granby Express,COVID-19: l'Estrie devrait passer en zone verte dès le 28 juin,2021-06-16,155,https://www.granbyexpress.com/2021/06/16/covid-19-lestrie-devrait-passer-en-zone-verte-des-le-28-juin/,2021-11-18 13:15:00,mixte
Granby,"""santé publique""",16,La Voix de l'est - Groupe Capitales Médias,À l'aube d'une quatrième vague en Estrie?,2021-08-06,104,https://www.lavoixdelest.ca/2021/08/06/a-laube-dune-quatrieme-vague-en-estrie-eda8571f0b238da36e882e85ef2ffe3a,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",17,Granby Express,Vaccination: on accélère la cadence en Estrie,2021-04-07,225,https://www.granbyexpress.com/2021/04/07/vaccination-on-accelere-la-cadence-en-estrie/,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",18,La Voix de l'est - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,50,https://www.lavoixdelest.ca/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Autre éclosion à la Microdistillerie de Sherbrooke | COVID-19 | Actualités,2021-08-18,92,https://www.lavoixdelest.ca/2021/08/18/autre-eclosion-a-la-microdistillerie-de-sherbrooke-51cd279455960a4b66229fb87b42c8bb,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,La Santé publique dévoile ses chiffres: 112 cas de COVID-19 à Granby et 30 à Bromont,,,https://www.lavoixdelest.ca/2020/04/17/la-sante-publique-devoile-ses-chiffres-112-cas-de-covid-19-a-granby-et-30-a-bromont-b91610f272558965db8c61749a703b52,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",21,La Presse,"Dépistage | Les gens attendent trop, déplore la santé publique de Montréal",2021-08-04,106,https://www.lapresse.ca/covid-19/2021-08-04/depistage/les-gens-attendent-trop-deplore-la-sante-publique-de-montreal.php,2021-11-18 13:15:01,mixte
Granby,"""santé publique""",22,Granby Express,La Santé publique prêche pour le port du masque de procédure,2021-04-27,205,https://www.granbyexpress.com/2021/04/27/la-sante-publique-preche-pour-le-port-du-masque-de-procedure/,2021-11-18 13:15:02,mixte
Granby,"""santé publique""",23,Granby Express,"COVID-19: 33 nouveaux cas à travers l'Estrie, selon la Santé publique",2021-03-10,253,https://www.granbyexpress.com/2021/03/10/covid-19-33-nouveaux-cas-a-travers-lestrie-selon-la-sante-publique/,2021-11-18 13:15:02,mixte
Granby,"""santé publique""",24,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,338,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-11-18 13:15:02,mixte
Granby,"""santé publique""",25,Le Soleil - Groupe Capitales Médias,La Santé publique du Canada se montre optimiste,2021-10-08,41,https://www.lesoleil.com/2021/10/08/la-sante-publique-du-canada-se-montre-optimiste-c6407b7308ff814989443a2cce497cbe,2021-11-18 13:15:02,mixte
Granby,covid OR COVID,1,TVA Nouvelles,Le Biodôme et le Zoo de Granby vaccineront des animaux,2021-11-12,6,https://www.tvanouvelles.ca/2021/11/12/le-zoo-de-granby-vaccinera-une-centaine-danimaux-contre-la-covid-19,2021-11-18 13:15:10,mixte
Granby,covid OR COVID,2,Le Devoir,La «fillette de Granby» a été attachée pour éviter qu'elle ne se sauve et se blesse,2021-11-16,2,https://www.ledevoir.com/societe/647526/fillette-de-granby-le-tres-attendu-temoignage-de-sa-belle-mere-a-debute,2021-11-18 13:15:10,mixte
Granby,covid OR COVID,3,La Presse,Le coronavirus frappe les populations de cerfs,2021-11-12,6,https://www.lapresse.ca/covid-19/2021-11-12/le-coronavirus-frappe-les-populations-de-cerfs.php,2021-11-18 13:15:10,mixte
Granby,covid OR COVID,4,Granby Express,Dépistage sans rendez-vous de la COVID-19: distribution de coupons à Granby et Bromont,2021-09-21,58,https://www.granbyexpress.com/2021/09/21/depistage-sans-rendez-vous-de-la-covid-19-distribution-de-coupons-a-granby-et-bromont/,2021-11-18 13:15:10,mixte
Granby,covid OR COVID,5,Granby Express,Environnement: le résumé du débat des candidats à la mairie de Granby,2021-10-21,28,https://www.granbyexpress.com/2021/10/21/environnement-le-resume-du-debat-des-candidats-a-la-mairie-de-granby/,2021-11-18 13:15:10,mixte
Granby,covid OR COVID,6,La Voix de l'est,Deux décès liés à la COVID dans un CHSLD,2021-11-02,16,https://www.lavoixdelest.ca/2021/11/02/deux-deces-lies-a-la-covid-dans-un-chsld-341676afe24996a05c1587c6549d378d,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,7,L'Avenir et des Rivières - Farnham,COVID-19: le centre de dépistage permanent de Granby maintenant opérationnel,2020-12-15,338,https://www.laveniretdesrivieres.com/2020/12/15/covid-19-le-centre-de-depistage-permanent-de-granby-maintenant-operationnel/,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Une résidence pour aînés de Granby combat une importante éclosion,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/une-residence-pour-aines-de-granby-combat-une-importante-eclosion-a61135fddf724bef0b2d697debdd93fc,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,9,Granby Express,COVID-19: la clinique de vaccination déménagera aux Galeries de Granby,2021-06-28,143,https://www.granbyexpress.com/2021/06/28/covid-19-la-clinique-de-vaccination-demenagera-aux-galeries-de-granby/,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,10,Granby Express,L'Estrie aux prises avec 28 éclosions et 256 cas actifs de COVID-19,2021-10-05,44,https://www.granbyexpress.com/2021/10/05/lestrie-aux-prises-avec-28-eclosions-et-256-cas-actifs-de-covid-19/,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Éclosion à Granby : François Bonnardel suit la situation de près,2021-10-09,40,https://www.lavoixdelest.ca/2021/10/09/eclosion-a-granby--francois-bonnardel-suit-la-situation-de-pres-60066e7824123b6547a737decf2dfc08,2021-11-18 13:15:11,mixte
Granby,covid OR COVID,12,Granby Express,COVID-19: la pandémie toujours sous contrôle en Estrie,2021-06-24,147,https://www.granbyexpress.com/2021/06/24/covid-19-la-pandemie-toujours-sous-controle-en-estrie/,2021-11-18 13:15:12,mixte
