Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Honoré,maire OR mairesse,8,EnBeauce.com,Dix heures avant la fermeture des bureaux de vote,2021-11-07,11,https://www.enbeauce.com/actualites/elections/442386/dix-heures-avant-la-fermeture-des-bureaux-de-vote,2021-11-18 08:28:00,local
Saint-Honoré,maire OR mairesse,9,Journal Métro,Une première mairesse pour Saint-Lazare,2021-10-26,23,https://journalmetro.com/local/2715971/genevieve-lachance-mairesse-saint-lazare/,2021-11-18 08:28:00,local
Saint-Honoré,maire OR mairesse,10,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 08:28:01,local
Saint-Honoré,maire OR mairesse,11,L'Union,L'ancien maire de Saint-Gibrien honoré,2021-11-15,3,https://abonne.lunion.fr/id313057/article/2021-11-15/lancien-maire-de-saint-gibrien-honore,2021-11-18 08:28:01,local
Saint-Honoré,maire OR mairesse,12,Vosges Matin,Tranqueville-Graux | La paroisse honore le saint patron de l’église,2021-11-17,1,https://www.vosgesmatin.fr/societe/2021/11/17/la-paroisse-honore-le-saint-patron-de-l-eglise,2021-11-18 08:28:01,local
Saint-Honoré,maire OR mairesse,13,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 08:28:02,local
Saint-Honoré,maire OR mairesse,14,TVA Sports,"Raymond Rougeau, nouveau maire de Rawdon",2021-11-08,10,https://www.tvasports.ca/2021/11/08/raymond-rougeau-nouveau-maire-de-rawdon,2021-11-18 08:28:02,local
Saint-Honoré,maire OR mairesse,15,Le Quotidien - Groupe Capitales Médias,Un troisième mandat dans la mire du maire de Saint-Honoré,2021-02-19,272,https://www.lequotidien.com/actualites/un-troisieme-mandat-dans-la-mire-du-maire-de-saint-honore-abcef0fb89de106ba6600c9beace2698,2021-11-18 08:28:02,local
Saint-Honoré,maire OR mairesse,16,Le Journal Saint-François,Une lutte à quatre remportée par Alain Dubuc dans Beauharnois,2021-11-07,11,https://www.journalsaint-francois.ca/une-lutte-a-quatre-remportee-par-alain-dubuc-dans-beauharnois/,2021-11-18 08:28:02,local
Saint-Honoré,maire OR mairesse,17,Sud Ouest,Saint-Médard-en-Jalles : le centre intercommunal de vaccination fermera fin novembre,2021-11-18,0,https://www.sudouest.fr/sante/saint-medard-en-jalles-le-centre-intercommunal-de-vaccination-fermera-fin-novembre-6980580.php,2021-11-18 08:28:02,local
Saint-Honoré,maire OR mairesse,18,ICI.Radio-Canada.ca,Chronique | Les legs les plus marquants des maires de Québec,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832800/histoire-ville-quebec-legs-maires-urbanisation-politique-municipale,2021-11-18 08:28:03,local
Saint-Honoré,maire OR mairesse,19,VINGT 55 Média web,Élections municipales – Guy Lavoie sollicite un nouveau mandat à la mairie de Saint-Bonaventure,2021-10-23,26,https://vingt55.ca/elections-municipales-guy-lavoie-sollicite-un-nouveau-mandat-a-la-mairie-de-saint-bonaventure/,2021-11-18 08:28:03,local
Saint-Honoré,maire OR mairesse,20,TVA Nouvelles,EN IMAGES | Suspense électoral à Québec: revivez cette folle soirée d'heure en heure,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/en-images--suspense-electoral-a-quebec-revivez-cette-folle-soiree-dheure-en-heure,2021-11-18 08:28:03,local
Saint-Honoré,maire OR mairesse,21,Bien Public,Saint-Bernard | Le village inaugure un espace muséal d’un mètre carré,2021-11-16,2,https://www.bienpublic.com/culture-loisirs/2021/11/16/le-village-inaugure-un-espace-museal-d-un-metre-carre,2021-11-18 08:28:04,local
Saint-Honoré,maire OR mairesse,22,Ouest-France,Carentan-les-Marais. Les maires des anciennes communes honorés,2021-11-13,5,https://www.ouest-france.fr/normandie/carentan-les-marais-50500/les-maires-des-anciennes-communes-honores-06b971f4-1197-4e13-907b-21a844d12cdd,2021-11-18 08:28:04,local
Saint-Honoré,maire OR mairesse,23,Néomédia,Dévoilement d'un mémorial en l'honneur des anciens combattants et vétérans | Vaudreuil-Soulanges - Néomedia,2021-11-17,1,https://www.neomedia.com/vaudreuil-soulanges/actualites/societe/443399/devoilement-dun-memorial-en-lhonneur-des-anciens-combattants-et-veterans,2021-11-18 08:28:04,local
Saint-Honoré,maire OR mairesse,24,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-11-18 08:28:04,local
Saint-Honoré,maire OR mairesse,25,Le journal de Lévis,Fin des restrictions d'eau à Saint-Lambert-de-Lauzon,2021-11-16,2,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92108,2021-11-18 08:28:04,local
Saint-Honoré,candidat,1,Le Quotidien,Des candidats de Saint-Honoré s'unissent pour faire campagne,2021-10-30,19,https://www.lequotidien.com/2021/10/30/des-candidats-de-saint-honore-sunissent-pour-faire-campagne-ce2ea565757f7c8640cdf8dd1a4b7da6,2021-11-18 08:28:11,local
Saint-Honoré,candidat,2,EnBeauce.com,Saint-Honoré-de-Shenley: lutte à deux à la mairie,2021-10-30,19,https://www.enbeauce.com/actualites/elections/440702/saint-honore-de-shenley-lutte-a-deux-a-la-mairie,2021-11-18 08:28:12,local
Saint-Honoré,candidat,3,L'Éclaireur Progrès,Élections municipales : les dés sont jetés,2021-11-07,11,https://www.leclaireurprogres.ca/elections-municipales-les-des-sont-jetes/,2021-11-18 08:28:12,local
Saint-Honoré,candidat,4,EnBeauce.com,"Un taux de participation au vote de 92,3% dans la municipalité du Lac-Poulin",2021-11-08,10,https://www.enbeauce.com/actualites/elections/442468/un-taux-de-participation-au-vote-de-923-dans-la-municipalite-du-lac-poulin,2021-11-18 08:28:12,local
Saint-Honoré,candidat,5,L'Écho de La Tuque,CCIHSM : les candidats à la mairie parlent d'économie,2021-10-28,21,https://www.lechodelatuque.com/actualites/ccihsm-les-candidats-a-la-mairie-parlent-deconomie/,2021-11-18 08:28:12,local
Saint-Honoré,candidat,6,Les 2 Rives,Un ex-député songe à se présenter comme candidat pour le PQ dans Richelieu,2021-11-17,1,https://www.les2rives.com/un-ex-depute-songe-a-se-presenter-comme-candidat-pour-le-pq-dans-richelieu/,2021-11-18 08:28:12,local
Saint-Honoré,candidat,7,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 08:28:13,local
Saint-Honoré,candidat,8,Atlantico.fr,LR va-t-il céder à nouveau au démon de l'auto-sabordage?,2021-11-15,3,https://www.atlantico.fr/article/decryptage/lr-va-t-il-ceder-a-nouveau-au-demon-de-l-auto-sabordage-edouard-husson,2021-11-18 08:28:13,local
Saint-Honoré,candidat,9,EnBeauce.com,Dix heures avant la fermeture des bureaux de vote,2021-11-07,11,https://www.enbeauce.com/actualites/elections/442386/dix-heures-avant-la-fermeture-des-bureaux-de-vote,2021-11-18 08:28:13,local
Saint-Honoré,candidat,10,Le Journal Saint-François,Une lutte à quatre remportée par Alain Dubuc dans Beauharnois,2021-11-07,11,https://www.journalsaint-francois.ca/une-lutte-a-quatre-remportee-par-alain-dubuc-dans-beauharnois/,2021-11-18 08:28:13,local
Saint-Honoré,candidat,11,Algérie Patriotique,France : la haine de l'Algérie carburant de tous les candidats à la présidentielle,2021-11-12,6,https://www.algeriepatriotique.com/2021/11/12/france-la-haine-de-lalgerie-arburant-de-tous-les-candidats-a-la-presidentielle/,2021-11-18 08:28:14,local
Saint-Honoré,candidat,12,Journal Métro,Une première mairesse pour Saint-Lazare,2021-10-26,23,https://journalmetro.com/local/2715971/genevieve-lachance-mairesse-saint-lazare/,2021-11-18 08:28:14,local
Saint-Honoré,candidat,13,La Croix,"L'Élysée, pourquoi y aller ? Des candidats sur le divan",2021-11-08,10,https://www.la-croix.com/France/LElysee-pourquoi-aller-candidats-divan-2021-11-05-1201183830,2021-11-18 08:28:14,local
Saint-Honoré,candidat,14,Closer,Eric Zemmour : pourquoi sa très proche conseillère Sarah Knafo a-t-elle dû quitter son prestigieux poste ?,2021-10-25,24,https://www.closermag.fr/politique/eric-zemmour-pourquoi-sa-tres-proche-conseillere-sarah-knafo-a-t-elle-du-quitter-son-prestigieux-poste-1428194,2021-11-18 08:28:14,local
Saint-Honoré,candidat,15,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-11-18 08:28:15,local
Saint-Honoré,candidat,16,TVA Nouvelles,EN IMAGES | Suspense électoral à Québec: revivez cette folle soirée d'heure en heure,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/en-images--suspense-electoral-a-quebec-revivez-cette-folle-soiree-dheure-en-heure,2021-11-18 08:28:15,local
Saint-Honoré,candidat,17,Le Quotidien,Gaëtane Simard lauréate d'un Prix hommage Aînés,2021-11-15,3,https://www.lequotidien.com/2021/11/15/gaetane-simard-laureate-dun-prix-hommage-aines-54c9db9a51fa42eb2a544a01d07d3e4c,2021-11-18 08:28:15,local
Saint-Honoré,candidat,18,ICI.Radio-Canada.ca,Plusieurs maires élus sans opposition au Lac et sept candidats à la mairie de Saguenay,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828628/candidatures-villes-dgeq,2021-11-18 08:28:15,local
Saint-Honoré,candidat,19,Néorestauration,9 novembre 2021: Mandarin Oriental Paris organise une grande journée de recrutement,2021-10-29,20,"https://www.neorestauration.com/article/9-novembre-2021-mandarin-oriental-paris-organise-une-grande-journee-de-recrutement,61161",2021-11-18 08:28:16,local
Saint-Honoré,candidat,20,CIMT-CHAU,Saint-Honoré-de-Témiscouata : En équipe pour le sommet est officiellement dans la course,2021-09-22,57,https://cimtchau.ca/nouvelles/saint-honore-de-temiscouata-en-equipe-pour-le-sommet-est-officiellement-dans-la-course/,2021-11-18 08:28:16,local
Saint-Honoré,candidat,21,ICI.Radio-Canada.ca,Les candidats et les électeurs dans l'attente des résultats à compter de 21 h 30 | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825521/scrutin-elections-federales-vote-electeurs,2021-11-18 08:28:16,local
Saint-Honoré,candidat,22,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/actualites/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 08:28:17,local
Saint-Honoré,candidat,23,Le Quotidien - Groupe Capitales Médias,Que proposent les candidats du Saguenay-Lac-Saint-Jean?,2021-09-19,60,https://www.lequotidien.com/2021/09/19/que-proposent-les-candidats-du-saguenay-lac-saint-jean-40657c5137f832d7696ee277e9e7d08f,2021-11-18 08:28:17,local
Saint-Honoré,candidat,24,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,95,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-11-18 08:28:18,local
Saint-Honoré,candidat,25,Closer,François Hollande mauvais locataire : pourquoi il a dû quitter son appartement quand il était président,2021-11-16,2,https://www.closermag.fr/politique/francois-hollande-mauvais-locataire-pourquoi-il-a-du-quitter-son-appartement-quand-il-etait-president-1445466,2021-11-18 08:28:18,local
Saint-Honoré,préfet,1,Info Dimanche,Tous les résultats des élections municipales 2021 | infodimanche.com,2021-11-08,10,https://www.infodimanche.com/actualites/elections-municipales-2021/442273/tous-les-resultats-des-elections-municipales-2021,2021-11-18 08:28:25,local
Saint-Honoré,préfet,2,Franceinfo,Nièvre : treize mois de prison ferme pour les squatteurs de Saint-Honoré-les-Bains,2021-11-03,15,https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/nievre-treize-mois-de-prison-ferme-pour-les-squatteurs-de-saint-honore-les-bains-2319448.html,2021-11-18 08:28:26,local
Saint-Honoré,préfet,3,Info Dimanche,A-85 : ouverture complète d'un 1er tronçon à Saint-Antonin | infodimanche.com,2021-11-02,16,https://www.infodimanche.com/actualites/actualite/441918/a-85-ouverture-complete-dun-1er-troncon-a-saint-antonin,2021-11-18 08:28:26,local
Saint-Honoré,préfet,4,Le Journal du Centre,Visite du préfet et du sous-préfet,2021-10-10,39,https://www.lejdc.fr/saint-honore-les-bains-58360/actualites/visite-du-prefet-et-du-sous-prefet_14026722/,2021-11-18 08:28:26,local
Saint-Honoré,préfet,5,sortiraparis,Les actualités et infos ce jeudi 18 novembre à Paris et en Ile-de-France,2021-11-18,0,https://www.sortiraparis.com/actualites/a-paris/guides/220535-les-actualites-et-infos-ce-jeudi-18-novembre-a-paris-et-en-ile-de-france,2021-11-18 08:28:26,local
Saint-Honoré,préfet,6,Le Télégramme,Saint-Gildas-de-Rhuys - 17 compagnons de la Libération honorés,2021-11-11,7,https://www.letelegramme.fr/morbihan/saint-gildas-de-rhuys/a-st-gildas-de-rhuys-17-compagnons-de-la-liberation-honores-la-veille-du-11-novembre-11-11-2021-12865227.php,2021-11-18 08:28:26,local
Saint-Honoré,préfet,7,MaCommune.info,Sondages de l’Elysée : prison ferme requise contre Claude Guéant,2021-11-10,8,https://www.macommune.info/sondages-de-lelysee-prison-ferme-requise-contre-claude-gueant/,2021-11-18 08:28:27,local
Saint-Honoré,préfet,8,Sud Ouest,Saint-Geours-de-Maremne : la ministre Geneviève Darrieussecq a honoré deux héros,2021-10-24,25,https://www.sudouest.fr/landes/saint-geours-de-maremne/saint-geours-de-maremne-la-ministre-genevieve-darrieussecq-a-honore-deux-heros-6685258.php,2021-11-18 08:28:27,local
Saint-Honoré,préfet,9,Info Dimanche,Une équipe en vue des élections municipales à Saint-Honoré-de-Témiscouata | infodimanche.com,2021-08-29,81,https://www.infodimanche.com/actualites/elections-municipales-2021/435618/une-equipe-en-vue-des-elections-municipales-a-saint-honore-de-temiscouata,2021-11-18 08:28:27,local
Saint-Honoré,préfet,10,Vanity Fair France,Sofia Sanchez de Betak dévoile ses adresses secrètes à travers le monde,2021-11-16,2,https://www.vanityfair.fr/savoir-vivre/article/sofia-sanchez-de-betak-devoile-ses-adresses-secretes-a-travers-le-monde,2021-11-18 08:28:28,local
Saint-Honoré,préfet,11,Ouest-France,Vire Normandie. Olga de Saint-Jore chevalière de l'ordre du Mérite,2021-10-25,24,https://www.ouest-france.fr/normandie/vire-normandie-14500/vire-normandie-olga-de-saint-jore-chevaliere-de-l-ordre-du-merite-0c7f4392-34d6-11ec-9bdc-ce1950e009c5,2021-11-18 08:28:28,local
Saint-Honoré,préfet,12,Le Point,Drapeau français : le discret changement d’Emmanuel Macron,2021-11-15,3,https://www.lepoint.fr/politique/drapeau-francais-le-discret-changement-d-emmanuel-macron-14-11-2021-2451902_20.php,2021-11-18 08:28:28,local
Saint-Honoré,préfet,13,CIMT-CHAU,Serge Pelletier : candidat à la préfecture de la MRC de Témiscouata,2021-09-23,56,https://cimtchau.ca/nouvelles/serge-pelletier-candidat-a-la-prefecture-de-la-mrc-de-temiscouata/,2021-11-18 08:28:28,local
Saint-Honoré,préfet,14,actu.fr,Lot. La salle multiculturelle de L'Hospitalet est inaugurée,2021-10-29,20,https://actu.fr/occitanie/lhospitalet_46172/lot-la-salle-multiculturelle-de-l-hospitalet-est-inauguree_46016784.html,2021-11-18 08:28:28,local
Saint-Honoré,préfet,15,Le Berry Républicain,Hommages et distinctions lors de la cérémonie du 11 novembre à Bourges,2021-11-11,7,https://www.leberry.fr/bourges-18000/actualites/hommages-et-distinctions-lors-de-la-ceremonie-du-11-novembre-a-bourges_14043430/,2021-11-18 08:28:29,local
Saint-Honoré,préfet,16,Pure People,Diaporama Laurence Ferrari gênée et recadrée par Gérald Darmanin : échange tendu !,2021-11-17,1,https://www.purepeople.com/diapo/laurence-ferrari-genee-et-recadree-par-gerald-darmanin-echange-tendu_a463597/1,2021-11-18 08:28:29,local
Saint-Honoré,préfet,17,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:28:29,local
Saint-Honoré,préfet,18,lequotidien.com,Changement de nom du comté de Roberval: «une perte de temps totale»,2021-07-23,118,https://www.lequotidien.com/2021/07/23/changement-de-nom-du-comte-de-roberval-une-perte-de-temps-totale-67ee4be0273c4030c08c861dfbc5284e,2021-11-18 08:28:30,local
Saint-Honoré,préfet,19,EnBeauce.com,Changement de nom de la MRC Robert-Cliche: le préfet explique pourquoi,2021-10-07,42,https://www.enbeauce.com/actualites/municipal/439404/changement-de-nom-de-la-mrc-robert-cliche-le-prefet-explique-pourquoi,2021-11-18 08:28:30,local
Saint-Honoré,préfet,20,Midi Libre,"11-novembre à Millau : ""La mémoire collective, notre mémoire, doit enfanter le devoir""",2021-11-11,7,https://www.midilibre.fr/2021/11/11/11-novembre-a-millau-la-memoire-collective-notre-memoire-doit-enfanter-le-devoir-9921570.php,2021-11-18 08:28:31,local
Saint-Honoré,"""travaux routiers""",1,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,216,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-11-18 08:28:38,local
Saint-Honoré,"""travaux routiers""",2,La Presse,Travaux routiers | Les entraves de la fin de semaine,2021-02-19,272,https://www.lapresse.ca/actualites/grand-montreal/2021-02-19/travaux-routiers/les-entraves-de-la-fin-de-semaine.php,2021-11-18 08:28:38,local
Saint-Honoré,"""travaux routiers""",3,Le Quotidien - Groupe Capitales Médias,Des travaux routiers aux quatre coins de la région,2021-05-28,174,https://www.lequotidien.com/2021/05/28/des-travaux-routiers-aux-quatre-coins-de-la-region-2077a7a0e77e137631ed89e7986ec976,2021-11-18 08:28:38,local
Saint-Honoré,"""travaux routiers""",4,Le Quotidien - Groupe Capitales Médias,Patience sur la 169 à Saint-Prime | Actualités,2021-09-20,59,https://www.lequotidien.com/2021/09/20/patience-sur-la-169-a-saint-prime-4c92fd0ea8533daaf58d95c970b3fff2,2021-11-18 08:28:38,local
Saint-Honoré,"""travaux routiers""",5,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,,,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-11-18 08:28:38,local
Saint-Honoré,"""travaux routiers""",6,La Nouvelle Union,Plus de 12 M $ investis pour les routes des Bois-Francs,2021-06-30,141,https://www.lanouvelle.net/2021/06/30/plus-de-12-m-investis-pour-les-routes-des-bois-francs/,2021-11-18 08:28:39,local
Saint-Honoré,"""travaux routiers""",7,L'Avantage Rimouski,Des citoyens dénoncent l'état « catastrophique » de la route 232,2021-06-29,142,https://www.lavantage.qc.ca/article/2021/06/29/des-citoyens-denoncent-l-etat-%E2%80%89catastrophique%E2%80%89-de-la-route-232,2021-11-18 08:28:39,local
Saint-Honoré,"""travaux routiers""",8,Le Nouvelliste,Le ministre Nader Joiséus évoque les travaux routiers en cours et à venir à Port-au-Prince,2021-01-12,310,https://lenouvelliste.com/article/225077/le-ministre-nader-joiseus-evoque-les-travaux-routiers-en-cours-et-a-venir-a-port-au-prince,2021-11-18 08:28:39,local
Saint-Honoré,autobus OR tramway,1,Le Quotidien,Des candidats de Saint-Honoré s'unissent pour faire campagne,2021-10-30,19,https://www.lequotidien.com/2021/10/30/des-candidats-de-saint-honore-sunissent-pour-faire-campagne-ce2ea565757f7c8640cdf8dd1a4b7da6,2021-11-18 08:28:47,local
Saint-Honoré,autobus OR tramway,2,Le Journal de Québec,La Ville de Québec appuie sur l'accélérateur: 14 premiers avis d'expropriation pour le tramway,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/la-ville-de-quebec-lance-loperation-dexpropriations,2021-11-18 08:28:48,local
Saint-Honoré,autobus OR tramway,3,Le Journal de Québec,Une autre commande de 39 véhicules électriques pour Lion,2021-10-28,21,https://www.journaldequebec.com/2021/10/28/une-autre-commande-de-39-vehicules-electriques-pour-lion,2021-11-18 08:28:48,local
Saint-Honoré,autobus OR tramway,4,L'Obs,"« Trop de bagues, trop de succès, trop de vie privée, trop de talent peut-être » : Édouard de Max, tragédien au destin tragique",2021-11-12,6,https://www.nouvelobs.com/la-boite-a-bouquins/20211112.OBS50937/trop-de-bagues-trop-de-succes-trop-de-vie-privee-trop-de-talent-peut-etre-edouard-de-max-tragedien-au-destin-tragique.html,2021-11-18 08:28:48,local
Saint-Honoré,autobus OR tramway,5,TVA Nouvelles,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,23,https://www.tvanouvelles.ca/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace-1,2021-11-18 08:28:48,local
Saint-Honoré,autobus OR tramway,6,ICI.Radio-Canada.ca,Chronique | Les legs les plus marquants des maires de Québec,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832800/histoire-ville-quebec-legs-maires-urbanisation-politique-municipale,2021-11-18 08:28:48,local
Saint-Honoré,autobus OR tramway,7,L'Écho de La Tuque,CCIHSM : les candidats à la mairie parlent d'économie,2021-10-28,21,https://www.lechodelatuque.com/actualites/ccihsm-les-candidats-a-la-mairie-parlent-deconomie/,2021-11-18 08:28:49,local
Saint-Honoré,autobus OR tramway,8,Le Soleil - Groupe Capitales Médias,Le bureau de projet du tramway grandit et dépense,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-bureau-de-projet-du-tramway-grandit-et-depense-2f17ae6f09a01ecf8b463908031e2dd5,2021-11-18 08:28:49,local
Saint-Honoré,autobus OR tramway,9,Radio-Canada.ca,Les vestiges d'une résidence d'un notable anglais découverts à Québec,2021-06-08,163,https://ici.radio-canada.ca/nouvelle/1799849/maison-tramway-quebec-fouilles-archeologiques-henry-russell,2021-11-18 08:28:49,local
Saint-Honoré,autobus OR tramway,10,Le Quotidien - Groupe Capitales Médias,"39 000$ pour Saint-Honoré dans l'Vent, qui lance ses festivités",2021-08-20,90,https://www.lequotidien.com/2021/08/20/39-000-pour-saint-honore-dans-lvent-qui-lance-ses-festivites-aebc16216bedf476693a696ac019d08c,2021-11-18 08:28:49,local
Saint-Honoré,autobus OR tramway,11,ICI.Radio-Canada.ca,Tramway : la Ville de Québec confirme qu'un tunnel passera sous le boulevard René-Lévesque,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789004/tramway-transports-trace-tunnel-quebec-colline-parlement,2021-11-18 08:28:50,local
Saint-Honoré,autobus OR tramway,12,Le Quotidien - Groupe Capitales Médias,Un tour du monde en Lego à Saint-Honoré dans l'Vent,2021-07-16,125,https://www.lequotidien.com/2021/07/16/un-tour-du-monde-en-lego-a-saint-honore-dans-lvent-cd3d3b7dae96ad8f3d7d63d7b5ff4bc1,2021-11-18 08:28:50,local
Saint-Honoré,autobus OR tramway,13,Le Quotidien - Groupe Capitales Médias,Collision entre un autobus scolaire et un camion à Chicoutimi,2021-03-10,253,https://www.lequotidien.com/2021/03/10/collision-entre-un-autobus-scolaire-et-un-camion-a-chicoutimi-d48b250e3d93d45588ea587f919840e5,2021-11-18 08:28:50,local
Saint-Honoré,autobus OR tramway,14,Guy Bouchard,Festicam prépare un retour en force et en DD,2021-07-15,126,https://informeaffaires.com/regional/transport/festicam-prepare-un-retour-en-force-et-en-dd,2021-11-18 08:28:50,local
Saint-Honoré,autobus OR tramway,15,Le Quotidien - Groupe Capitales Médias,Un tremblement de terre à Saint-Honoré | Actualités,2021-05-30,172,https://www.lequotidien.com/2021/05/30/un-tremblement-de-terre-a-saint-honore-54de865861cf051a62673409c847d48e,2021-11-18 08:28:50,local
Saint-Honoré,autobus OR tramway,16,Le Quotidien - Groupe Capitales Médias,Trois millions de blocs LEGO à Saint-Honoré [PHOTOS],2021-08-20,90,https://www.lequotidien.com/2021/08/20/trois-millions-de-blocs-lego-a-saint-honore-photos-cef49bb0f56e32d143846d2f31b42d14,2021-11-18 08:28:51,local
Saint-Honoré,autobus OR tramway,17,Le Quotidien - Groupe Capitales Médias,La construction de quadruplex critiquée à Saint-Honoré,2021-04-15,217,https://www.lequotidien.com/2021/04/15/la-construction-de-quadruplex-critiquee-a-saint-honore-4f8910ec9da6853fb160c9808c5bfe94,2021-11-18 08:28:51,local
Saint-Honoré,autobus OR tramway,18,Le Quotidien - Groupe Capitales Médias,Victoire importante pour les transporteurs par autobus | Actualités,2021-08-31,79,https://www.lequotidien.com/2021/08/31/victoire-importante-pour-les-transporteurs-par-autobus-7e916cd1a10943b6a909cff5a0d1cc3e,2021-11-18 08:28:51,local
Saint-Honoré,autobus OR tramway,19,Le Quotidien - Groupe Capitales Médias,Cinq véhicules incendiés chez Exact Air | Actualités,2021-09-23,56,https://www.lequotidien.com/2021/09/23/cinq-vehicules-incendies-chez-exact-air-14abc0d5041fa9f88778d232aa17b513,2021-11-18 08:28:51,local
Saint-Honoré,autobus OR tramway,20,Le Soleil - Groupe Capitales Médias,Tramway: Labeaume et Legault trouvent un terrain d'entente [VIDÉO],2021-03-17,246,https://www.lesoleil.com/2021/03/17/tramway-labeaume-et-legault-trouvent-un-terrain-dentente-video-0c18bb4df13a61445a0787852e1ddf94,2021-11-18 08:28:52,local
Saint-Honoré,autobus OR tramway,21,Le Quotidien - Groupe Capitales Médias,Le Festival Saint-Honoré dans l'Vent retrouve ses ailes,2021-05-11,191,https://www.lequotidien.com/2021/05/11/le-festival-saint-honore-dans-lvent-retrouve-ses-ailes-3d00d9f6173e9aa3fb61b8d64048f3b7,2021-11-18 08:28:52,local
Saint-Honoré,autobus OR tramway,22,iHeartRadio,Pôle santé à Saint-Hyacinthe: les citoyens seront consultés,2021-09-22,57,https://www.iheartradio.ca/boom/boom-1041/nouvelles/pole-sante-a-saint-hyacinthe-les-citoyens-seront-consultes-1.16130846,2021-11-18 08:28:52,local
Saint-Honoré,autobus OR tramway,23,Le Quotidien - Groupe Capitales Médias,Des employés de la mine Niobec remportent 1 M$ au Lotto Max,2021-10-08,41,https://www.lequotidien.com/2021/10/08/des-employes-de-la-mine-niobec-remportent-1-m-au-lotto-max-9f70e13983f0f61c4eedbf16e32c1f02,2021-11-18 08:28:52,local
Saint-Honoré,autobus OR tramway,24,Le Quotidien - Groupe Capitales Médias,Perquisition de Xanax à Saint-Honoré et une adolescente en fugue retrouvée,2021-03-09,254,https://www.lequotidien.com/2021/03/09/perquisition-de-xanax-a-saint-honore-et-une-adolescente-en-fugue-retrouvee-458eea73b0a033c8c0354125bd535c8d,2021-11-18 08:28:52,local
Saint-Honoré,autobus OR tramway,25,Le Quotidien - Groupe Capitales Médias,Internet haute vitesse: près de 1000 nouveaux foyers branchés au Saguenay-Lac-Saint-Jean,2021-03-08,255,https://www.lequotidien.com/2021/03/08/internet-haute-vitesse-pres-de-1000-nouveaux-foyers-branches-au-saguenay-lac-saint-jean-fc6adb9f15a829de7ac4b4a9b5dbe91b,2021-11-18 08:28:53,local
