Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Tite,"""premier ministre""",12,Ouest-France,Présidentielle 2022. Parrainages des candidats : les maires deux-sévriens bottent en touche,2021-11-16,2,https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-parrainages-des-candidats-les-maires-bottent-en-touche-b95dd12a-4398-11ec-8221-cbcea3ca8ebe,2021-11-18 10:12:22,national
Saint-Tite,"""premier ministre""",13,La Presse,Saint-Tite et Val-d'Or | Deux motocyclistes décèdent lors de sorties de route,2021-07-03,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-03/saint-tite-et-val-d-or/deux-motocyclistes-decedent-lors-de-sorties-de-route.php,2021-11-18 10:12:22,national
Saint-Tite,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 10:12:22,national
Saint-Tite,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 10:12:23,national
Saint-Tite,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 10:12:23,national
Saint-Tite,"""premier ministre""",17,Le Nouvelliste numérique,Collision à Hérouxville: l'identité de la victime connue,2021-10-18,31,https://www.lenouvelliste.ca/2021/10/18/collision-a-herouxville-lidentite-de-la-victime-connue-c2ebc6e22158285a19b6bb049fc97735,2021-11-18 10:12:23,national
Saint-Tite,"""premier ministre""",18,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 10:12:23,national
Saint-Tite,"""premier ministre""",19,Le Journal de Québec,Le passeport vaccinal entrera en vigueur le 1er septembre au Québec,2021-08-10,100,https://www.journaldequebec.com/2021/08/10/en-directpasseport-vaccinal-le-ministre-christian-dube-precise-les-modalites,2021-11-18 10:12:24,national
Saint-Tite,"""premier ministre""",20,News 24,Yahoo DFS Picks Week 11: Conseils sur la composition de la NFL DFS pour les tournois quotidiens de football,2021-11-16,2,https://news-24.fr/yahoo-dfs-picks-week-11-conseils-sur-la-composition-de-la-nfl-dfs-pour-les-tournois-quotidiens-de-football-fantasy-gpp/,2021-11-18 10:12:24,national
Saint-Tite,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,161,https://www.lenouvelliste.ca/2021/06/10/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-11-18 10:12:24,national
Saint-Tite,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 10:12:25,national
Saint-Tite,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 10:12:25,national
Saint-Tite,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Récrire les textes sur les pierres tombales des premiers ministres,2021-10-10,39,https://www.lesoleil.com/2021/10/10/recrire-les-textes-sur-les-pierres-tombales-des-premiers-ministres-1e179431d00bb44adf3be213dd336fc4,2021-11-18 10:12:26,national
Saint-Tite,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,139,https://www.lenouvelliste.ca/2021/07/02/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-11-18 10:12:26,national
Saint-Tite,climat,1,ICI.Radio-Canada.ca,Des municipalités de l'Est-du-Québec cancres pour le déversement d'eaux usées,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835006/municipalites-deversements-eaux-usees-fondation-riviere-bas-saint-laurent-gaspesie-cote-nord,2021-11-18 10:13:03,national
Saint-Tite,climat,2,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,5,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-11-18 10:13:03,national
Saint-Tite,climat,3,Le Journal de Québec,Les Terres des Sœurs de la Charité: Un énorme potentiel d'innovation agricole participative,2021-10-22,27,https://www.journaldequebec.com/2021/10/22/les-terres-des-surs-de-la-charite-un-enorme-potentiel-dinnovation-agricole-participative,2021-11-18 10:13:03,national
Saint-Tite,climat,4,Le Nouvelliste,Pour une communauté solidaire contre la violence | Actualités,2021-11-03,15,https://www.lenouvelliste.ca/2021/11/03/pour-une-communaute-solidaire-contre-la-violence-87636c035568c5cdc75f7955e970f37f,2021-11-18 10:13:03,national
Saint-Tite,climat,5,Le Nouvelliste - Groupe Capitales Médias,De nouvelles mesures sanitaires pour le Festival western de Saint-Tite,2021-09-05,74,https://www.lenouvelliste.ca/2021/09/05/de-nouvelles-mesures-sanitaires-pour-le-festival-western-de-saint-tite-c46bc68cd9a996dd99031aa88d4abaf4,2021-11-18 10:13:04,national
Saint-Tite,climat,6,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 10:13:04,national
Saint-Tite,climat,7,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 10:13:04,national
Saint-Tite,climat,8,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,156,https://www.lenouvelliste.ca/2021/06/15/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-11-18 10:13:04,national
Saint-Tite,climat,9,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lesoleil.com/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 10:13:05,national
Saint-Tite,climat,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 10:13:05,national
Saint-Tite,climat,11,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 10:13:05,national
Saint-Tite,climat,12,Le Nouvelliste - Groupe Capitales Médias,Record de température pour un 25 décembre | Actualités,2020-12-25,328,https://www.lenouvelliste.ca/actualites/record-de-temperature-pour-un-25-decembre-ef7fa01659133635e1efc32b8fbe1150,2021-11-18 10:13:05,national
Saint-Tite,climat,13,Le Nouvelliste - Groupe Capitales Médias,Festival western et 11 septembre: unies dans la tragédie,2021-09-11,68,https://www.lenouvelliste.ca/2021/09/11/festival-western-et-11-septembre-unies-dans-la-tragedie-a6e2c33b56cf5b93b9173f68443821c1,2021-11-18 10:13:05,national
Saint-Tite,climat,14,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,274,https://www.lenouvelliste.ca/2021/02/17/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-11-18 10:13:06,national
Saint-Tite,climat,15,La Nouvelle Union,COVID-19: la situation toujours sous surveillance,2021-08-10,100,https://www.lanouvelle.net/2021/08/10/190612/,2021-11-18 10:13:06,national
Saint-Tite,climat,16,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 10:13:06,national
Saint-Tite,climat,17,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 10:13:07,national
Saint-Tite,climat,18,ICI.Radio-Canada.ca,Des athlètes de rodéo québécois en vedette au Stampede de Calgary,2021-07-16,125,https://ici.radio-canada.ca/nouvelle/1809480/alberta-stampede-rodeo-quebec-calgary-st-tite,2021-11-18 10:13:07,national
Saint-Tite,climat,19,L'Hebdo du Saint-Maurice,Festival Western 2021: divers scénarios à l'étude,2021-03-03,260,https://www.lhebdodustmaurice.com/festival-western-2021-divers-scenario-a-letude/,2021-11-18 10:13:07,national
Saint-Tite,climat,20,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 10:13:07,national
Saint-Tite,climat,21,Le Nouvelliste - Groupe Capitales Médias,Ça va brasser… dans les grosses villes | La griffe à Beaudoin | Chroniques,2021-10-02,47,https://www.lenouvelliste.ca/2021/10/02/ca-va-brasser-dans-les-grosses-villes-52eafa915c765080f42159019617ab39,2021-11-18 10:13:08,national
Saint-Tite,immigration,1,Le Nouvelliste,La région à l'honneur au congrès de la CAQ,2021-11-13,5,https://www.lenouvelliste.ca/2021/11/13/la-region-a-lhonneur-au-congres-de-la-caq-97ac3bbdad8872ccc76c444e0d07d44c,2021-11-18 10:13:15,national
Saint-Tite,immigration,2,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,248,https://www.lenouvelliste.ca/2021/03/15/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-11-18 10:13:15,national
Saint-Tite,immigration,3,Le Soleil - Groupe Capitales Médias,"Québec va accueillir des Afghans, mais pas avant quelques semaines",2021-08-17,93,https://www.lesoleil.com/2021/08/17/quebec-va-accueillir-des-afghans-mais-pas-avant-quelques-semaines-6ee44a78f678d63cd6dd71a1ee822e7d,2021-11-18 10:13:15,national
Saint-Tite,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Festival western et 11 septembre: unies dans la tragédie,2021-09-11,68,https://www.lenouvelliste.ca/2021/09/11/festival-western-et-11-septembre-unies-dans-la-tragedie-a6e2c33b56cf5b93b9173f68443821c1,2021-11-18 10:13:15,national
Saint-Tite,immigration,5,Radio-Canada.ca,Immigration Canada : « un bordel » pour les employeurs en manque de main-d'œuvre,2021-03-28,235,https://ici.radio-canada.ca/nouvelle/1780394/penurie-main-oeuvre-travailleurs-etrangers-immigration-canada,2021-11-18 10:13:15,national
Saint-Tite,immigration,6,Le Nouvelliste - Groupe Capitales Médias,20 travailleurs tunisiens recrutés pour la fabrication de machines,2021-04-21,211,https://www.lenouvelliste.ca/2021/04/21/20-travailleurs-tunisiens-recrutes-pour-la-fabrication-de-machines-bdb6b243b02296dd6de892bed3227127,2021-11-18 10:13:16,national
Saint-Tite,immigration,7,Le Journal Saint-François,Création d'une table de concertation en immigration dans la région,2021-01-15,307,https://www.journalsaint-francois.ca/creation-dune-table-de-concertation-en-immigration-dans-la-region/,2021-11-18 10:13:16,national
Saint-Tite,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Xylo Carbone de Saint-Tite | Justice et faits divers | Actualités,2021-01-04,318,https://www.lenouvelliste.ca/2021/01/04/incendie-chez-xylo-carbone-de-saint-tite-765a1765ef948a89f25d6517ef23893d,2021-11-18 10:13:16,national
Saint-Tite,immigration,9,Le Soleil - Groupe Capitales Médias,"Recruter à l'étranger: un choix technique, mais surtout humain",2021-07-19,122,https://www.lesoleil.com/2021/07/19/recruter-a-letranger-un-choix-technique-mais-surtout-humain-47929954c4b04d401c619700e567a4d8,2021-11-18 10:13:16,national
Saint-Tite,immigration,10,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,309,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-11-18 10:13:17,national
Saint-Tite,racisme,1,Le Journal de Montréal,Du racisme chez les diététistes... On aura tout vu!,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/du-racisme-chez-les-dietetistes-on-aura-tout-vu,2021-11-18 10:13:24,national
Saint-Tite,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Otapahametan mamo! Pour qu'on commence à marcher ensemble,2021-06-01,170,https://www.lenouvelliste.ca/chroniques/paule-vermot-desroches/otapahametan-mamo-pour-quon-commence-a-marcher-ensemble-0dbf5f209312d744147b5858d8a41056,2021-11-18 10:13:24,national
Saint-Tite,Chine,1,Le Nouvelliste - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,68,https://www.lenouvelliste.ca/2021/09/11/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-11-18 10:13:33,national
Saint-Tite,Chine,2,Le Nouvelliste - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lenouvelliste.ca/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 10:13:33,national
Saint-Tite,Chine,3,Le Nouvelliste - Groupe Capitales Médias,Les rodéos de retour en selle à Saint-Tite,2021-07-30,111,https://www.lenouvelliste.ca/2021/07/30/les-rodeos-de-retour-en-selle-a-saint-tite-261e5e14f652267fba4e5779ccc1031f,2021-11-18 10:13:34,national
Saint-Tite,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Location de terrains au Festival western de Saint-Tite: des citoyens veulent des réponses,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/location-de-terrains-au-festival-western-de-saint-tite-des-citoyens-veulent-des-reponses-3e8a7f056d81cc3dcad7e87850a6527e,2021-11-18 10:13:34,national
Saint-Tite,Chine,5,Le Nouvelliste - Groupe Capitales Médias,Une programmation haute en couleur pour le Festival Western de Saint-Tite,2021-06-21,150,https://www.lenouvelliste.ca/2021/06/21/une-programmation-haute-en-couleur-pour-le-festival-western-de-saint-tite-67a158e55eab3713ed9ffd09dea9b017,2021-11-18 10:13:34,national
Saint-Tite,Chine,6,Le Nouvelliste - Groupe Capitales Médias,Matt Lang embrase Saint-Tite | Actualités,2021-09-17,62,https://www.lenouvelliste.ca/2021/09/17/matt-lang-embrase-saint-tite-c5c77a455ce3f50afea9cb3d0af7fd05,2021-11-18 10:13:34,national
Saint-Tite,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: un million $ pour refaire le rang Sud,2021-05-03,199,https://www.lenouvelliste.ca/2021/05/03/saint-tite-un-million--pour-refaire-le-rang-sud-bc95d32f73274065a2190059cad6dbfb,2021-11-18 10:13:34,national
Saint-Tite,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Sortie de route à Saint-Tite: un adolescent de 17 ans perd la vie,2021-06-14,157,https://www.lenouvelliste.ca/2021/06/14/sortie-de-route-a-saint-tite-un-adolescent-de-17-ans-perd-la-vie-777e21d809aa7fff5daffd7c2610a6c1,2021-11-18 10:13:34,national
Saint-Tite,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lenouvelliste.ca/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 10:13:35,national
Saint-Tite,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite : dernier obstacle avant le projet d'eau potable,2021-06-10,161,https://www.lenouvelliste.ca/2021/06/10/saint-tite--dernier-obstacle-avant-le-projet-deau-potable-d89842443a424e8f4b4eece5dd7761e5,2021-11-18 10:13:35,national
Saint-Tite,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Saint-Tite: une aide financière d'urgence qui dérange,2021-02-17,274,https://www.lenouvelliste.ca/2021/02/17/saint-tite-une-aide-financiere-durgence-qui-derange-6442682c377b63a60cac59eb982034e7,2021-11-18 10:13:35,national
Saint-Tite,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Des cliniques de vaccination se préparent à quitter les arénas,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/des-cliniques-de-vaccination-se-preparent-a-quitter-les-arenas-8c652188dac5973d5d8d5a3efd259a94,2021-11-18 10:13:35,national
Saint-Tite,Chine,13,Le Nouvelliste - Groupe Capitales Médias,Mékinac-Des Chenaux: un poste sur deux en sécurité pour la mairie,2021-10-01,48,https://www.lenouvelliste.ca/2021/10/01/mekinac-des-chenaux-un-poste-sur-deux-en-securite-pour-la-mairie-a88d6363080eef93756b6e2773cd6363,2021-11-18 10:13:36,national
Saint-Tite,Chine,14,Le Nouvelliste numérique,Collision à Hérouxville: l'identité de la victime connue,2021-10-18,31,https://www.lenouvelliste.ca/2021/10/18/collision-a-herouxville-lidentite-de-la-victime-connue-c2ebc6e22158285a19b6bb049fc97735,2021-11-18 10:13:36,national
Saint-Tite,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Les festivals en 2021: entre optimisme et pessimisme | Actualités,2021-02-06,285,https://www.lenouvelliste.ca/2021/02/06/les-festivals-en-2021-entre-optimisme-et-pessimisme-bb1bafe47da7fee726bd636abd0466c6,2021-11-18 10:13:36,national
Saint-Tite,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Le Festival western de Saint-Tite annule son édition 2020,,,https://www.lenouvelliste.ca/2020/04/15/le-festival-western-de-saint-tite-annule-son-edition-2020-9a6b2945e1c6640cdbfe9833d70cfaed,2021-11-18 10:13:36,national
Saint-Tite,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Grandes-Piles: un projet de carrière rencontre une vive opposition,2021-06-01,170,https://www.lenouvelliste.ca/2021/06/01/grandes-piles-un-projet-de-carriere-rencontre-une-vive-opposition-4622c2c766ee2fc5676c9207de03838a,2021-11-18 10:13:36,national
Saint-Tite,Biden OR Trump,1,Le Soleil - Groupe Capitales Médias,Un Festival western au petit trot à Saint-Tite,2021-09-11,68,https://www.lesoleil.com/2021/09/11/un-festival-western-au-petit-trot-a-saint-tite-a0c92500b07489a98f06e1a04c5ce665,2021-11-18 10:13:44,national
Saint-Tite,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,"Le Festival western de Saint-Tite aura lieu, mais en formule hybride",2021-06-09,162,https://www.lesoleil.com/2021/06/09/le-festival-western-de-saint-tite-aura-lieu-mais-en-formule-hybride-5ae78d90a4c7171666db6f10b94dc196,2021-11-18 10:13:44,national
Saint-Tite,Biden OR Trump,3,TVA Nouvelles,Accident à Saint-Tite: les jeunes sont en deuil,2021-06-15,156,https://www.tvanouvelles.ca/2021/06/15/accident-a-saint-tite-les-jeunes-sont-en-deuil,2021-11-18 10:13:44,national
Saint-Tite,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Festival western : des citoyens qualifient la Ville d'«irresponsable»,2021-08-10,100,https://www.lesoleil.com/2021/08/10/festival-western--des-citoyens-qualifient-la-ville-dirresponsable-211b8c3cb123d07cd3cb784440225c59,2021-11-18 10:13:45,national
Saint-Tite,Biden OR Trump,5,Le Journal de Montréal,Ferme Pittet de Saint-Tite: des vaches traitées aux petits oignons,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/ferme-pittet-de-saint-tite-des-vaches-traitees-aux-petits-oignons-1,2021-11-18 10:13:45,national
Saint-Tite,Biden OR Trump,6,Le Nouvelliste - Groupe Capitales Médias,"Pour la fête nationale, Biden célèbre le «retour de l'Amérique»",2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/pour-la-fete-nationale-biden-celebre-le-retour-de-lamerique-88b28c898478996416ebbda77f7011e4,2021-11-18 10:13:45,national
Saint-Tite,Biden OR Trump,7,Le Soleil - Groupe Capitales Médias,Le retour en force de l'«aigle» à tête blanche,2021-08-28,82,https://www.lesoleil.com/2021/08/28/le-retour-en-force-de-laigle-a-tete-blanche-e63f2e86ce3bb515248e652c51baa571,2021-11-18 10:13:45,national
Saint-Tite,Biden OR Trump,8,Le Nouvelliste - Groupe Capitales Médias,Taxi Mékinac: un nouveau service qui répond à un important besoin,2021-06-16,155,https://www.lenouvelliste.ca/2021/06/16/taxi-mekinac-un-nouveau-service-qui-repond-a-un-important-besoin-4c01a86344c7dde9fe1973bebb53cff9,2021-11-18 10:13:46,national
Saint-Tite,Biden OR Trump,9,Le Nouvelliste - Groupe Capitales Médias,"Près de 9,3 M$ accordés à quatre entreprises de la Mauricie",2021-06-08,163,https://www.lenouvelliste.ca/2021/06/08/pres-de-93-m-accordes-a-quatre-entreprises-de-la-mauricie-a179ff3740613f21952e05c2ece8394e,2021-11-18 10:13:46,national
Saint-Tite,Biden OR Trump,10,Le Journal de Québec,"Donald Trump, pire président de l'histoire?",2021-01-19,303,https://www.journaldequebec.com/2021/01/19/donald-trump-pire-president-de-lhistoire,2021-11-18 10:13:46,national
Saint-Tite,Biden OR Trump,11,Le Nouvelliste - Groupe Capitales Médias,La Chambre de commerce de Mékinac dévoile les finalistes de son gala reconnaissance,2021-10-13,36,https://www.lenouvelliste.ca/2021/10/13/la-chambre-de-commerce-de-mekinac-devoile-les-finalistes-de-son-gala-reconnaissance-a1bcc89d77695daa125c2f0a33807f73,2021-11-18 10:13:46,national
Saint-Tite,déficit,1,TVA Nouvelles,Saint-Tite investit pour que les rodéos soient jugés légaux,,,https://www.tvanouvelles.ca/2018/09/07/saint-tite-investit-pour-que-les-rodeos-soient-juges-legaux-1,2021-11-18 10:13:53,national
