Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Boischatel,CISSS OR CIUSSS,1,Le Journal de Québec,Un CHSLD infecté par un variant malgré la vaccination,2021-03-21,242,https://www.journaldequebec.com/2021/03/21/nouveaux-cas-dans-un-chsld-de-quebec-1,2021-11-18 16:29:30,local
Boischatel,CISSS OR CIUSSS,2,Le Journal de Québec,Loto-VR Fondation Élan,2021-07-10,131,https://www.journaldequebec.com/2021/07/10/loto-vr-fondation-elan,2021-11-18 16:29:30,local
Boischatel,maire OR mairesse,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:29:36,local
Boischatel,maire OR mairesse,2,Québec Hebdo,Élections: Continuité et nouveaux visages à Boischatel,2021-11-18,0,https://www.quebechebdo.com/local/journal-lautre-voix/299041/elections-continuite-et-nouveaux-visages-a-boischatel/,2021-11-18 16:29:37,local
Boischatel,maire OR mairesse,3,Québec Hebdo,Boischatel: une autre distinction internationale,2021-11-04,14,https://www.quebechebdo.com/actualites/294145/boischatel-une-autre-distinction-internationale/,2021-11-18 16:29:37,local
Boischatel,maire OR mairesse,4,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 16:29:37,local
Boischatel,maire OR mairesse,5,Le Journal de Québec,Élections municipales: voici les courses à surveiller dans la grande région de Québec,2021-10-13,36,https://www.journaldequebec.com/2021/10/13/place-aux-vraies-courses-a-la-mairie,2021-11-18 16:29:37,local
Boischatel,maire OR mairesse,6,Québec Hebdo,Le Prix Paysage va à Boischatel,2021-09-16,63,https://www.quebechebdo.com/local/journal-lautre-voix/268507/le-prix-paysage-va-a-boischatel/,2021-11-18 16:29:37,local
Boischatel,maire OR mairesse,7,Québec Hebdo,Vitalité économique: Boischatel au 3e rang,2021-03-11,252,https://www.quebechebdo.com/local/journal-lautre-voix/247906/vitalite-economique-boischatel-au-3e-rang/,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,8,iHeartRadio,Élections municipales 2021: De nombreux postes comblés sans opposition,2021-10-04,45,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/elections-municipales-2021-de-nombreux-postes-combles-sans-opposition-1.16205588,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,9,Québec Hebdo,Reprise des projets à Boischatel en 2021,2021-02-17,274,https://www.quebechebdo.com/local/245499/reprise-des-projets-a-boischatel-en-2021/,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,10,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,11,Québec Hebdo,Investissements à Beaupré et Boischatel,2021-04-01,231,https://www.quebechebdo.com/local/journal-lautre-voix/249206/investissements-a-beaupre-et-boischatel/,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,12,Québec Hebdo,Une Plume d'excellence pour le livre du centenaire,2021-06-06,165,https://www.quebechebdo.com/local/journal-lautre-voix/256285/une-plume-dexcellence-pour-le-livre-du-centenaire/,2021-11-18 16:29:38,local
Boischatel,maire OR mairesse,13,Québec Hebdo,Boischatel dégage un surplus malgré la pandémie,2021-05-06,196,https://www.quebechebdo.com/local/253345/boischatel-degage-un-surplus-malgre-la-pandemie/,2021-11-18 16:29:39,local
Boischatel,maire OR mairesse,14,Description,Communiqué,2021-10-04,45,https://www.ville.quebec.qc.ca/apropos/espace-presse/actualites/fiche_autres_actualites.aspx?id=22596,2021-11-18 16:29:39,local
Boischatel,candidat,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:29:45,local
Boischatel,candidat,2,Le Journal de Québec,Élections municipales: voici les courses à surveiller dans la grande région de Québec,2021-10-13,36,https://www.journaldequebec.com/2021/10/13/place-aux-vraies-courses-a-la-mairie,2021-11-18 16:29:45,local
Boischatel,candidat,3,Québec Hebdo,Élections fédérales 2021 – Beauport—Côte-de-Beaupré—Île d'Orléans—Charlevoix,2021-09-09,70,https://www.quebechebdo.com/local/268134/elections-federales-2021-beauport-cote-de-beaupre-ile-dorleans-charlevoix/,2021-11-18 16:29:45,local
Boischatel,candidat,4,iHeartRadio,Élections municipales 2021: De nombreux postes comblés sans opposition,2021-10-04,45,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/elections-municipales-2021-de-nombreux-postes-combles-sans-opposition-1.16205588,2021-11-18 16:29:45,local
Boischatel,candidat,5,Le Soleil - Groupe Capitales Médias,Nouvelle candidate conservatrice dans Beauport | Politique | Actualités,2021-02-23,268,https://www.lesoleil.com/2021/02/23/nouvelle-candidate-conservatrice-dans-beauport-3826ccbfbea2f63186ac06243857481d,2021-11-18 16:29:46,local
Boischatel,préfet,1,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 16:29:52,local
Boischatel,autobus OR tramway,1,Le Journal de Québec,Nouveau service de transport collectif gratuit à Boischatel,,,https://www.journaldequebec.com/2019/08/14/boischatel-lance-son-service-de-transport-collectif-gratuit,2021-11-18 16:30:04,local
Boischatel,autobus OR tramway,2,Québec Hebdo,"Tramway, tunnel et voies réservées quadrilleront la région",2021-05-17,185,https://www.quebechebdo.com/actualites/254731/tramway-tunnel-et-voies-reservees-quadrilleront-la-region/,2021-11-18 16:30:04,local
Boischatel,autobus OR tramway,3,Le Journal de Québec,Québec 21 promet six patinoires réfrigérées extérieures | JDQ,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/quebec-21-promet-six-patinoires-refrigerees-exterieures,2021-11-18 16:30:04,local
Boischatel,météo,1,MétéoMédia,Une région complètement isolée du reste du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/tempete-majeure-conditions-routieres-difficiles-au-quebec,2021-11-18 16:30:12,local
Boischatel,météo,2,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,327,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-11-18 16:30:12,local
Boischatel,météo,3,Le Journal de Québec,[PHOTOS] Un homme de 46 ans perd la vie dans un incendie à Boischatel,2020-12-13,340,https://www.journaldequebec.com/2020/12/13/photos-un-homme-de-46-ans-perd-la-vie-dans-un-incendie-a-boischatel,2021-11-18 16:30:12,local
Boischatel,météo,4,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 16:30:12,local
Boischatel,météo,5,Le Journal de Québec,Québec 21 promet six patinoires réfrigérées extérieures | JDQ,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/quebec-21-promet-six-patinoires-refrigerees-exterieures,2021-11-18 16:30:12,local
Boischatel,météo,6,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 16:30:13,local
Boischatel,météo,7,Le Journal de Québec,Un policier de Québec arrêté pour agression sexuelle,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/un-policier-de-quebec-arrete-pour-agression-sexuelle,2021-11-18 16:30:13,local
