Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,covid OR COVID,9,NecrologieCanada,DALPe Rene 1944 2021,2021-11-12,6,https://necrocanada.com/deces-2021/dalpe-rene-1944-2021/,2021-11-18 09:20:52,mixte
Mont-Laurier,covid OR COVID,10,NecrologieCanada,QUEVILLON Rock 1944 2021,2021-10-25,24,https://necrocanada.com/deces-2021/quevillon-rock-1944-2021/,2021-11-18 09:20:52,mixte
Mont-Laurier,covid OR COVID,11,NecrologieCanada,GAGNON Andre 1943 2021,2021-11-08,10,https://necrocanada.com/deces-2021/gagnon-andre-1943-2021/,2021-11-18 09:20:52,mixte
Mont-Laurier,covid OR COVID,12,NecrologieCanada,PARe Hugo 1999 2021,2021-11-02,16,https://necrocanada.com/deces-2021/pare-hugo-1999-2021/,2021-11-18 09:20:52,mixte
Mont-Laurier,covid OR COVID,13,NecrologieCanada,CARRIeRE Fernand 1927 2021,2021-10-27,22,https://necrocanada.com/deces-2021/carriere-fernand-1927-2021/,2021-11-18 09:20:52,mixte
Mont-Laurier,covid OR COVID,14,NecrologieCanada,MIREAULT PAUZe Alice 1925 2021,2021-11-05,13,https://necrocanada.com/deces-2021/mireault-pauze-alice-1925-2021/,2021-11-18 09:20:53,mixte
Mont-Laurier,covid OR COVID,15,NecrologieCanada,MAURICE H Robitaille 1937 2021,2021-10-25,24,https://necrocanada.com/deces-2021/maurice-h-robitaille-1937-2021/,2021-11-18 09:20:53,mixte
Mont-Laurier,covid OR COVID,16,NecrologieCanada,ROBIDOUX Pierrette 2021,2021-11-03,15,https://necrocanada.com/deces-2021/robidoux-pierrette-2021/,2021-11-18 09:20:53,mixte
Mont-Laurier,covid OR COVID,17,Bien Public,Epidémie | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-10-24,25,https://www.bienpublic.com/sante/2021/10/24/covid-19-record-de-contaminations-en-russie-la-bulgarie-submergee,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,18,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,19,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,275,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,20,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,125,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,22,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,23,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-11-18 09:20:54,mixte
Mont-Laurier,covid OR COVID,24,Le Journal de Montréal,Coronavirus: il n'y a pas d'autre cas à Mont-Laurier,,,https://www.journaldemontreal.com/2020/03/06/coronavirus-il-ny-a-pas-dautre-cas-a-mont-laurier,2021-11-18 09:20:55,mixte
Mont-Laurier,covid OR COVID,25,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,267,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-11-18 09:20:55,mixte
Mont-Laurier,construction,1,LeLézard.com,Expansion de Benny&amp;Co. dans la région du Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lelezard.com/communique-20104293.html,2021-11-18 09:21:03,mixte
Mont-Laurier,construction,2,Le Journal de Montréal,"Trafic à Saint-Basile-le-Grand: la solution passe par des carrefours giratoires, estime le maire",2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/trafic-a-saint-basile-le-grand-la-solution-passe-par-des-carrefours-giratoires-estime-le-maire,2021-11-18 09:21:03,mixte
Mont-Laurier,construction,3,LeLézard.com,FPI Canadien Net annonce le développement de cinq projets avec Benny&amp;Co. et Odacité Immobilier,2021-11-15,3,https://www.lelezard.com/communique-20104320.html,2021-11-18 09:21:04,mixte
Mont-Laurier,construction,4,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,192,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-11-18 09:21:04,mixte
Mont-Laurier,construction,5,CNW Telbec,"Sécurisation de la route 117, entre Labelle et Mont-Laurier - Nouvelle intervention pour assurer la sécurité sur la route 117",2021-05-07,195,https://www.newswire.ca/fr/news-releases/securisation-de-la-route-117-entre-labelle-et-mont-laurier-nouvelle-intervention-pour-assurer-la-securite-sur-la-route-117-810229284.html,2021-11-18 09:21:04,mixte
Mont-Laurier,construction,6,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-11-18 09:21:04,mixte
Mont-Laurier,construction,7,Le Journal de Montréal,"Fort pratique, mais potentiellement dangereux | JDM",2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/fort-pratique-mais-potentiellement-dangereux,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,8,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,164,https://www.latribune.ca/2021/06/07/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,9,La Presse,Vacances de la construction | La SQ dénombre 11 accidents mortels,2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/vacances-de-la-construction/la-sq-denombre-11-accidents-mortels.php,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,10,Le Journal de Montréal,5 incontournables pour une belle tournée dans les Laurentides,2021-08-28,82,https://www.journaldemontreal.com/2021/08/28/5-incontournables-pour-une-belle-tournee-dans-les-laurentides,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,11,Le Journal de Montréal,Mont-Laurier: un homme de 32 ans porté disparu,2021-05-07,195,https://www.journaldemontreal.com/2021/05/07/mont-laurier-un-homme-de-32-ans-porte-disparu,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,12,Le Journal de Montréal,La tête dans le sable,2021-05-02,200,https://www.journaldemontreal.com/2021/05/02/la-tete-dans-le-sable,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,13,TPLmoms,Le Parc régional Montagne du Diable inaugure de nouvelles mini-maisons,2021-04-16,216,https://tplmoms.com/2021/04/16/le-parc-regional-montagne-du-diable-inaugure-de-nouvelles-mini-maisons/,2021-11-18 09:21:05,mixte
Mont-Laurier,construction,14,L’actualité,Vive le Québec sauvage : 65 sites où découvrir la biodiversité,2021-05-05,197,https://lactualite.com/environnement/vive-le-quebec-sauvage-65-sites-ou-decouvrir-la-biodiversite/,2021-11-18 09:21:06,mixte
Mont-Laurier,construction,15,Le Journal de Québec,Embardée de VTT dans les Hautes-Laurentides: un enfant de cinq ans perd la vie,2021-08-06,104,https://www.journaldequebec.com/2021/08/06/embardee-de-vtt-dans-les-hautes-laurentides-un-enfant-repose-dans-un-etat-critique,2021-11-18 09:21:06,mixte
Mont-Laurier,construction,16,La Presse,Laurentides | Un sentier qui ne passe pas,,,https://www.lapresse.ca/actualites/2020-11-23/laurentides/un-sentier-qui-ne-passe-pas.php,2021-11-18 09:21:06,mixte
Mont-Laurier,construction,17,Le Soleil - Groupe Capitales Médias,Combien vaut la vie d'un travailleur de la construction?,2021-09-18,61,https://www.lesoleil.com/2021/09/18/combien-vaut-la-vie-dun-travailleur-de-la-construction-6c36ea3c7184b4b0b9138173f3b8142c,2021-11-18 09:21:06,mixte
Mont-Laurier,construction,18,Le Journal de Montréal,Le Marché Laurier en péril,2021-05-26,176,https://www.journaldemontreal.com/2021/05/26/un-commerce-local-en-peril,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,19,TVA Nouvelles,Un des chasseurs portés disparus en Outaouais a été retrouvé,2021-07-31,110,https://www.tvanouvelles.ca/2021/07/31/deux-chasseurs-portes-disparus-en-outaouais,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,20,ICI.Radio-Canada.ca,Le centre de l'UQAT à Mont-Laurier sera agrandi pour répondre aux besoins,,,https://ici.radio-canada.ca/nouvelle/1731251/uqat-mont-laurier-agrandissement,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,21,Le Journal de Montréal,Un homme de Mont-Laurier accusé d'agression sexuelle sur un enfant,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/un-homme-de-mont-laurier-accuse-dagression-sexuelle-sur-un-enfant-1,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,22,Le Journal de Montréal,Trois pistes cyclables remarquables,2021-08-07,103,https://www.journaldemontreal.com/2021/08/07/trois-pistes-cyclables-remarquables,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,23,Le Journal de Montréal,Du logement social sur le site d'une ancienne station-service du Plateau,2021-06-03,168,https://www.journaldemontreal.com/2021/06/03/du-logement-social-sur-le-site-dune-ancienne-station-service-du-plateau,2021-11-18 09:21:07,mixte
Mont-Laurier,construction,24,Le Droit - Groupe Capitales Médias,CIMA+ nouveau gestionnaire du projet de construction du MIFO,2021-05-18,184,https://www.ledroit.com/2021/05/18/cima-nouveau-gestionnaire-du-projet-de-construction-du-mifo-8d63b4ec3d5da20fe35b1054a824099a,2021-11-18 09:21:08,mixte
Mont-Laurier,construction,25,Le Journal de Québec,Une première opération Impact,2021-10-12,37,https://www.journaldequebec.com/2021/10/12/une-premiere-operation-impact,2021-11-18 09:21:08,mixte
