Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,immigration,8,Le Nouvelliste - Groupe Capitales Médias,Une nouvelle campagne de sensibilisation pour la diversité culturelle à Shawinigan,2021-05-04,198,https://www.lenouvelliste.ca/2021/05/04/une-nouvelle-campagne-de-sensibilisation-pour-la-diversite-culturelle-a-shawinigan-ee705fcddd29492ac6f5f9cd6f82f6a3,2021-11-18 13:44:59,national
Shawinigan,immigration,9,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-11-18 13:44:59,national
Shawinigan,immigration,10,Magazine MCI,Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,134,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-11-18 13:44:59,national
Shawinigan,immigration,11,Le Nouvelliste - Groupe Capitales Médias,Permis de déneigement nécessaires à Shawinigan | Actualités,2021-10-07,42,https://www.lenouvelliste.ca/2021/10/07/permis-de-deneigement-necessaires-a-shawinigan-57dfedf54364e1491b851f1634092b85,2021-11-18 13:45:00,national
Shawinigan,immigration,12,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,154,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-11-18 13:45:00,national
Shawinigan,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Immeuble délabré à Shawinigan: les voisins s'impatientent,2021-09-03,76,https://www.lenouvelliste.ca/2021/09/03/immeuble-delabre-a-shawinigan-les-voisins-simpatientent-6bf5b64d55db1958e99d5b129ec37790,2021-11-18 13:45:00,national
Shawinigan,immigration,14,L'Hebdo du Saint-Maurice,Importante aide financière pour le SANA,2021-01-13,309,https://www.lhebdodustmaurice.com/importante-aide-financiere-pour-le-sana/,2021-11-18 13:45:00,national
Shawinigan,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Le projet J'ai mon appart' plus près que jamais de son objectif,2021-08-13,97,https://www.lenouvelliste.ca/2021/08/13/le-projet-jai-mon-appart-plus-pres-que-jamais-de-son-objectif-98f4804f14d0e0d9551202cdcd7183ab,2021-11-18 13:45:00,national
Shawinigan,immigration,16,La Presse,Legault « ne regrette pas » ses récents propos sur l'immigration,2021-05-04,198,https://www.lapresse.ca/actualites/politique/2021-05-04/legault-ne-regrette-pas-ses-recents-propos-sur-l-immigration.php,2021-11-18 13:45:01,national
Shawinigan,immigration,17,Radio-Canada.ca,Québec lance une mission historique de recrutement d'infirmières à l'étranger,2021-10-13,36,https://ici.radio-canada.ca/nouvelle/1831076/infirmieres-recrutement-quebec-france-liban-penurie,2021-11-18 13:45:01,national
Shawinigan,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Vol de paramoteurs à Shawinigan: des suspects à identifier,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/vol-de-paramoteurs-a-shawinigan-des-suspects-a-identifier-5efb5dad7405b5f429b40a41cda6132c,2021-11-18 13:45:01,national
Shawinigan,immigration,19,Le Nouvelliste - Groupe Capitales Médias,Possible tentative d'enlèvement à Shawinigan? | Justice et faits divers | Actualités,2021-09-28,51,https://www.lenouvelliste.ca/2021/09/28/possible-tentative-denlevement-a-shawinigan-15965a84890b7e5983e7ab906e4f35f9,2021-11-18 13:45:01,national
Shawinigan,immigration,20,Le Journal de Montréal,Immigration: le Bloc québécois veut rapatrier tous les pouvoirs à Québec,2021-08-30,80,https://www.journaldemontreal.com/2021/08/30/immigration--le-bloc-quebecois-veut-rapatrier-tous-les-pouvoirs-a-quebec,2021-11-18 13:45:01,national
Shawinigan,immigration,21,Le Nouvelliste - Groupe Capitales Médias,Des prix pour souligner le respect du patrimoine à Shawinigan,2021-09-16,63,https://www.lenouvelliste.ca/2021/09/16/des-prix-pour-souligner-le-respect-du-patrimoine-a-shawinigan-008d0cda8ea540f44f8ed2f1b5640028,2021-11-18 13:45:02,national
Shawinigan,immigration,22,Le Nouvelliste - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lenouvelliste.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 13:45:02,national
Shawinigan,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Tourisme Shawinigan lance sa saison touristique estivale | Actualités,2021-06-25,146,https://www.lenouvelliste.ca/2021/06/25/tourisme-shawinigan-lance-sa-saison-touristique-estivale-9e2fce45e20ea33a7f8f38d00db4f786,2021-11-18 13:45:02,national
Shawinigan,immigration,24,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: la Légion royale fête deux centenaires | Actualités,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/shawinigan-la-legion-royale-fete-deux-centenaires-fd3e68945c89124bf9b651d8bc1861ec,2021-11-18 13:45:02,national
Shawinigan,immigration,25,Le Nouvelliste - Groupe Capitales Médias,Efforts concertés pour attirer la main-d'oeuvre à Shawinigan,2021-09-02,77,https://www.lenouvelliste.ca/2021/09/02/efforts-concertes-pour-attirer-la-main-doeuvre-a-shawinigan-1ed1626a0da923a758bd5fb7984d01d9,2021-11-18 13:45:03,national
Shawinigan,racisme,1,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-11-18 13:45:10,national
Shawinigan,racisme,2,Le Journal de Montréal,Jean Chrétien : des limites à dire n'importe quoi,2021-10-27,22,https://www.journaldemontreal.com/2021/10/27/jean-chretien--des-limites-a-dire-nimporte-quoi,2021-11-18 13:45:10,national
Shawinigan,racisme,3,Le Journal de Québec,Une deuxième personne victime de racisme dans un même dépanneur de Québec,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/quebec-une-deuxieme-personne-victime-de-racisme-au-meme-depanneur,2021-11-18 13:45:11,national
Shawinigan,racisme,4,Le Journal de Québec,Racisme systémique: Gregory Kelley place Dominique Anglade dans l'embarras,2021-09-29,50,https://www.journaldequebec.com/2021/09/29/racisme-systemique-gregory-kelley-place-anglade-dans-lembarras,2021-11-18 13:45:11,national
Shawinigan,racisme,5,Le Journal de Montréal,Le nouveau jeu du «racisme systémique» | JDM,2021-09-30,49,https://www.journaldemontreal.com/2021/09/30/le-nouveau-jeu-du-racisme-systemique,2021-11-18 13:45:11,national
Shawinigan,racisme,6,La Presse,Ottawa planifie une campagne publicitaire pour lutter contre le racisme systémique,2021-07-07,134,https://www.lapresse.ca/actualites/politique/2021-07-07/ottawa-planifie-une-campagne-publicitaire-pour-lutter-contre-le-racisme-systemique.php,2021-11-18 13:45:11,national
Shawinigan,racisme,7,ICI.Radio-Canada.ca,Une vidéo jugée raciste d'un citoyen de Trois-Rivières fait réagir,,,https://ici.radio-canada.ca/nouvelle/1708608/video-raciste-trois-rivieres-parc-planches-roulettes-noirs,2021-11-18 13:45:11,national
Shawinigan,racisme,8,Le Nouvelliste - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 13:45:12,national
Shawinigan,racisme,9,TVA Nouvelles,1000 griefs pour racisme systémique déposés au CIUSSS du Centre-Sud de Montréal,2021-10-05,44,https://www.tvanouvelles.ca/2021/10/05/1000-griefs-pour-racisme-systemique-deposes-au-ciusss-du-centre-sud-de-montreal-1,2021-11-18 13:45:12,national
Shawinigan,racisme,10,Le Nouvelliste - Groupe Capitales Médias,Une stout pour combattre le racisme | Actualités,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/une-stout-pour-combattre-le-racisme-b92c84e139f7f241e489aa35a1685d5f,2021-11-18 13:45:12,national
Shawinigan,racisme,11,TVA Nouvelles,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,97,https://www.tvanouvelles.ca/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes-1,2021-11-18 13:45:12,national
Shawinigan,racisme,12,Le Journal de Montréal,"«Le Québec est raciste», selon un professeur de l'Université d'Ottawa",2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/le-quebec-est-raciste-selon-un-professeur-de-luniversite-dottawa,2021-11-18 13:45:13,national
Shawinigan,racisme,13,Le Journal de Montréal,Une enseignante dénonce le racisme subi par ses élèves,,,https://www.journaldemontreal.com/2020/10/16/une-enseignante-denonce-le-racisme-subi-par-ses-eleves,2021-11-18 13:45:13,national
Shawinigan,racisme,14,Le Journal de Montréal,Propos contre le Québec : Singh refuse de condamner un député,2021-03-23,240,https://www.journaldemontreal.com/2021/03/23/propos-contre-le-quebec--singh-refuse-de-condamner-un-depute-1,2021-11-18 13:45:13,national
Shawinigan,racisme,15,ICI.Radio-Canada.ca,Une marche contre le racisme samedi à Trois-Rivières,,,https://ici.radio-canada.ca/nouvelle/1709066/racisme-marche-trois-rivieres-george-floyd-etats-unis-manifestation-police,2021-11-18 13:45:13,national
Shawinigan,racisme,16,Le Nouvelliste - Groupe Capitales Médias,Débats houleux sur le racisme systémique: Legault fait son mea culpa,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/debats-houleux-sur-le-racisme-systemique-legault-fait-son-mea-culpa-11cfe2c83b9f0882eaa4542663093022,2021-11-18 13:45:13,national
Shawinigan,racisme,17,Le Nouvelliste - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lenouvelliste.ca/arts/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 13:45:14,national
Shawinigan,racisme,18,TVA Nouvelles,Des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,170,https://www.tvanouvelles.ca/2021/06/01/des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-11-18 13:45:14,national
Shawinigan,racisme,19,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,121,https://www.lenouvelliste.ca/ma-region/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-e880d11988d9dbd60f643960795eabab,2021-11-18 13:45:14,national
Shawinigan,racisme,20,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,277,https://www.latribune.ca/2021/02/14/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-11-18 13:45:14,national
Shawinigan,racisme,21,Le Journal de Montréal,Les Québécois au banc des accusés,2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/les-quebecois-au-banc-des-accuses,2021-11-18 13:45:15,national
Shawinigan,Chine,1,L'Hebdo du Saint-Maurice,Bienvenue à l'Hôtel Shawinigan Power,2021-11-14,4,https://www.lhebdodustmaurice.com/bienvenue-a-lhotel-shawinigan-power/,2021-11-18 13:45:24,national
Shawinigan,Chine,2,La Presse,Shawinigan Aluminium | Des rebuts transformés en billettes,2021-10-21,28,https://www.lapresse.ca/affaires/portfolio/2021-10-21/shawinigan-aluminium/des-rebuts-transformes-en-billettes.php,2021-11-18 13:45:24,national
Shawinigan,Chine,3,TVA Nouvelles,Les développements sur le coronavirus du 17 novembre,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 13:45:24,national
Shawinigan,Chine,4,Radio-Canada.ca,Jean Chrétien n'avait « jamais » entendu parler des abus dans les pensionnats,2021-10-25,24,https://ici.radio-canada.ca/nouvelle/1834100/jean-chretien-liberaux-justin-trudeau-experience,2021-11-18 13:45:24,national
Shawinigan,Chine,5,L'Écho de Maskinongé,"""En Mauricie, il y a quelque chose dans l'eau!""",2021-10-29,20,https://www.lechodemaskinonge.com/actualites/economie/en-mauricie-il-y-a-quelque-chose-dans-leau/,2021-11-18 13:45:25,national
Shawinigan,Chine,6,La Presse,Le batailleur d'une autre époque | La Presse,2021-10-28,21,https://www.lapresse.ca/actualites/chroniques/2021-10-28/le-batailleur-d-une-autre-epoque.php,2021-11-18 13:45:25,national
Shawinigan,Chine,7,Le Nouvelliste - Groupe Capitales Médias,Une voiture volée repêchée lors d'une corvée de nettoyage à Shawinigan [ARTICLE AUDIO],2021-07-20,121,https://www.lenouvelliste.ca/2021/07/20/une-voiture-volee-repechee-lors-dune-corvee-de-nettoyage-a-shawinigan-article-audio-e880d11988d9dbd60f643960795eabab,2021-11-18 13:45:25,national
Shawinigan,Chine,8,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: l'eau de la discorde | Actualités,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/shawinigan-leau-de-la-discorde-5afb46e2932ed8f62aa37bd5f25a866c,2021-11-18 13:45:25,national
Shawinigan,Chine,9,Le Nouvelliste - Groupe Capitales Médias,Chasse à l'homme dans un boisé de Shawinigan,2021-09-13,66,https://www.lenouvelliste.ca/2021/09/13/chasse-a-lhomme-dans-un-boise-de-shawinigan-fd4ad120a90056c001c6eb39d08c2c21,2021-11-18 13:45:25,national
Shawinigan,Chine,10,Le Nouvelliste - Groupe Capitales Médias,Gestion de l'eau: dépenses et interrogations à Shawinigan,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/15/gestion-de-leau-depenses-et-interrogations-a-shawinigan-3541451b84acd04a8cde5ec99600a583,2021-11-18 13:45:26,national
Shawinigan,Chine,11,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 13:45:26,national
Shawinigan,Chine,12,Le Nouvelliste - Groupe Capitales Médias,Un chien mort retrouvé attaché derrière un véhicule à Shawinigan,2021-08-11,99,https://www.lenouvelliste.ca/2021/08/11/un-chien-mort-retrouve-attache-derriere-un-vehicule-a-shawinigan-2e4851b00c8aa021b9d3bac26bb52430,2021-11-18 13:45:26,national
Shawinigan,Chine,13,Les 2 Rives,L'Hôtel de la Rive change de main,2021-10-27,22,https://www.les2rives.com/lhotel-de-la-rive-change-de-main/,2021-11-18 13:45:26,national
Shawinigan,Chine,14,Le Soleil - Groupe Capitales Médias,Un homme attaque deux femmes avec un sabre à Shawinigan,2021-09-08,71,https://www.lesoleil.com/2021/09/08/un-homme-attaque-deux-femmes-avec-un-sabre-a-shawinigan-0afc55eebf6814a805b541364007155f,2021-11-18 13:45:27,national
Shawinigan,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Usine du Lac-à-la-Pêche: Shawinigan pourrait écoper,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/usine-du-lac-a-la-peche-shawinigan-pourrait-ecoper-5ec535746c9d3b6eb13fcdc9956a1e36,2021-11-18 13:45:28,national
Shawinigan,Chine,16,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,108,https://www.lenouvelliste.ca/2021/08/02/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-11-18 13:45:28,national
Shawinigan,Chine,17,Le Nouvelliste - Groupe Capitales Médias,Des personnes inspirantes mises en lumière à Shawinigan,2021-09-14,65,https://www.lenouvelliste.ca/2021/09/15/des-personnes-inspirantes-mises-en-lumiere-a-shawinigan-f71cac6dfb7aa982bca1ea5664fe3800,2021-11-18 13:45:28,national
Shawinigan,Chine,18,Le Nouvelliste - Groupe Capitales Médias,Mairie de Shawinigan: Luc Trudel donne des coups... et poursuit sa réflexion,2021-08-26,84,https://www.lenouvelliste.ca/2021/08/26/mairie-de-shawinigan-luc-trudel-donne-des-coups-et-poursuit-sa-reflexion-8683ca6211c1df2e8bc180ac1c1e051a,2021-11-18 13:45:28,national
Shawinigan,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Manifestations à Trois-Rivières et à Shawinigan contre les mesures sanitaires,2021-05-15,187,https://www.lenouvelliste.ca/2021/05/16/manifestations-a-trois-rivieres-et-a-shawinigan-contre-les-mesures-sanitaires-19f1f82f173d41de5db55d6df7728db1,2021-11-18 13:45:28,national
