Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,"""premier ministre""",11,Journal Accès,Assouplissement : Le couvre-feu repoussé en zone rouge - Accès Laurentides,2021-03-16,247,https://www.journalacces.ca/assouplissement-le-couvre-feu-repousse-en-zone-rouge/,2021-11-18 10:15:31,national
Sainte-Agathe-des-Monts,"""premier ministre""",12,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,149,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-11-18 10:15:31,national
Sainte-Agathe-des-Monts,"""premier ministre""",13,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 10:15:31,national
Sainte-Agathe-des-Monts,"""premier ministre""",14,Le Devoir,L'infrastructure humaine,2021-05-12,190,https://www.ledevoir.com/opinion/chroniques/600540/l-infrastructure-humaine,2021-11-18 10:15:32,national
Sainte-Agathe-des-Monts,"""premier ministre""",15,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,156,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-11-18 10:15:32,national
Sainte-Agathe-des-Monts,"""premier ministre""",16,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,213,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-11-18 10:15:32,national
Sainte-Agathe-des-Monts,"""premier ministre""",17,Le Journal de Montréal,Plus de 30 Québécois chez les Alouettes et le CF Montréal,2021-05-13,189,https://www.journaldemontreal.com/2021/05/12/plus-de-30quebecois-chez-les-alouettes-et-le-cf-montreal,2021-11-18 10:15:32,national
Sainte-Agathe-des-Monts,"""premier ministre""",18,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-11-18 10:15:32,national
Sainte-Agathe-des-Monts,"""premier ministre""",19,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-11-18 10:15:33,national
Sainte-Agathe-des-Monts,climat,1,"98,5 fm",«Menaces» de François Legault aux médecins de famille | «Ç'a passé aussi mal que quand c'était Gaétan Barrette qui le faisait!»,2021-10-21,28,https://www.985fm.ca/nouvelles/politique/433676/menaces-de-francois-legault-aux-medecins-de-famille-c-a-passe-aussi-mal-que-quand-c-etait-gaetan-barrette-qui-le-faisait,2021-11-18 10:16:07,national
Sainte-Agathe-des-Monts,climat,2,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,202,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-11-18 10:16:07,national
Sainte-Agathe-des-Monts,climat,3,MétéoMédia,Prudence sur les routes de la province,2021-03-29,234,https://www.meteomedia.com/ca/nouvelles/article/prudence-sur-les-routes-de-la-province,2021-11-18 10:16:07,national
Sainte-Agathe-des-Monts,climat,4,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,109,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-11-18 10:16:07,national
Sainte-Agathe-des-Monts,climat,5,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,climat,6,Métro Montréal,Climat: deux élèves suspendus pour avoir organisé un vote de grève,,,https://journalmetro.com/actualites/national/2425330/climat-deux-eleves-suspendus-vote-greve-ecole-secondaire/,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,climat,7,La Presse,Secte juive extrémiste | Des dirigeants de Lev Tahor accusés d'exploitation d'enfants,2021-04-19,213,https://www.lapresse.ca/actualites/2021-04-19/secte-juive-extremiste/des-dirigeants-de-lev-tahor-accuses-d-exploitation-d-enfants.php,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,climat,8,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,124,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,climat,9,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,climat,10,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 10:16:08,national
Sainte-Agathe-des-Monts,immigration,1,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-11-18 10:16:14,national
Sainte-Agathe-des-Monts,immigration,2,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,142,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-11-18 10:16:15,national
Sainte-Agathe-des-Monts,immigration,3,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,261,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-11-18 10:16:15,national
Sainte-Agathe-des-Monts,immigration,4,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-11-18 10:16:15,national
Sainte-Agathe-des-Monts,immigration,5,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,307,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-11-18 10:16:15,national
Sainte-Agathe-des-Monts,immigration,6,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 10:16:15,national
Sainte-Agathe-des-Monts,immigration,7,L’actualité,Recherché : Maison à vendre,2021-06-02,169,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-11-18 10:16:16,national
Sainte-Agathe-des-Monts,immigration,8,Le Journal de Montréal,Notre-Dame-de-l'Île-Perrot: bungalow rénovée avec accès à l'eau,2021-06-24,147,https://www.journaldemontreal.com/2021/06/24/notre-dame-de-lile-perrot-bungalow-renovee-avec-acces-a-leau,2021-11-18 10:16:16,national
Sainte-Agathe-des-Monts,immigration,9,ICI.Radio-Canada.ca,Pierre-Luc Dubois veut rebondir après une saison difficile avec les Jets de Winnipeg,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825988/hockey-jets-winnipeg-pierre-luc-lnh,2021-11-18 10:16:16,national
Sainte-Agathe-des-Monts,racisme,1,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,307,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-11-18 10:16:22,national
Sainte-Agathe-des-Monts,Chine,1,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 10:16:28,national
Sainte-Agathe-des-Monts,Chine,2,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 10:16:28,national
Sainte-Agathe-des-Monts,Chine,3,Le Soleil - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,204,https://www.lesoleil.com/2021/04/28/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-11-18 10:16:29,national
Sainte-Agathe-des-Monts,Chine,4,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,307,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-11-18 10:16:29,national
Sainte-Agathe-des-Monts,Chine,5,Journal Le Nord,Un nouveau jeu de société 100% québécois,2021-06-08,163,https://www.journallenord.com/un-nouveau-jeu-100-quebecois-arrive-dans-nos-boutiques/,2021-11-18 10:16:29,national
Sainte-Agathe-des-Monts,Chine,6,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 10:16:29,national
Sainte-Agathe-des-Monts,Chine,7,La Presse,Fête des Pères | Tout pour papa | La Presse,2021-06-12,159,https://www.lapresse.ca/societe/famille/2021-06-12/fete-des-peres/tout-pour-papa.php,2021-11-18 10:16:29,national
Sainte-Agathe-des-Monts,Chine,8,Le Devoir,Plus de 11 400 enfants en attente d'un service en orthophonie,2021-06-12,159,https://www.ledevoir.com/societe/sante/610392/plus-de-11-400-enfants-en-attente-d-un-service-en-orthophonie,2021-11-18 10:16:30,national
Sainte-Agathe-des-Monts,Chine,9,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,156,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-11-18 10:16:30,national
Sainte-Agathe-des-Monts,Chine,10,Silo 57,Québec: 20 restaurants où manger un bon burger,2021-06-21,150,https://www.silo57.ca/2021/07/17/quebec-20-restaurants-pour-manger-un-bon-burger,2021-11-18 10:16:30,national
Sainte-Agathe-des-Monts,Chine,11,ICI.Radio-Canada.ca,Sainte-Agathe : la fibre optique ravive l'espoir d'un meilleur service Internet,,,https://ici.radio-canada.ca/nouvelle/1738700/sainte-agathe-fibre-optique-connectivite-internet-rural-manitoba,2021-11-18 10:16:30,national
Sainte-Agathe-des-Monts,Biden OR Trump,1,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-11-18 10:16:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,2,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 10:16:36,national
Sainte-Agathe-des-Monts,Biden OR Trump,3,Le Journal de Montréal,Des visiteurs américains inquiètent à Sainte-Agathe-des-Monts,,,https://www.journaldemontreal.com/2020/08/04/des-visiteurs-americains-inquietent-a-sainte-agathe-des-monts-1,2021-11-18 10:16:37,national
Sainte-Agathe-des-Monts,Biden OR Trump,4,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 10:16:37,national
Sainte-Agathe-des-Monts,Biden OR Trump,5,TVA Nouvelles,Walmart: Les caissiers sur le chemin de la sortie,2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie-1,2021-11-18 10:16:37,national
Sainte-Agathe-des-Monts,déficit,1,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,109,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-11-18 10:16:43,national
