Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,élection OR campagne,23,Journal Le Lac St-Jean,Mairie d'Alma: les candidats sillonneront la ville cet été,2021-07-04,137,https://lelacstjean.com/non-classe/mairie-dalma-les-candidats-sillonneront-la-ville-cet-ete/,2021-11-18 16:58:46,mixte
Alma,élection OR campagne,24,actu.fr,"Lot. Près de Cahors, le domaine du peintre Henri Martin ouvert aux visiteurs dès le printemps 2022",2021-11-18,0,https://actu.fr/occitanie/labastide-du-vert_46136/lot-pres-de-cahors-le-domaine-du-peintre-henri-martin-ouvert-aux-visiteurs-des-le-printemps-2022_46496239.html,2021-11-18 16:58:46,mixte
Alma,élection OR campagne,25,ICI.Radio-Canada.ca,Josée Néron lance officiellement la campagne électorale de l'ERD,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825143/josee-neron-campagne-erd-elections-municipales,2021-11-18 16:58:46,mixte
Alma,député,1,ICI.Radio-Canada.ca,Le service Internet haute vitesse demandé au Domaine Renaud à Alma,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833225/coupole-satellite-annonces,2021-11-18 16:59:20,mixte
Alma,député,2,Le Quotidien,Débat à Alma: Saint-Coeur-de-Marie suscite de vifs échanges,2021-10-27,22,https://www.lequotidien.com/2021/10/28/debat-a-alma-saint-coeur-de-marie-suscite-de-vifs-echanges-e8e14a15cdafb932989a208dec37243e,2021-11-18 16:59:21,mixte
Alma,député,3,Le Quotidien,Alma se souvient | Actualités,2021-11-11,7,https://www.lequotidien.com/2021/11/11/alma-se-souvient-29c1eab715250d4cf5d154256d2dbb22,2021-11-18 16:59:21,mixte
Alma,député,4,Journal Le Lac St-Jean,Hébertville : Lancement d'un livre pour les Chevaliers de Colomb,2021-11-18,0,https://lelacstjean.com/culture/hebertville-lancement-dun-livre-pour-les-chevaliers-de-colomb/,2021-11-18 16:59:21,mixte
Alma,député,5,Actu17,Paris : La députée LREM Coralie Dubost et son compagnon agressés et dépouillés en pleine rue,2021-10-21,28,https://actu17.fr/paris-une-deputee-et-son-compagnon-agresses-et-depouilles-en-pleine-rue/,2021-11-18 16:59:21,mixte
Alma,député,6,L’actualité,Élections municipales: résultats des principales villes,2021-11-08,10,https://lactualite.com/actualites/elections-municipales-resultats-des-principales-villes/,2021-11-18 16:59:21,mixte
Alma,député,7,Le Quotidien - Groupe Capitales Médias,Gilles Duceppe en visite à Alma | Actualités,2021-08-20,90,https://www.lequotidien.com/2021/08/21/gilles-duceppe-en-visite-a-alma-af585eac1717db37cc00a5aef6d03bec,2021-11-18 16:59:22,mixte
Alma,député,8,Néomédia,Les acteurs du milieu régional satisfaits sur l'avenir de l'aluminium | Saguenay-Lac-St-Jean - Néomedia,2021-10-21,28,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/440775/les-acteurs-du-milieu-regional-satisfaits-sur-lavenir-de-laluminium,2021-11-18 16:59:22,mixte
Alma,député,9,LeLézard.com,"Près de 1,3 M$ octroyés à la Régie des matières résiduelles du Lac-Saint-Jean pour son projet Réemploi +",2021-11-10,8,https://www.lelezard.com/communique-20095991.html,2021-11-18 16:59:22,mixte
Alma,député,10,ICI.Radio-Canada.ca,Alexis Brunelle-Duceppe réélu dans Lac-Saint-Jean | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825712/resultats-bloc-quebecois-circonscription-votes,2021-11-18 16:59:22,mixte
Alma,député,11,TVA Nouvelles,Un député qui fait de la politique différemment en temps de pandémie,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/un-depute-qui-fait-de-la-politique-differemment-en-temps-de-pandemie,2021-11-18 16:59:23,mixte
Alma,député,12,Journal Le Lac St-Jean,"« Alma, une ville extraordinaire! »",2021-03-12,251,https://lelacstjean.com/actualite/alma-une-ville-extraordinaire/,2021-11-18 16:59:23,mixte
Alma,député,13,Télérama.fr,Le Parlement adopte la loi contre la maltraitance animale,2021-11-18,0,https://www.telerama.fr/debats-reportages/maltraitance-animale-le-parlement-fait-un-pas-d-elephant-en-avant-7005033.php,2021-11-18 16:59:23,mixte
Alma,député,14,Journal Le Lac St-Jean,Jocelyn Fradette se lance à la mairie d'Alma,2021-09-09,70,https://lelacstjean.com/actualite/jocelyn-fradette-se-lance-a-la-mairie-dalma/,2021-11-18 16:59:23,mixte
Alma,député,15,Le Quotidien - Groupe Capitales Médias,Élections fédérales : déjà des candidats au Saguenay-Lac-Saint-Jean,2021-08-15,95,https://www.lequotidien.com/2021/08/15/elections-federales--deja-des-candidats-au-saguenay-lac-saint-jean-8c5c92778a402e85877c87c670695fc0,2021-11-18 16:59:24,mixte
Alma,député,16,franceinfo,TRIBUNE. COP26 : 66 élus demandent au gouvernement l'abandon du projet d'exploitation du gaz de couche en Moselle,2021-11-10,8,https://www.francetvinfo.fr/monde/environnement/cop26/tribune-cop26-66-elus-demandent-au-gouvernement-l-abandon-du-projet-d-exploitation-du-gaz-de-couche-en-moselle_4837545.html,2021-11-18 16:59:24,mixte
Alma,député,17,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-11-18 16:59:24,mixte
Alma,député,18,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-11-18 16:59:24,mixte
Alma,député,19,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,72,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-11-18 16:59:24,mixte
Alma,député,20,Journal Le Lac St-Jean,Tournée des municipalités : Éric Girard souhaite rester sur le « plancher des vaches »,2021-07-30,111,https://lelacstjean.com/actualite/tournee-des-municipalites-eric-girard-souhaite-rester-sur-le-plancher-des-vaches/,2021-11-18 16:59:25,mixte
Alma,député,21,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire : les députés bloquistes du Saguenay-Lac-Saint-Jean disent non à l'exemption religieuse,2021-10-08,41,https://www.lequotidien.com/actualites/vaccination-obligatoire--les-deputes-bloquistes-du-saguenay-lac-saint-jean-disent-non-a-lexemption-religieuse-118bf7d709f72c3260b4df7067382640,2021-11-18 16:59:25,mixte
Alma,député,22,Journal Le Lac St-Jean,Alexis Brunelle-Duceppe ouvre son bureau à Alma,,,https://lelacstjean.com/actualite/alexis-brunelle-duceppe-ouvre-son-bureau-a-alma/,2021-11-18 16:59:25,mixte
Alma,député,23,Journal Le Lac St-Jean,Tournée jamais sans mon casque : Un arrêt à Alma pour la sensibilisation au port du casque,2021-10-18,31,https://lelacstjean.com/actualite/tournee-jamais-sans-mon-casque-un-arret-a-alma-pour-la-sensibilisation-au-port-du-casque/,2021-11-18 16:59:25,mixte
Alma,député,24,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,55,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-11-18 16:59:26,mixte
Alma,député,25,Le Quotidien - Groupe Capitales Médias,Alma: inauguration de la voie de contournement des quartiers de Delisle et de L'Isle-Maligne,2021-08-05,105,https://www.lequotidien.com/2021/08/05/alma-inauguration-de-la-voie-de-contournement-des-quartiers-de-delisle-et-de-lisle-maligne-793a8194b15460f4d3e08235b40d7168,2021-11-18 16:59:26,mixte
Alma,"""arme à feu""",1,Le Quotidien,Tentative d'enlèvement au Lac-Saint-Jean | Justice et faits divers | Actualités,2021-10-26,23,https://www.lequotidien.com/2021/10/26/tentative-denlevement-au-lac-saint-jean-5c099c9e699e23ea4714ffdf8142c9bd,2021-11-18 16:59:33,mixte
Alma,"""arme à feu""",2,Franceinfo,Accident de chasse en Ille-et-Vilaine : l'automobiliste blessé par balles près de Rennes est décédé,2021-11-04,14,https://www.francetvinfo.fr/france/chasse/accident-de-chasse-en-ille-et-vilaine-l-automobiliste-blesse-par-balles-pres-de-rennes-est-decede_4833053.html,2021-11-18 16:59:33,mixte
Alma,"""arme à feu""",3,Zone911,Un véhicule attire l'oeil des policiers et ceux-ci localisent une arme à feu,2021-10-14,35,https://zone911.com/scenes-policieres/31670-un-vehicule-attire-l-oeil-des-policiers-et-ceux-ci-localisent-une-arme-a-feu-arrestations,2021-11-18 16:59:33,mixte
Alma,"""arme à feu""",4,Zone911,SPVM - Policiers de Montréal ciblés par des projectiles d'arme à feu,2021-08-24,86,https://zone911.com/scenes-policieres/31294-spvm-policiers-de-montreal-cibles-par-des-projectiles-d-arme-a-feu,2021-11-18 16:59:33,mixte
Alma,"""arme à feu""",5,Liberté-Algérie,Témoignage d'un combattant de l'ALN dans la Wilaya III: Toute l'actualité sur liberte-algerie.com,2021-11-01,17,https://www.liberte-algerie.com/contribution/temoignage-dun-combattant-de-laln-dans-la-wilaya-iii-367519,2021-11-18 16:59:33,mixte
Alma,"""arme à feu""",6,Zone911,Le SPVQ arrête deux suspects et saisit des armes à feu,2021-10-08,41,https://zone911.com/scenes-policieres/31630-le-spvq-arrete-deux-suspects-et-saisit-des-armes-a-feu,2021-11-18 16:59:34,mixte
Alma,"""arme à feu""",7,Zone911,Beauport - Intervention policière suite à une confrontation entre deux groupes de jeunes,2021-08-15,95,https://zone911.com/scenes-policieres/31253-beauport-intervention-policiere-suite-a-une-confrontation-entre-deux-groupes-de-jeunes,2021-11-18 16:59:34,mixte
Alma,"""arme à feu""",8,The Times of Israël,La cruauté d'une agence d'adoption juive dans les années 1950 à New York,2021-11-14,4,https://fr.timesofisrael.com/la-cruaute-dune-agence-dadoption-juive-dans-les-annees-1950-a-new-york/,2021-11-18 16:59:34,mixte
Alma,"""arme à feu""",9,Zone911,Quatre jeunes hommes pris avec de fausses armes dans le quartier de St-Roch,2021-08-09,101,https://zone911.com/scenes-policieres/31231-quatre-jeunes-hommes-pris-avec-de-fausses-armes-dans-le-quartier-de-st-roch,2021-11-18 16:59:34,mixte
Alma,"""arme à feu""",10,Le Journal de Québec,Saguenay: lourdes accusations contre un homme arrêté au Walmart,2021-05-21,181,https://www.journaldequebec.com/2021/05/21/saguenay-lourdes-accusations-contre-un-homme-arrete-au-walmart-1,2021-11-18 16:59:34,mixte
Alma,"""arme à feu""",11,Zone911,Un homme perd la vie lors d'une manipulation d'une arme à feu,2021-04-28,204,https://zone911.com/divers/30738-un-homme-perd-la-vie-lors-d-une-manipulation-d-une-arme-a-feu,2021-11-18 16:59:35,mixte
Alma,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,Arrestation d'un trafiquant de stupéfiants à Roberval,2021-08-18,92,https://www.lequotidien.com/2021/08/18/arrestation-dun-trafiquant-de-stupefiants-a-roberval-c8b1c8090d7891694e3e41d9c66e66bf,2021-11-18 16:59:35,mixte
Alma,"""arme à feu""",13,Le Quotidien - Groupe Capitales Médias,Un homme arrêté à Larouche après une vaste opération policière,2021-09-22,57,https://www.lequotidien.com/2021/09/22/un-homme-arrete-a-larouche-apres-une-vaste-operation-policiere-83fde99f883a89fbe04c6b5257ab4dcf,2021-11-18 16:59:35,mixte
Alma,"""arme à feu""",14,Zone911,Coup de feu à Montréal: Une personne victime d'une tentative de meurtre,2021-09-12,67,https://zone911.com/scenes-policieres/31445-coup-de-feu-a-montreal-une-personne-victime-d-une-tentative-de-meurtre,2021-11-18 16:59:35,mixte
Alma,"""arme à feu""",15,Zone911,Intervention policière pour un homme en crise à Saguenay : Une enquête indépendante est déclenchée,2021-09-10,69,https://zone911.com/scenes-policieres/31436-intervention-policiere-pour-un-homme-en-crise-a-saguenay-une-enquete-independante-est-declenchee,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",16,Zone911,Coup de feu et arrestation à Sherbrooke - Actualités - ZONE911 (média collaboratif),2021-09-03,76,https://zone911.com/scenes-policieres/31376-coup-de-feu-et-arrestation-a-sherbrooke,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",17,Zone911,Tentative de meurtre à Laval : 3 suspects arrêtés - Actualités - ZONE911 (média collaboratif),2021-09-02,77,https://zone911.com/scenes-policieres/31372-tentative-de-meurtre-a-laval-3-suspects-arretes,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",18,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,216,https://www.lequotidien.com/2021/04/16/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",19,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,148,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",20,Zone911,DERNIÈRE HEURE - Une policière atteinte par balle sur l'autoroute 73,2021-08-18,92,https://zone911.com/scenes-policieres/31262-derniere-heure-une-policiere-atteinte-par-balle-sur-l-autoroute-73,2021-11-18 16:59:36,mixte
Alma,"""arme à feu""",21,Zone911,"Trois-Rivières: Deux jeunes, 17 et 19 ans, arrêtés suite à une tentative de meurtre",2021-07-19,122,https://zone911.com/scenes-policieres/31157-trois-rivieres-deux-jeunes-17-et-19-ans-arretes-suite-a-une-tentative-de-meurtre,2021-11-18 16:59:37,mixte
Alma,"""arme à feu""",22,Zone911,12 personnes arrêtées à Montréal en lien avec des événements violents - drogues et meurtre,2021-10-14,35,https://zone911.com/scenes-policieres/31675-12-personnes-arretees-a-montreal-en-lien-avec-des-evenements-violents-drogues-et-meurtre,2021-11-18 16:59:37,mixte
Alma,"""arme à feu""",23,Le Quotidien - Groupe Capitales Médias,Poursuite policière à Albanel: des coups de feu échangés,2021-07-28,113,https://www.lequotidien.com/2021/07/28/poursuite-policiere-a-albanel-des-coups-de-feu-echanges-7c876566118bc50b2ff03a25303d56bc,2021-11-18 16:59:37,mixte
Alma,"""arme à feu""",24,Zone911,Suivi de l'arrestation en lien avec l'alerte Amber (Enlèvement Ste-Paule),2021-09-06,73,https://zone911.com/scenes-policieres/31401-suivi-de-l-arrestation-en-lien-avec-l-alerte-amber-enlevement-ste-paule,2021-11-18 16:59:37,mixte
Alma,"""arme à feu""",25,Zone911,Suspect recherché pour une tentative de meurtre dans le Vieux-Montréal,2021-06-11,160,https://zone911.com/avis-de-recherche/30953-suspect-recherche-pour-une-tentative-de-meurtre-dans-le-vieux-montreal,2021-11-18 16:59:38,mixte
Alma,"""santé publique""",1,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 16:59:45,mixte
Alma,"""santé publique""",2,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 16:59:45,mixte
Alma,"""santé publique""",3,Néomédia,Respect des consignes pour l'Halloween : les policiers de Saguenay seront aux aguets | Saguenay-Lac-St-Jean - Néomedia,2021-10-29,20,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/441525/respect-des-consignes-pour-lhalloween-les-policiers-de-saguenay-seront-aux-aguets,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",4,NecrologieCanada,Gerard Turmel 19262021,2021-11-16,2,https://necrocanada.com/deces-2021/gerard-turmel-19262021/,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",5,NecrologieCanada,Madeleine Moran 29 février 1936 3 novembre 2021,2021-11-14,4,https://necrocanada.com/deces-2021/madeleine-moran-29-fevrier-1936-3-novembre-2021/,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",6,ICI.Radio-Canada.ca,Éclosion confirmée à l'hôpital d'Alma : deux usagers et un employé touchés,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1799579/cas-usagers-employe-ciusss,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",7,NecrologieCanada,Rose-Helene Bernier Boulanger 2021,2021-10-28,21,https://necrocanada.com/deces-2021/rose-helene-bernier-boulanger-2021/,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",8,ICI.Radio-Canada.ca,35 patients ont contracté la COVID-19 à l'hôpital de Chicoutimi puis sont décédés,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790723/covid-19-hopitaux-deces,2021-11-18 16:59:46,mixte
Alma,"""santé publique""",9,NecrologieCanada,Henriette Dansereau Rouillard 19422021,2021-11-03,15,https://necrocanada.com/deces-2021/henriette-dansereau-rouillard-19422021/,2021-11-18 16:59:47,mixte
Alma,"""santé publique""",10,ICI.Radio-Canada.ca,Le centre de prélèvements d'Alma déménage,2021-05-26,176,https://ici.radio-canada.ca/nouvelle/1796187/centre-alma-demenagement-prise-sang-prelevements,2021-11-18 16:59:47,mixte
Alma,"""santé publique""",11,ICI.Radio-Canada.ca,Une huitième démission à l'hôpital de Roberval,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823301/infirmiere-epuisement-ciusss,2021-11-18 16:59:47,mixte
Alma,"""santé publique""",12,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean ne passera pas en zone jaune de sitôt | Coronavirus,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1788087/palier-alerte-covid-saguenay-lac-saint-jean,2021-11-18 16:59:47,mixte
Alma,"""santé publique""",13,NecrologieCanada,GeorgetteLacombe Theberge 2021,2021-11-02,16,https://necrocanada.com/deces-2021/georgettelacombe-theberge-2021/,2021-11-18 16:59:47,mixte
Alma,"""santé publique""",14,ICI.Radio-Canada.ca,Vaccin contre la COVID-19 : près de 4500 rendez-vous pris en quelques heures | Coronavirus,2021-03-02,261,https://ici.radio-canada.ca/nouvelle/1774546/campagne-vaccination-coronavirus-ciusss,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",15,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",16,Le Quotidien - Groupe Capitales Médias,La Santé publique ferme temporairement le restaurant Les 400 Coups,2021-04-18,214,https://www.lequotidien.com/2021/04/18/la-sante-publique-ferme-temporairement-le-restaurant-les-400-coups-96044274bba78940714627ab286a57d2,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",17,ICI.Radio-Canada.ca,La clinique de vaccination mobile au Service de travail de rue de Chicoutimi vendredi,2021-07-08,133,https://ici.radio-canada.ca/nouvelle/1807686/ciusss-clinique-moderna,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",18,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",19,ICI.Radio-Canada.ca,19 nouveaux cas de coronavirus en 3 jours au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825581/sante-ciusss-cas-bilan-coronavirus-lundi,2021-11-18 16:59:48,mixte
Alma,"""santé publique""",20,ICI.Radio-Canada.ca,Une vingtaine de cas et deux résidents hospitalisés au Manoir Champlain | Coronavirus,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796921/eclosion-covid-manoir-champlain,2021-11-18 16:59:49,mixte
Alma,"""santé publique""",21,ICI.Radio-Canada.ca,Une longue campagne de vaccination régionale à prévoir | Coronavirus,2021-02-23,268,https://ici.radio-canada.ca/nouvelle/1772896/campagne-vaccination-population-saguenay-lac-saint-jean-covid,2021-11-18 16:59:49,mixte
Alma,"""santé publique""",22,ICI.Radio-Canada.ca,Un troisième CLSC frappé par une éclosion de COVID-19 | Coronavirus,2020-12-10,343,https://ici.radio-canada.ca/nouvelle/1755947/sante-publique-coronavirus-chicoutimi-nord,2021-11-18 16:59:49,mixte
Alma,"""santé publique""",23,Le Nouvelliste,Médicaments génériques et essentiels : la bête noire de l’industrie pharmaceutique,2021-11-08,10,https://lenouvelliste.com/article/232514/medicaments-generiques-et-essentiels-la-bete-noire-de-lindustrie-pharmaceutique,2021-11-18 16:59:50,mixte
Alma,"""santé publique""",24,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-11-18 16:59:50,mixte
Alma,"""santé publique""",25,ICI.Radio-Canada.ca,"COVID-19 : le feu est pris, convient le directeur de la santé publique | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1747085/coronavirus-donald-aubin-situation,2021-11-18 16:59:50,mixte
Alma,covid OR COVID,1,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 16:59:58,mixte
