Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Acton Vale,élection OR campagne,11,La Voix de l'est - Groupe Capitales Médias,La gymnastique renaît de ses cendres à Acton Vale,2021-06-02,169,https://www.lavoixdelest.ca/2021/06/02/la-gymnastique-renait-de-ses-cendres-a-acton-vale-37b0084068697b16369d767c00a29f5a,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,12,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,163,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,13,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,287,https://www.lavoixdelest.ca/2021/02/04/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,14,La Voix de l'est - Groupe Capitales Médias,Raymonde Plamondon brigue à nouveau la mairie de Saint-Valérien,2021-05-31,171,https://www.lavoixdelest.ca/actualites/raymonde-plamondon-brigue-a-nouveau-la-mairie-de-saint-valerien-1cc03c8b7c10bad3a1d7dc6c8893a994,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,15,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,257,https://www.lavoixdelest.ca/2021/03/06/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,16,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 16:57:15,mixte
Acton Vale,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Une visite des huissiers tourne au vinaigre | Justice et faits divers | Actualités,2021-09-30,49,https://www.lesoleil.com/2021/09/30/une-visite-des-huissiers-tourne-au-vinaigre-e4e5739ebe498626dc139d3bea6223e4,2021-11-18 16:57:16,mixte
Acton Vale,élection OR campagne,18,La Voix de l'est - Groupe Capitales Médias,Incendie dans un bloc appartement à Acton Vale,2020-12-14,339,https://www.lavoixdelest.ca/2020/12/14/incendie-dans-un-bloc-appartement-a-acton-vale-913caa9421b40846ff39722574586d17,2021-11-18 16:57:16,mixte
Acton Vale,élection OR campagne,19,La Voix de l'est - Groupe Capitales Médias,Le conseil de Waterloo réélu en bloc | Élections municipales | Actualités,2021-10-01,48,https://www.lavoixdelest.ca/2021/10/01/le-conseil-de-waterloo-reelu-en-bloc-ad6470c2b0c20b9830127b46959f48e7,2021-11-18 16:57:16,mixte
Acton Vale,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Des négociations au goût amer à la Pâtisserie Gaudet,2021-05-13,189,https://www.lavoixdelest.ca/2021/05/13/des-negociations-au-gout-amer-a-la-patisserie-gaudet-8e5c9517cee0ed240dc038e9f03f61d7,2021-11-18 16:57:16,mixte
Acton Vale,élection OR campagne,21,La Voix de l'est - Groupe Capitales Médias,Éric Charbonneau lorgne un 4e mandat à Acton Vale,,,https://www.lavoixdelest.ca/2020/11/06/eric-charbonneau-lorgne-un-4e-mandat-a-acton-vale-7ea1204b489f8198085e54bee0b820d0,2021-11-18 16:57:16,mixte
Acton Vale,élection OR campagne,22,La Voix de l'est - Groupe Capitales Médias,Un fraudeur de cryptomonnaie plaidera coupable | Actualités,2021-09-23,56,https://www.lavoixdelest.ca/2021/09/23/un-fraudeur-de-cryptomonnaie-plaidera-coupable-8b699ea3a3d08f31b6a400ab3e262a04,2021-11-18 16:57:17,mixte
Acton Vale,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Pluie d'accusations contre un fraudeur allégué de cryptomonnaie,2021-09-17,62,https://www.lavoixdelest.ca/2021/09/17/pluie-daccusations-contre-un-fraudeur-allegue-de-cryptomonnaie-ef31700c4dd456514ae7e5e77ae02f00,2021-11-18 16:57:17,mixte
Acton Vale,élection OR campagne,24,Le Journal de Québec,Comme les pyramides d'Égypte : l'immense ancienne voûte d'une Caisse Desjardins déplacée à Saint-Fulgence,2021-05-25,177,https://www.journaldequebec.com/2021/05/25/comme-les-pyramides-degypte--limmense-ancienne-voute-dune-caisse-desjardins-deplacee-a-saint-fulgence,2021-11-18 16:57:17,mixte
Acton Vale,élection OR campagne,25,Journal Le Guide - Cowansville,Biscuit Sourire: Tim Hortons remet près de 80 000 $ à Leucan Estrie,,,https://www.journalleguide.com/2020/10/20/biscuit-sourire-tim-hortons-remet-pres-de-80-000-a-leucan-estrie/,2021-11-18 16:57:17,mixte
Acton Vale,député,1,Le Soleil,Une mère endeuillée en croisade | Le fil des régions | Actualités,2021-10-29,20,https://www.lesoleil.com/2021/10/29/une-mere-endeuillee-en-croisade-52fb820eb30cc8c9ed1de7a5dececa43,2021-11-18 16:57:52,mixte
Acton Vale,député,2,Le Soleil,Pénurie d'arbitres : 13 matchs annulés à Sherbrooke la fin de semaine passée,2021-10-21,28,https://www.lesoleil.com/2021/10/21/penurie-darbitres--13-matchs-annules-a-sherbrooke-la-fin-de-semaine-passee-005666c96104d2d9541e06c7a5995cfc,2021-11-18 16:57:52,mixte
Acton Vale,député,3,La Voix de l'est - Groupe Capitales Médias,Année chargée pour le député Savard-Tremblay | Actualités,2021-07-07,134,https://www.lavoixdelest.ca/2021/07/07/annee-chargee-pour-le-depute-savard-tremblay-c356e11922311caf064e48cccbdd2885,2021-11-18 16:57:52,mixte
Acton Vale,député,4,La Voix de l'est - Groupe Capitales Médias,Une collision routière fait un mort à Acton Vale,2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/une-collision-routiere-fait-un-mort-a-acton-vale-c216c4f145893e99f14227a4a9d7e5dd,2021-11-18 16:57:53,mixte
Acton Vale,député,5,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,186,https://www.lavoixdelest.ca/2021/05/16/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-11-18 16:57:53,mixte
Acton Vale,député,6,La Voix de l'est - Groupe Capitales Médias,Accident de la route à Acton Vale | Actualités,2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/accident-de-la-route-a-acton-vale-8fe773738a5c93613bcc89143faf4e83,2021-11-18 16:57:53,mixte
Acton Vale,député,7,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,172,https://www.lavoixdelest.ca/2021/05/30/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-11-18 16:57:53,mixte
Acton Vale,député,8,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,143,https://www.lavoixdelest.ca/2021/06/28/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-11-18 16:57:53,mixte
Acton Vale,"""arme à feu""",1,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,49,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-11-18 16:57:59,mixte
Acton Vale,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,PolySeSouvient reproche au gouvernement de reculer sur sa promesse,2021-08-08,102,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/polysesouvient-reproche-au-gouvernement-de-reculer-sur-sa-promesse-f9b17589af6f96b929b878a625085246,2021-11-18 16:57:59,mixte
Acton Vale,"""arme à feu""",3,La Voix de l'est - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,223,https://www.lavoixdelest.ca/2021/04/09/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-11-18 16:58:00,mixte
Acton Vale,"""arme à feu""",4,Granby Express,Chasse au cerf de Virginie: prudence près des zones urbaines,,,https://www.granbyexpress.com/2018/11/02/chasse-au-cerf-de-virginie-prudence-pres-des-zones-urbaines/,2021-11-18 16:58:00,mixte
Acton Vale,"""santé publique""",1,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,143,https://www.lavoixdelest.ca/2021/06/28/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-11-18 16:58:06,mixte
Acton Vale,"""santé publique""",2,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 16:58:07,mixte
Acton Vale,"""santé publique""",3,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,,,https://www.lavoixdelest.ca/2020/11/03/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-11-18 16:58:07,mixte
Acton Vale,"""santé publique""",4,La Voix de l'est - Groupe Capitales Médias,Une collision routière fait un mort à Acton Vale,2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/une-collision-routiere-fait-un-mort-a-acton-vale-c216c4f145893e99f14227a4a9d7e5dd,2021-11-18 16:58:07,mixte
Acton Vale,"""santé publique""",5,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,250,https://www.lavoixdelest.ca/2021/03/13/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-11-18 16:58:07,mixte
Acton Vale,"""santé publique""",6,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,,,https://www.lavoixdelest.ca/2020/11/16/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-11-18 16:58:07,mixte
Acton Vale,"""santé publique""",7,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,247,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",8,La Voix de l'est - Groupe Capitales Médias,Un complexe multisports tout neuf pour Acton Vale,2021-05-16,186,https://www.lavoixdelest.ca/2021/05/16/un-complexe-multisports-tout-neuf-pour-acton-vale-0c3f1f0647ac77603899d96c2e51b2f8,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",9,La Voix de l'est - Groupe Capitales Médias,Retour en zone orange: Bonnardel se rallie à la Santé publique,2021-05-14,188,https://www.lavoixdelest.ca/2021/05/14/retour-en-zone-orange-bonnardel-se-rallie-a-la-sante-publique-b1447100e32deaaf854c31004c81de09,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",10,La Voix de l'est - Groupe Capitales Médias,Accident de la route à Acton Vale | Actualités,2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/accident-de-la-route-a-acton-vale-8fe773738a5c93613bcc89143faf4e83,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",11,La Voix de l'est - Groupe Capitales Médias,La vaccination sans rendez-vous commence vendredi à Granby,2021-04-08,224,https://www.lavoixdelest.ca/2021/04/08/la-vaccination-sans-rendez-vous-commence-vendredi-a-granby-e100203613ebdeb31f9cc9fa715fe973,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",12,La Voix de l'est - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,172,https://www.lavoixdelest.ca/2021/05/30/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-11-18 16:58:08,mixte
Acton Vale,"""santé publique""",13,La Voix de l'est - Groupe Capitales Médias,Vaccination: Québec interpelle les 60 ans et plus | Actualités,2021-04-06,226,https://www.lavoixdelest.ca/2021/04/06/vaccination-quebec-interpelle-les-60-ans-et-plus-e3ddec19df42dde3d3955b55b51e4ee8,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,259,https://www.lavoixdelest.ca/2021/03/04/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",15,La Voix de l'est - Groupe Capitales Médias,Des ratés sur Clic Santé | COVID-19 | Actualités,2021-03-30,233,https://www.lavoixdelest.ca/2021/03/30/des-rates-sur-clic-sante-2986e273ac8fd597c06baacd7c3e5924,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",16,Le Journal de Montréal,COVID-19: Augmentation importante des cas en Estrie,,,https://www.journaldemontreal.com/2020/11/05/covid-19-augmentation-importante-des-cas-en-estrie,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",17,La Voix de l'est - Groupe Capitales Médias,Quand la région passe à l'orange | Actualités,,,https://www.lavoixdelest.ca/2020/10/03/quand-la-region-passe-a-lorange-2d16850586c86fa08a90e4c0d268af63,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",18,Journal Accès,Les Cardinaux obtiennent trois joueurs en renfort - Accès Laurentides,2021-06-08,163,https://www.journalacces.ca/les-cardinaux-obtiennent-trois-joueurs-en-renfort/,2021-11-18 16:58:09,mixte
Acton Vale,"""santé publique""",19,La Voix de l'est - Groupe Capitales Médias,Visite surprise de la santé publique au Mega Gym,2021-05-31,171,https://www.lavoixdelest.ca/2021/05/31/visite-surprise-de-la-sante-publique-au-mega-gym-62bfbead39330da77cf405203c91d53f,2021-11-18 16:58:10,mixte
Acton Vale,"""santé publique""",20,La Voix de l'est - Groupe Capitales Médias,La santé publique s'inquiète que de la cocaïne coupée au fentanyl circule à Québec,2021-04-23,209,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/la-sante-publique-sinquiete-que-de-la-cocaine-coupee-au-fentanyl-circule-a-quebec-c4f61ef7742359f2629c6447d2c34db5,2021-11-18 16:58:10,mixte
Acton Vale,"""santé publique""",21,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,184,https://www.lavoixdelest.ca/2021/05/18/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-11-18 16:58:10,mixte
Acton Vale,covid OR COVID,1,La Voix de l'est,Marc Hervieux à Acton Vale pour une bonne cause,2021-11-03,15,https://www.lavoixdelest.ca/2021/11/03/marc-hervieux-a-acton-vale-pour-une-bonne-cause-aa646193d897ab269bbb6f706757bed5,2021-11-18 16:58:18,mixte
Acton Vale,covid OR COVID,2,La Voix de l'est - Groupe Capitales Médias,Hausse marquée des cas de COVID-19 au CHSLD d'Acton Vale,,,https://www.lavoixdelest.ca/2020/11/03/hausse-marquee-des-cas-de-covid-19-au-chsld-dacton-vale-e549d2561e6f26df04d38ec191185ac3,2021-11-18 16:58:18,mixte
Acton Vale,covid OR COVID,3,Le Journal de Montréal,Acton Vale: inquiétante éclosion dans une résidence privée,,,https://www.journaldemontreal.com/2020/11/17/acton-vale-inquietante-eclosion-dans-une-residence-privee-1,2021-11-18 16:58:18,mixte
Acton Vale,covid OR COVID,4,La Voix de l'est - Groupe Capitales Médias,Une éclosion de COVID-19 sévit à la Résidence de la Présentation à Acton Vale,,,https://www.lavoixdelest.ca/2020/11/16/une-eclosion-de-covid-19-sevit-a-la-residence-de-la-presentation-a-acton-vale-755123653cc6a33017e789c8a8d982f1,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,5,Le Journal de Montréal,Collision majeure à Acton Vale: un conducteur percuté succombe à ses blessures,2021-10-13,36,https://www.journaldemontreal.com/2021/10/12/en-images-importante-collision-a-acton-vale,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,6,La Releve,COVID-19 : le CISSS va à la rencontre des jeunes avec sa roulotte mobile de vaccination,2021-07-14,127,https://www.lareleve.qc.ca/2021/07/14/le-cisss-va-a-la-rencontre-des-jeunes-avec-sa-roulotte-de-vaccination/,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,7,La Voix de l'est - Groupe Capitales Médias,Radiation annulée pour une médecin d'Acton Vale,2021-06-28,143,https://www.lavoixdelest.ca/2021/06/28/radiation-annulee-pour-une-medecin-dacton-vale-b66c03899aea29beffe8c30be24012cf,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,8,La Voix de l'est - Groupe Capitales Médias,Le déconfinement accueilli avec soulagement en Montérégie | COVID-19 | Actualités,2021-05-18,184,https://www.lavoixdelest.ca/2021/05/18/le-deconfinement-accueilli-avec-soulagement-en-monteregie-f25502ea8c8a1ccf738b5cb722b566e6,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,9,La Voix de l'est - Groupe Capitales Médias,Une unité mobile de dépistage de passage à Acton Vale,,,https://www.lavoixdelest.ca/2020/10/05/une-unite-mobile-de-depistage-de-passage-a-acton-vale-b7e5247dc270ef741ccadf9942deaf08,2021-11-18 16:58:19,mixte
Acton Vale,covid OR COVID,10,La Voix de l'est - Groupe Capitales Médias,"L'Estrie passe au orange, la Montérégie reste en rouge [CARTE]",2021-03-04,259,https://www.lavoixdelest.ca/2021/03/04/lestrie-passe-au-orange-la-monteregie-reste-en-rouge-carte-1e4f2c6f41eee2e72e5c68275f6b3cac,2021-11-18 16:58:20,mixte
Acton Vale,covid OR COVID,11,La Voix de l'est - Groupe Capitales Médias,Accident de la route à Acton Vale | Actualités,2021-10-13,36,https://www.lavoixdelest.ca/2021/10/13/accident-de-la-route-a-acton-vale-8fe773738a5c93613bcc89143faf4e83,2021-11-18 16:58:20,mixte
Acton Vale,covid OR COVID,12,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,140,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-11-18 16:58:20,mixte
Acton Vale,covid OR COVID,13,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,225,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-11-18 16:58:20,mixte
Acton Vale,covid OR COVID,14,Les 2 Rives,Prendre de l'expansion malgré la COVID-19,2021-05-06,196,https://www.les2rives.com/prendre-de-lexpansion-malgre-la-covid-19/,2021-11-18 16:58:20,mixte
Acton Vale,covid OR COVID,15,La Voix de l'est - Groupe Capitales Médias,Québec élargit la vaccination aux 70 ans et plus,2021-03-13,250,https://www.lavoixdelest.ca/2021/03/13/quebec-elargit-la-vaccination-aux-70-ans-et-plus-95116bb2b890a7c4959f8dd3e68bf8a3,2021-11-18 16:58:21,mixte
Acton Vale,covid OR COVID,16,Le Droit - Groupe Capitales Médias,Des skategolf électriques débarquent au Club de golf Acton Vale [VIDÉO],2021-05-30,172,https://www.ledroit.com/2021/05/30/des-skategolf-electriques-debarquent-au-club-de-golf-acton-vale-video-c0cb79afb9c3579579df4c88081b8c36,2021-11-18 16:58:21,mixte
Acton Vale,covid OR COVID,17,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-09-08,71,https://www.oeilregional.com/le-site-de-vaccination-de-mont-saint-hilaire-fermera-en-octobre/,2021-11-18 16:58:21,mixte
Acton Vale,covid OR COVID,18,La Releve,Début de la vaccination dans la région à partir du 11 mars,2021-02-26,265,https://www.lareleve.qc.ca/2021/02/26/debut-de-la-vaccination-dans-la-region-a-partir-du-11-mars/,2021-11-18 16:58:22,mixte
Acton Vale,covid OR COVID,19,Le Journal de Montréal,Laurence Ménard: Le coronavirus fait un petit orphelin d'à peine 4 ans,2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/laurence-menard-le-coronavirus-fait-un-petit-orphelin-da-peine-4ans,2021-11-18 16:58:22,mixte
Acton Vale,covid OR COVID,20,Zone911,Incendie dans un bâtiment agricole à Saint-Théodore-d'Acton,2021-07-22,119,https://zone911.com/incendies/31171-incendie-dans-un-batiment-agricole-a-saint-theodore-d-acton,2021-11-18 16:58:22,mixte
Acton Vale,covid OR COVID,21,iHeartRadio,Annulation du Show de la Rentrée Desjardins d'Acton Vale,2021-05-19,183,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/annulation-du-show-de-la-rentree-desjardins-d-acton-vale-1.15231547,2021-11-18 16:58:22,mixte
Acton Vale,covid OR COVID,22,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,247,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-11-18 16:58:22,mixte
Acton Vale,covid OR COVID,23,Le Droit - Groupe Capitales Médias,Un fraudeur de cryptomonnaie plaidera coupable | Le fil des régions | Actualités,2021-09-23,56,https://www.ledroit.com/2021/09/23/un-fraudeur-de-cryptomonnaie-plaidera-coupable-8b699ea3a3d08f31b6a400ab3e262a04,2021-11-18 16:58:23,mixte
Acton Vale,covid OR COVID,24,La Voix de l'est - Groupe Capitales Médias,Bob Magnale s'amène à Acton Vale | Affaires,2021-03-06,257,https://www.lavoixdelest.ca/2021/03/06/bob-magnale-samene-a-acton-vale-b224473552294e4da741f9546f71ac2a,2021-11-18 16:58:23,mixte
Acton Vale,covid OR COVID,25,La Tribune - Groupe Capitales Médias,Les Expos prennent les devants 2-1 face aux Castors,2021-09-07,72,https://www.latribune.ca/sports/les-expos-prennent-les-devants-2-1-face-aux-castors-3fd9da0332ffd507209b337e258f6893,2021-11-18 16:58:23,mixte
Acton Vale,construction,1,La Presse,Gala de l'ADISQ | N'oublions pas les gens à la maison,2021-11-08,10,https://www.lapresse.ca/arts/chroniques/2021-11-08/gala-de-l-adisq/n-oublions-pas-les-gens-a-la-maison.php,2021-11-18 16:58:30,mixte
Acton Vale,construction,2,L'Express - Drummondville,Le Brock propose un projet inspiré du stade d'Acton Vale - L'Express,2021-09-30,49,https://www.journalexpress.ca/2021/09/30/brock-projet-stade-leo-asselin-acton-vale-jacques-desautels-baseball-drummondville/,2021-11-18 16:58:30,mixte
Acton Vale,construction,3,Le Journal de Montréal,Collision majeure à Acton Vale: un conducteur percuté succombe à ses blessures,2021-10-13,36,https://www.journaldemontreal.com/2021/10/12/en-images-importante-collision-a-acton-vale,2021-11-18 16:58:30,mixte
Acton Vale,construction,4,Le Journal de Montréal,Acton Vale: la SQ démantèle un stratagème frauduleux sur les réseaux sociaux,2021-07-01,140,https://www.journaldemontreal.com/2021/07/01/acton-vale-la-sq-demantele-un-stratageme-frauduleux-sur-les-reseaux-sociaux,2021-11-18 16:58:30,mixte
Acton Vale,construction,5,La Terre de chez nous,Portrait : agriculteur de précision | La Terre de Chez Nous,2021-11-01,17,https://www.laterre.ca/utiliterre/vegetal/portrait-agriculteur-de-precision,2021-11-18 16:58:30,mixte
Acton Vale,construction,6,La Voix de l'est - Groupe Capitales Médias,Un incendie chez Newtech à Acton Vale | Actualités,2021-02-04,287,https://www.lavoixdelest.ca/2021/02/04/un-incendie-chez-newtech-a-acton-vale-d8673918d09b853ccc95f3adca1413f3,2021-11-18 16:58:31,mixte
Acton Vale,construction,7,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 16:58:31,mixte
Acton Vale,construction,8,La Voix de l'est - Groupe Capitales Médias,Ça bouillonne de projets à l'érablière du Domaine du Cap,2021-05-12,190,https://www.lavoixdelest.ca/cahiers-speciaux/la-voix-de-la-mrc-dacton-2021/ca-bouillonne-de-projetsa-lerabliere-du-domaine-du-cap-ec423dc684624cbf85582660a3f6c4be,2021-11-18 16:58:31,mixte
Acton Vale,construction,9,M105 La vie d'ici,Acton Vale: projet d'expansion pour Food 4 Pets Canada,2021-03-25,238,https://m105.ca/actualite/acton-vale-projet-dexpansion-pour-food-4-pets-canada/,2021-11-18 16:58:31,mixte
