Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,climat,6,Le Soleil,"Les Canadiens appuient les nouvelles politiques sur le climat, selon un sondage",2021-11-09,9,https://www.lesoleil.com/2021/11/09/les-canadiens-appuient-les-nouvelles-politiques-sur-le-climat-selon-un-sondage-c15e66d6f844fad536b8868cac93929f,2021-11-18 10:06:56,national
Québec,climat,7,La Presse,Le troisième lien suit François Legault vers la COP26,2021-10-28,21,https://www.lapresse.ca/actualites/environnement/2021-10-28/le-troisieme-lien-suit-francois-legault-vers-la-cop26.php,2021-11-18 10:06:56,national
Québec,climat,8,Le Journal de Québec,Climat du quartier Saint-Roch: le DG de Lauberivière ne veut pas le blâme,2021-11-09,9,https://www.journaldequebec.com/2021/11/09/le-dg-de-lauberiviere-ne-veut-pas-le-blame,2021-11-18 10:06:57,national
Québec,climat,9,CNW Telbec,"Conférence de Glasgow sur le climat - Le Québec rehausse ses ambitions en souscrivant à la déclaration Further, Faster, Together: Leaders' Actions",2021-11-07,11,https://www.newswire.ca/fr/news-releases/conference-de-glasgow-sur-le-climat-le-quebec-rehausse-ses-ambitions-en-souscrivant-a-la-declaration-further-faster-together-leaders-actions-854953620.html,2021-11-18 10:06:57,national
Québec,climat,10,Le Journal de Québec,"Les Québécois sceptiques sur l'issue de la COP26, selon un sondage",2021-11-18,0,https://www.journaldequebec.com/2021/11/17/les-quebecois-sceptiques-sur-lissue-de-la-cop26-selon-un-sondage,2021-11-18 10:06:57,national
Québec,climat,11,Le Soleil,Accord sur le climat: des groupes écologistes entre espoir et frustration,2021-11-13,5,https://www.lesoleil.com/2021/11/13/accord-sur-le-climat-des-groupes-ecologistes-entre-espoir-et-frustration-1eda0a6b873d7e860cc523dce201a098,2021-11-18 10:06:57,national
Québec,climat,12,Le Journal de Québec,Québec éliminera graduellement le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/quebec-eliminera-graduellement-le-recours-au-mazout-pour-le-chauffage-residentiel,2021-11-18 10:06:58,national
Québec,climat,13,Le Journal de Montréal,Fissures à prévoir avec les changements climatiques,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/fissures-a-prevoir-avec-les-changements-climatiques,2021-11-18 10:06:58,national
Québec,climat,14,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 10:06:58,national
Québec,climat,15,La Presse,Climat | Attendre les voitures électriques n'est pas un plan,2021-10-31,18,https://www.lapresse.ca/contexte/editoriaux/2021-10-31/climat/attendre-les-voitures-electriques-n-est-pas-un-plan.php,2021-11-18 10:06:58,national
Québec,climat,16,La Presse,La forêt des mal-aimés | La Presse,2021-11-18,0,https://www.lapresse.ca/actualites/chroniques/2021-11-18/la-foret-des-mal-aimes.php,2021-11-18 10:06:59,national
Québec,climat,17,Le Devoir,La crise climatique menace la santé mentale des Québécois,2021-11-05,13,https://www.ledevoir.com/societe/environnement/645252/environnement-la-crise-climatique-menace-la-sante-mentale-des-quebecois,2021-11-18 10:06:59,national
Québec,climat,18,La Presse,"Émissions de GES | Ciment McInnis, plus gros pollueur du Québec",2021-10-26,23,https://www.lapresse.ca/actualites/environnement/2021-10-26/emissions-de-ges/ciment-mcinnis-plus-gros-pollueur-du-quebec.php,2021-11-18 10:06:59,national
Québec,climat,19,TVA Nouvelles,Martine Ouellet candidate dans Marie-Victorin,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/martine-ouellet-candidate-dans-marie-victorin-1,2021-11-18 10:06:59,national
Québec,climat,20,Le Journal de Montréal,Des efforts insuffisants et incohérents pour atteindre les cibles climatiques d'ici 2030,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/des-efforts-insuffisants-et-incoherents-pour-atteindre-les-cibles-climatiques-dici-2030-1,2021-11-18 10:06:59,national
Québec,climat,21,Le Devoir,​Consommation: pénurie annoncée de sapins de Noël au Québec,2021-11-17,1,https://www.ledevoir.com/economie/647901/consommation-penurie-annoncee-de-sapins-de-noel-au-quebec,2021-11-18 10:07:00,national
Québec,climat,22,Le Journal de Québec,Le dérèglement du climat échauffe aussi les marchés agricoles,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/le-dereglement-du-climat-echauffe-aussi-les-marches-agricoles,2021-11-18 10:07:00,national
Québec,climat,23,Le Soleil,Réduction des GES: Québec avance de 6 % dans ses moyens pour atteindre la cible de 2030,2021-10-29,20,https://www.lesoleil.com/2021/10/29/reduction-des-ges-quebec-avance-de-6--dans-ses-moyens-pour-atteindre-la-cible-de-2030-80d59dee288d2a661d014f437445c28a,2021-11-18 10:07:00,national
Québec,climat,24,"98,5 fm",Revue de presse | Sommet du climat à Glasgow: «Ça se déroule alors que des inondations frappent le secteur»,2021-11-01,17,https://www.985fm.ca/nouvelles/opinions/435808/revue-de-presse-sommet-du-climat-a-glasgow-ca-se-deroule-alors-que-des-inondations-frappent-le-secteur,2021-11-18 10:07:00,national
Québec,climat,25,La Presse,Transition énergétique | Près de 150 000 emplois à risque au Québec,2021-10-21,28,https://www.lapresse.ca/affaires/economie/2021-10-21/transition-energetique/pres-de-150-000-emplois-a-risque-au-quebec.php,2021-11-18 10:07:01,national
Québec,immigration,1,Le Journal de Québec,"Plan d'immigration du Québec: un bon plan «mais il faut aller plus loin», estime MEQ",2021-10-28,21,https://www.journaldequebec.com/2021/10/28/plan-dimmigration-du-quebec-un-bon-plan-mais-il-faut-aller-plus-loin-estime-meq,2021-11-18 10:07:10,national
Québec,immigration,2,Le Devoir,"Pour rattraper son retard, Québec compte accueillir 70 500 nouveaux arrivants en 2022",2021-10-28,21,https://www.ledevoir.com/politique/quebec/643497/pour-rattraper-son-retard-quebec-compte-accueillir-70-000-nouveaux-arrivants-en-2022,2021-11-18 10:07:11,national
Québec,immigration,3,ICI.Radio-Canada.ca,Le gouvernement Legault promet un nombre record d'immigrants | Coronavirus,2021-10-28,21,https://ici.radio-canada.ca/nouvelle/1835202/quebec-immigration-legault-seuils-ottawa-residents-permanents,2021-11-18 10:07:11,national
Québec,immigration,4,Le Soleil,Québec annonce son intention d'accueillir 70 000 immigrants en 2022,2021-10-28,21,https://www.lesoleil.com/2021/10/28/quebec-annonce-son-intention-daccueillir-70-000-immigrants-en-2022-a532892c009dfdc32367a8c602dae8e5,2021-11-18 10:07:11,national
Québec,immigration,5,TVA Nouvelles,Le Québec peut-il bien accueillir 70 000 immigrants?,2021-10-28,21,https://www.tvanouvelles.ca/2021/10/28/le-quebec-peut-il-bien-accueillir-70-000-immigrants,2021-11-18 10:07:11,national
Québec,immigration,6,Radio-Canada.ca,Protection du français : cibler l'immigration avant la loi 101,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840106/protection-francais-quebec-politiques-linguistiques-immigration-loi-101,2021-11-18 10:07:12,national
Québec,immigration,7,TVA Nouvelles,Des assouplissements en immigration réclamés,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/des-assouplissements-en-immigration-reclames,2021-11-18 10:07:12,national
Québec,immigration,8,ICI.Radio-Canada.ca,Immigration Canada recrute des agents uniquement anglophones au Québec,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1836958/immigration-appels-francais-canada-agents-trudeau,2021-11-18 10:07:12,national
Québec,immigration,9,La Presse,Politique | Perte du poids politique du Québec et immigration : l'inexorable lien,2021-10-24,25,https://www.lapresse.ca/contexte/chroniques/2021-10-24/politique/perte-du-poids-politique-du-quebec-et-immigration-l-inexorable-lien.php,2021-11-18 10:07:12,national
Québec,immigration,10,Le Journal de Montréal,Immigration: une hausse des seuils qui annule les efforts pour le français,2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/immigration-une-hausse-des-seuils-qui-annule-les-efforts-pour-le-francais,2021-11-18 10:07:12,national
Québec,immigration,11,ICI.Radio-Canada.ca,[Reportage] Retour sur le deuxième Sommet de l'immigration au Québec | RCI,2021-10-22,27,https://ici.radio-canada.ca/rci/fr/nouvelle/1833569/reportage-canada-quebec-sommet-immigration,2021-11-18 10:07:13,national
Québec,immigration,12,Le Devoir,​Immigration: apprendre le français sans l'aide financière promise,2021-11-11,7,https://www.ledevoir.com/societe/646701/immigration-apprendre-le-francais-sans-l-aide-promise,2021-11-18 10:07:13,national
Québec,immigration,13,Le Devoir,Au diable le Québec!,2021-10-26,23,https://www.ledevoir.com/opinion/editoriaux/642762/ottawa-et-l-immigration-au-diable-le-quebec,2021-11-18 10:07:13,national
Québec,immigration,14,Radio-Canada.ca,Pénurie de travailleurs : les employeurs du Québec réclament de l'action maintenant,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839368/employeurs-quebec-penurie-main-oeuvre-regroupement,2021-11-18 10:07:14,national
Québec,immigration,15,Le Journal de Québec,Les fonctionnaires fédéraux en immigration totalement débordés,2021-11-02,16,https://www.journaldequebec.com/2021/11/02/les-fonctionnaires-federaux-en-immigration-totalement-debordes,2021-11-18 10:07:14,national
Québec,immigration,16,Le Devoir,"Le Québec n'est pas une terre de main-d'oeuvre bon marché, dit Legault",2021-11-12,6,https://www.ledevoir.com/politique/quebec/647088/le-quebec-n-est-pas-une-terre-de-main-d-oeuvre-bon-marche-dit-legault,2021-11-18 10:07:14,national
Québec,immigration,17,Le Devoir,​Emploi: Québec veut stimuler l'immigration temporaire,2021-11-02,16,https://www.ledevoir.com/economie/644451/emploi-quebec-veut-donner-un-coup-de-fouet-a-l-immigration-temporaire,2021-11-18 10:07:14,national
Québec,immigration,18,Le Journal de Montréal,Des francophones qualifiés forcés de quitter le Québec,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/des-francophones-qualifies-forces-de-quitter-le-quebec,2021-11-18 10:07:15,national
Québec,immigration,19,La Presse,Urgence démographique | De « voleurs de jobs » à sauveurs,2021-11-14,4,https://www.lapresse.ca/contexte/2021-11-14/urgence-demographique/de-voleurs-de-jobs-a-sauveurs.php,2021-11-18 10:07:15,national
Québec,immigration,20,Hebdo Rive Nord,Québec maintient ses cibles d'immigration pour une relance économique forte,2021-11-08,10,https://www.hebdorivenord.com/article/2021/11/08/quebec-maintient-ses-cibles-d-immigration-pour-une-relance-economique-forte,2021-11-18 10:07:15,national
Québec,immigration,21,Le Soleil,L'IDQ avertit Québec qu'il doit viser la transformation et non la création d'emploi,2021-11-18,0,https://www.lesoleil.com/2021/11/18/lidq-avertit-quebec-quil-doit-viser-la-transformation-et-non-la-creation-demploi-9dc2eead980ca82cb4e61a3bc5ac9dd6,2021-11-18 10:07:15,national
Québec,immigration,22,Radio-Canada.ca,Il faut sauver Mamadou : mobilisation pour empêcher l'expulsion d'un « ange gardien »,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840137/immigration-mamadou-konate-ange-gardien-expulsion,2021-11-18 10:07:16,national
Québec,immigration,23,Le Journal de Québec,Immigration: un an pour corriger une erreur sur sa carte de résidente permanente,2021-11-13,5,https://www.journaldequebec.com/2021/11/12/immigration-un-an-pour-corriger-une-erreur-sur-sa-carte-de-residente-permanente,2021-11-18 10:07:16,national
Québec,immigration,24,La Presse,Travailleurs qualifiés | Le NPD et le Bloc québécois réagissent,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/travailleurs-qualifies/le-npd-et-le-bloc-quebecois-reagissent.php,2021-11-18 10:07:16,national
Québec,immigration,25,ICI.Radio-Canada.ca,Immigration francophone en Acadie : s'ouvrir à la diversité,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839138/immigrants-diversite-acadien-ipe-integration,2021-11-18 10:07:16,national
Québec,racisme,1,Le Journal de Québec,Qui est vraiment raciste?,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/qui-est-vraiment-raciste,2021-11-18 10:07:25,national
Québec,racisme,2,Radio-Canada.ca,La pratique infirmière passée au peigne fin pour contrer le racisme systémique,2021-11-10,8,https://ici.radio-canada.ca/espaces-autochtones/1838610/infirmiere-joyce-echaquan-oiiq-racisme-systemique-sante-position,2021-11-18 10:07:26,national
Québec,racisme,3,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 10:07:26,national
Québec,racisme,4,Le Soleil,"Ficher le teint de peau des détenus sert en situations «corsées», justifie Guilbault",2021-11-16,2,https://www.lesoleil.com/2021/11/17/ficher-le-teint-de-peau-des-detenus-sert-en-situations-corsees-justifie-guilbault-c465b5691a6f9e1602130172f6d0d2ac,2021-11-18 10:07:26,national
Québec,racisme,5,Le Journal de Montréal,Racisme systémique: les autochtones inquiets face au cours de Culture et identité québécoise,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/racisme-systemique-les-autochtones-inquiets-face-au-cours-de-culture-et-identite-quebecoise,2021-11-18 10:07:26,national
Québec,racisme,6,Le Journal de Québec,On ne peut tolérer ce climat toxique à Montréal,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/on-ne-peut-tolerer-ce-climat-toxique-a-montreal,2021-11-18 10:07:27,national
Québec,racisme,7,Le Journal de Montréal,Le racisme et le bilinguisme s'invitent au débat en anglais,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/le-racisme-et-le-bilinguisme-sinvitent-au-debat-en-anglais,2021-11-18 10:07:27,national
Québec,racisme,8,Le Journal de Québec,Les plaintes pour profilage racial ont doublé au Québec,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/les-plaintes-pour-profilage-ont-triple,2021-11-18 10:07:27,national
Québec,racisme,9,SCFP-Québec,Racisme systémique dans l'Arrondissement de Montréal-Nord – le Syndicat des cols bleus regroupés de Montréal est en action,2021-10-31,18,https://scfp.qc.ca/racisme-systemique-dans-larrondissement-de-montreal-nord-le-syndicat-des-cols-bleus-regroupes-de-montreal-est-en-action/,2021-11-18 10:07:27,national
Québec,racisme,10,Le Devoir,Expériences de racisme au travail au ministère fédéral de l'Immigration,2021-10-21,28,https://www.ledevoir.com/societe/641895/fonction-publique-experiences-de-racisme-au-travail-au-ministere-federal-de-l-immigration,2021-11-18 10:07:27,national
Québec,racisme,11,Le Journal de Québec,"«Voleurs, assassins, violeurs»: Zemmour jugé pour ses propos sur les migrants mineurs",2021-11-15,3,https://www.journaldequebec.com/2021/11/15/voleurs-assassins-violeurs-zemmour-juge-pour-ses-propos-sur-les-migrants-mineurs-1,2021-11-18 10:07:28,national
Québec,racisme,12,Le Journal de Québec,Un scandale éclabousse le propriétaire des Suns,2021-11-04,14,https://www.journaldequebec.com/2021/11/04/un-scandale-eclabousse-le-proprietaire-des-suns-1,2021-11-18 10:07:28,national
Québec,racisme,13,Le Devoir,Un employé victime de racisme poursuit sa lutte depuis cinq ans,2021-10-28,21,https://www.ledevoir.com/societe/643605/parc-jean-drapeau-un-employe-victime-de-racisme-poursuit-sa-lutte-depuis-cinq-ans,2021-11-18 10:07:28,national
Québec,racisme,14,Le Devoir,"En 2022, Québec solidaire veut être une «alternative» verte à la CAQ",2021-11-16,2,https://www.ledevoir.com/politique/quebec/647667/politique-quebecoise-en-2022-quebec-solidaire-souhaite-verdir-sa-banniere,2021-11-18 10:07:28,national
Québec,racisme,15,L’actualité,Montréal-Nord: l'organisme Hoodstock dénonce le racisme environnemental,2021-10-27,22,https://lactualite.com/actualites/montreal-nord-lorganisme-hoodstock-denonce-le-racisme-environnemental/,2021-11-18 10:07:29,national
Québec,racisme,16,ICI.Radio-Canada.ca,Sept nations autochtones traverseront le Québec dans une expédition hors du commun,2021-10-29,20,https://ici.radio-canada.ca/espaces-autochtones/1835637/expedition-autochtone-motoneige-hiver-reconciliation-ecoute,2021-11-18 10:07:29,national
Québec,racisme,17,Le Journal de Québec,Une deuxième personne victime de racisme dans un même dépanneur de Québec,2021-10-05,44,https://www.journaldequebec.com/2021/10/05/quebec-une-deuxieme-personne-victime-de-racisme-au-meme-depanneur,2021-11-18 10:07:29,national
Québec,racisme,18,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,188,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-11-18 10:07:29,national
Québec,racisme,19,Le Journal de Montréal,Vivons-nous sous une dictature au Québec?,2021-11-12,6,https://www.journaldemontreal.com/2021/11/12/vivons-nous-sous-une-dictature-au-quebec,2021-11-18 10:07:29,national
Québec,racisme,20,Radio-Canada.ca,Facebook désigne Atalante Québec comme une organisation dangereuse,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838750/facebook-designe-atalante-quebec-organisation-dangereuse-banni,2021-11-18 10:07:30,national
Québec,racisme,21,Le Nouvelliste,Hockey mineur: des propos racistes dans un match?,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/15/hockey-mineur-des-propos-racistes-dans-un-match-1accf38ec33e297fbc279d65150d0982,2021-11-18 10:07:30,national
Québec,racisme,22,TV5MONDE Info,"Québec : controverse autour du mot ""systémique"" pour qualifier le racisme envers les Autochtones ?",2021-10-08,41,https://information.tv5monde.com/info/quebec-controverse-autour-du-mot-systemique-pour-qualifier-le-racisme-envers-les-autochtones,2021-11-18 10:07:30,national
Québec,racisme,23,Le Devoir,"Joliette adopte un plan de réconciliation, loin des communautés autochtones",2021-11-13,5,https://www.ledevoir.com/societe/647229/reconciliation-joliette-adopte-un-plan-de-reconciliation-sans-les-communautes-autochtones,2021-11-18 10:07:30,national
Québec,racisme,24,TVA Nouvelles,Rassemblement à Québec: combattre le racisme avec l'art,2021-09-26,53,https://www.tvanouvelles.ca/2021/09/26/rassemblement-a-quebec-combattre-le-racisme-avec-lart-1,2021-11-18 10:07:31,national
Québec,racisme,25,La Presse,"Question sur le « racisme » au Québec | Une « hystérie » injustifiée, dit Angus Reid",2021-09-22,57,https://www.lapresse.ca/actualites/politique/2021-09-22/question-sur-le-racisme-au-quebec/une-hysterie-injustifiee-dit-angus-reid.php,2021-11-18 10:07:31,national
Québec,Chine,1,La Presse,"Échanges commerciaux avec la Chine | « Il va falloir se poser des questions », lance Legault",2021-11-05,13,https://www.lapresse.ca/actualites/politique/2021-11-05/echanges-commerciaux-avec-la-chine/il-va-falloir-se-poser-des-questions-lance-legault.php,2021-11-18 10:07:41,national
Québec,Chine,2,Le Journal de Montréal,"Il y a 2 ans, un mystérieux virus apparaissait en Chine",2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/un-mysterieux-virus-apparaissait-il-y-a-2-ans,2021-11-18 10:07:41,national
Québec,Chine,3,Le Journal de Québec,"Peng Shuai: la WTA «inquiète», doute des informations officielles chinoises",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/peng-shuai-la-wta-inquiete-doute-des-informations-officielles-chinoises-1,2021-11-18 10:07:42,national
Québec,Chine,4,Le Devoir,​Technologie : l'Internet chinois sous une chape de plomb,2021-11-18,0,https://www.ledevoir.com/economie/648093/technologie-l-internet-chinois-sous-une-chape-de-plomb,2021-11-18 10:07:42,national
Québec,Chine,5,LesAffaires.com,Québec va investir 475 M$ pour rendre les alumineries plus vertes,2021-11-16,2,https://www.lesaffaires.com/secteurs-d-activite/general/quebec-va-investir-475-m-pour-rendre-les-alumineries-plus-vertes/628953,2021-11-18 10:07:42,national
Québec,Chine,6,Le Journal de Québec,Washington et Pékin échangent des mises en garde sur Taïwan avant un sommet Biden-Xi,2021-11-14,4,https://www.journaldequebec.com/2021/11/13/washington-met-pekin-en-garde-sur-taiwan-avant-un-sommet-biden-xi-1,2021-11-18 10:07:42,national
Québec,Chine,7,Le Journal de Montréal,"La Chine, les États-Unis et l'avenir de la planète",2021-11-03,15,https://www.journaldemontreal.com/2021/11/03/la-chine-les-etats-unis-et-lavenir-de-la-planete,2021-11-18 10:07:43,national
