Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,immigration,9,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,229,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-11-18 17:34:43,national
Baie-Comeau,immigration,10,La Presse,Immigration des « anges gardiens » | Ouvrir les ailes un peu plus grand,2021-05-28,174,https://www.lapresse.ca/debats/editoriaux/2021-05-28/immigration-des-anges-gardiens/ouvrir-les-ailes-un-peu-plus-grand.php,2021-11-18 17:34:43,national
Baie-Comeau,immigration,11,La Presse,L'immigration et le « problème » de Legault,2021-05-07,195,https://www.lapresse.ca/debats/editoriaux/2021-05-07/l-immigration-et-le-probleme-de-legault.php,2021-11-18 17:34:43,national
Baie-Comeau,immigration,12,Journal Le Manic,Ansons débarque enfin à Baie-Comeau,2021-02-10,281,https://www.lemanic.ca/2021/02/10/ansons-debarque-enfin-a-baie-comeau/,2021-11-18 17:34:43,national
Baie-Comeau,immigration,13,Journal Le Manic,Le maire de Baie-Comeau présente ses demandes aux candidats fédéraux,2021-09-09,70,https://www.lemanic.ca/2021/09/09/le-maire-de-baie-comeau-presente-ses-demandes-aux-candidats-federaux/,2021-11-18 17:34:43,national
Baie-Comeau,immigration,14,ICI.Radio-Canada.ca,"La pénurie de main-d'oeuvre a coûté 3,5 G$ au secteur manufacturier de la région",2021-10-02,47,https://ici.radio-canada.ca/nouvelle/1828776/penurie-main-oeuvre-manufacture-perte-quebec,2021-11-18 17:34:44,national
Baie-Comeau,immigration,15,La Presse,"Rater le Sud, miser sur le Nord | La Presse",2021-09-17,62,https://www.lapresse.ca/affaires/chroniques/2021-09-17/rater-le-sud-miser-sur-le-nord.php,2021-11-18 17:34:44,national
Baie-Comeau,immigration,16,Journal Le Manic,Manicouagan interculturelle voit grand,,,https://www.lemanic.ca/2019/11/06/manicouagan-interculturelle-voit-grand/,2021-11-18 17:34:44,national
Baie-Comeau,immigration,17,La Presse,"En francisation, une obligation de résultat | La Presse",2021-05-25,177,https://www.lapresse.ca/debats/editoriaux/2021-05-25/en-francisation-une-obligation-de-resultat.php,2021-11-18 17:34:44,national
Baie-Comeau,immigration,18,Journal Le Manic,Le dossier complexe des joueurs européens dans la LHJMQ,2021-02-17,274,https://www.lemanic.ca/2021/02/17/le-dossier-complexe-des-joueurs-europeens-dans-la-lhjmq/,2021-11-18 17:34:44,national
Baie-Comeau,immigration,19,Journal Le Manic,Carole Deschênes veut reconquérir le quartier N.-A.-Labrie à Baie-Comeau,2021-09-07,72,https://www.lemanic.ca/2021/09/07/carole-deschenes-veut-reconquerir-le-quartier-n-a-labrie-a-baie-comeau/,2021-11-18 17:34:44,national
Baie-Comeau,immigration,20,Le Devoir,Le Québec est coresponsable de l'oppression des Autochtones,2021-06-15,156,https://www.ledevoir.com/opinion/idees/610842/le-quebec-est-coresponsable-de-l-oppression-des-autochtones,2021-11-18 17:34:45,national
Baie-Comeau,immigration,21,TVA Nouvelles,La Côte-Nord continue de se vider,2021-05-05,197,https://www.tvanouvelles.ca/2021/05/05/la-cote-nord-continue-de-se-vider,2021-11-18 17:34:45,national
Baie-Comeau,immigration,22,journal le soir,L'UQAR lance de nouveaux services sur la Côte-Nord,2021-09-28,51,https://journallesoir.ca/2021/09/28/luqar-lance-de-nouveaux-services-sur-la-cote-nord/,2021-11-18 17:34:45,national
Baie-Comeau,immigration,23,Journal Le Manic,Le CISSS de la Côte-Nord propose des bourses de 30 000 $,2021-07-28,113,https://www.lemanic.ca/2021/07/28/le-cisss-de-la-cote-nord-propose-des-bourses-de-30-000/,2021-11-18 17:34:45,national
Baie-Comeau,racisme,1,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-02,289,https://www.lesoleil.com/2021/02/02/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-11-18 17:34:51,national
Baie-Comeau,racisme,2,Le Soleil - Groupe Capitales Médias,La FIFA sommée d'agir après des insultes racistes contre des joueurs anglais en Hongrie,2021-09-03,76,https://www.lesoleil.com/2021/09/03/la-fifa-sommee-dagir-apres-des-insultes-racistes-contre-des-joueurs-anglais-en-hongrie-cb1e74cd877f6f74f010ffe11045cb90,2021-11-18 17:34:52,national
Baie-Comeau,racisme,3,Ma Côte-Nord,François Legault refuse de céder sur le racisme systémique,2021-10-05,44,https://macotenord.com/francois-legault-refuse-de-ceder-sur-le-racisme-systemique/,2021-11-18 17:34:52,national
Baie-Comeau,racisme,4,La Presse,Mort de Joyce Echaquan | Du racisme ? Où ça ?,2021-05-22,180,https://www.lapresse.ca/debats/editoriaux/2021-05-22/mort-de-joyce-echaquan/du-racisme-ou-ca.php,2021-11-18 17:34:52,national
Baie-Comeau,racisme,5,ICI.Radio-Canada.ca,"Le racisme systémique envers les Autochtones, aussi dans le système de santé",,,https://ici.radio-canada.ca/espaces-autochtones/1712863/premieres-nations-quebec-soins-psychiatrie-securite-culturelle-sante-hopital-discrimination-autochtones,2021-11-18 17:34:52,national
Baie-Comeau,racisme,6,Le Soleil - Groupe Capitales Médias,Geste raciste en Ukraine: Andriy Denyskin suspendu trois matchs,2021-09-29,50,https://www.lesoleil.com/2021/09/29/geste-raciste-en-ukraine-andriy-denyskin-suspendu-trois-matchs-4f981e2432252f6580b0eb031a9d8cac,2021-11-18 17:34:52,national
Baie-Comeau,racisme,7,Ma Côte-Nord,Des Innus de la région victimes de racisme,,,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-11-18 17:34:53,national
Baie-Comeau,racisme,8,Radio-Canada.ca,Faut-il prendre en compte le racisme systémique dans la détermination d'une peine?,2021-02-12,279,https://ici.radio-canada.ca/nouvelle/1770209/discrimination-raciale-racisme-systemique-appel-kevin-morris-determination-peine,2021-11-18 17:34:53,national
Baie-Comeau,racisme,9,Radio-Canada.ca,Allégations de profilage racial : un sit-in devant l'hôtel de ville de Repentigny,2021-08-04,106,https://ici.radio-canada.ca/nouvelle/1814269/manifestation-racisme-police-municipalite-mort,2021-11-18 17:34:53,national
Baie-Comeau,racisme,10,Le Journal de Montréal,Mal formés sur la santé autochtone,2021-02-07,284,https://www.journaldemontreal.com/2021/02/07/mal-formes-sur-la-sante-autochtone,2021-11-18 17:34:53,national
Baie-Comeau,racisme,11,Le Soleil - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,122,https://www.lesoleil.com/2021/07/20/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-11-18 17:34:53,national
Baie-Comeau,racisme,12,ICI.Radio-Canada.ca,Allochtones et Innus solidaires contre le racisme à Sept-Îles,,,https://ici.radio-canada.ca/nouvelle/1709973/manifestation-sept-iles-innus-racisme-7-juin,2021-11-18 17:34:54,national
Baie-Comeau,racisme,13,Le Soleil - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,277,https://www.lesoleil.com/2021/02/14/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-11-18 17:34:54,national
Baie-Comeau,racisme,14,Radio-Canada.ca,Les autorités innues de Pessamit accusent la SQ de profilage racial,2021-02-03,288,https://ici.radio-canada.ca/espaces-autochtones/1768213/innus-pessamit-profilage-racial-police-territoire-surete,2021-11-18 17:34:54,national
Baie-Comeau,racisme,15,Le Devoir,Des préjugés au bout de la route,2021-05-12,190,https://www.ledevoir.com/societe/600514/des-prejuges-au-bout-de-la-route,2021-11-18 17:34:54,national
Baie-Comeau,Chine,1,Ma Côte-Nord,"Le gouvernement injecte 475M$ pour valoriser l'aluminium du Québec, le plus vert du monde",2021-11-17,1,https://macotenord.com/le-gouvernement-injecte-475m-pour-valoriser-laluminium-du-quebec-le-plus-vert-du-monde/,2021-11-18 17:35:00,national
Baie-Comeau,Chine,2,Le Journal de Québec,Remparts: William Rousseau a forcé la main de Patrick Roy,2021-11-16,2,https://www.journaldequebec.com/2021/11/16/remparts-william-rousseau-a-force-la-main-de-patrick-roy,2021-11-18 17:35:01,national
Baie-Comeau,Chine,3,Droit-Inc.com,Deux nouvelles avocates chez,2021-11-17,1,https://www.droit-inc.com/article29812-Deux-nouvelles-avocates-chez,2021-11-18 17:35:01,national
Baie-Comeau,Chine,4,TVA Nouvelles,Les développements sur le coronavirus du 9 novembre,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 17:35:01,national
Baie-Comeau,Chine,5,La Presse,Le Québec intéresse un géant de la construction chinois,2021-09-02,77,https://www.lapresse.ca/affaires/entreprises/2021-09-02/le-quebec-interesse-un-geant-de-la-construction-chinois.php,2021-11-18 17:35:01,national
Baie-Comeau,Chine,6,La Presse,La Presse à Baie-Comeau | Une usine à réinventer | La Presse,2021-03-29,234,https://www.lapresse.ca/affaires/2021-03-29/la-presse-a-baie-comeau/une-usine-a-reinventer.php,2021-11-18 17:35:01,national
Baie-Comeau,Chine,7,Journal Le Manic,Des avancées pour le projet Baie-Comeau Minéral,2021-05-03,199,https://www.lemanic.ca/2021/05/03/des-avancees-pour-le-projet-baie-comeau-mineral/,2021-11-18 17:35:02,national
Baie-Comeau,Chine,8,Le Soleil - Groupe Capitales Médias,Produits forestiers Résolu ne chauffera pas sa papetière de Baie-Comeau cet hiver,2021-10-14,35,https://www.lesoleil.com/2021/10/14/produits-forestiers-resolu-ne-chauffera-pas-sa-papetiere-de-baie-comeau-cet-hiver-224348e8503b891e389695d941a154df,2021-11-18 17:35:02,national
Baie-Comeau,Chine,9,Le Quotidien - Groupe Capitales Médias,Aucun signe de fatigue pour les Sags à Baie-Comeau [VIDÉO],2021-10-18,31,https://www.lequotidien.com/2021/10/18/aucun-signe-de-fatigue-pour-les-sags-a-baie-comeau-video-1fbe00f69a30e7a4870db7abb937c9e4,2021-11-18 17:35:02,national
Baie-Comeau,Chine,10,Le Soleil - Groupe Capitales Médias,La propagation du coronavirus s'accélère sur la Côte-Nord et au Bas-Saint-Laurent,2021-04-28,204,https://www.lesoleil.com/2021/04/28/la-propagation-du-coronavirus-saccelere-sur-la-cote-nord-et-au-bas-saint-laurent-13c0acc1f4b42ecb22f31a44b4890c21,2021-11-18 17:35:02,national
Baie-Comeau,Chine,11,Le Soleil - Groupe Capitales Médias,Ça roule à Baie-Comeau pour les Championnats québécois de vélo sur route,2021-08-19,91,https://www.lesoleil.com/2021/08/19/ca-roule-a-baie-comeau-pour-les-championnats-quebecois-de-velo-sur-route-ef86d71d8d6d4caf45c33241a3672a85,2021-11-18 17:35:02,national
Baie-Comeau,Chine,12,TVA Nouvelles,Inondations en Chine: le président évoque une situation «extrêmement grave»,2021-07-20,121,https://www.tvanouvelles.ca/2021/07/20/un-barrage-chinois-menace-de-ceder-dun-instant-a-lautre,2021-11-18 17:35:03,national
Baie-Comeau,Chine,13,La Voix de l'est - Groupe Capitales Médias,Les adeptes renouent au Demi-marathon de Granby,2021-10-18,31,https://www.lavoixdelest.ca/2021/10/18/les-adeptes-renouent-au-demi-marathon-de-granby-5938f584781925f39df290fb517612f7,2021-11-18 17:35:03,national
