Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Henri,décès OR mort,1,NecrologieCanada,Laurette Tardif Audet 1928 2021 (93 ans),2021-11-11,7,https://necrocanada.com/deces-2021/laurette-tardif-audet-1928-2021-93-ans/,2021-11-18 08:23:21,local
Saint-Henri,décès OR mort,2,Le Journal de Québec,"LALIBERTÉ, Raymond",2021-10-30,19,https://www.journaldequebec.com/2021/10/28/d1f9f5259e/laliberte-raymond,2021-11-18 08:23:22,local
Saint-Henri,décès OR mort,3,NecrologieCanada,Henri Gilles 2021,2021-11-14,4,https://necrocanada.com/deces-2021/henri-gilles-2021/,2021-11-18 08:23:22,local
Saint-Henri,décès OR mort,4,NecrologieCanada,Henri Michaud 2021,2021-11-08,10,https://necrocanada.com/deces-2021/henri-michaud-2021/,2021-11-18 08:23:22,local
Saint-Henri,décès OR mort,5,NecrologieCanada,Plante Jules 1955 2021,2021-11-17,1,https://necrocanada.com/deces-2021/plante-jules-1955-2021/,2021-11-18 08:23:22,local
Saint-Henri,décès OR mort,6,NecrologieCanada,LAVOIE Henri 19432021,2021-11-02,16,https://necrocanada.com/deces-2021/lavoie-henri-19432021/,2021-11-18 08:23:22,local
Saint-Henri,décès OR mort,7,NecrologieCanada,Frank Laliberte 2021,2021-11-05,13,https://necrocanada.com/deces-2021/frank-laliberte-2021/,2021-11-18 08:23:23,local
Saint-Henri,décès OR mort,8,Le Journal de Québec,"WHITE, Wellie",2021-11-18,0,https://www.journaldequebec.com/2021/11/18/cd69c24cd1/white-wellie,2021-11-18 08:23:23,local
Saint-Henri,décès OR mort,9,NecrologieCanada,Côte Henri 2021,2021-11-06,12,https://necrocanada.com/deces-2021/cote-henri-2021-2/,2021-11-18 08:23:23,local
Saint-Henri,décès OR mort,10,Le Journal de Québec,"SANFAÇON, Roland",2021-11-07,11,https://www.journaldequebec.com/2021/11/04/9e9a07fce6/sanfacon-roland,2021-11-18 08:23:23,local
Saint-Henri,décès OR mort,11,NecrologieCanada,FORTIER Henri 1931 2021,2021-11-02,16,https://necrocanada.com/deces-2021/fortier-henri-1931-2021/,2021-11-18 08:23:24,local
Saint-Henri,décès OR mort,12,Le Journal de Québec,"GUAY, Charles-Henri",2021-10-27,22,https://www.journaldequebec.com/2021/10/27/3c324dcef8/guay-charles-henri,2021-11-18 08:23:24,local
Saint-Henri,décès OR mort,13,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103885,2021-11-18 08:23:24,local
Saint-Henri,décès OR mort,14,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,101,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-11-18 08:23:24,local
Saint-Henri,décès OR mort,15,Le Peuple Lotbinière,COVID-19 : trois nouveaux décès enregistrés dans la région,2021-11-08,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103865,2021-11-18 08:23:24,local
Saint-Henri,décès OR mort,16,Le Journal de Québec,"ROBITAILLE, Françoise Bernier",2021-10-23,26,https://www.journaldequebec.com/2021/10/23/ec686c4a5f/robitaille-francoise-bernier,2021-11-18 08:23:25,local
Saint-Henri,décès OR mort,17,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2021-11-18 08:23:25,local
Saint-Henri,décès OR mort,18,La Presse,Mort violente d'une femme à Côte-Saint-Luc | Le suspect accusé de meurtre au second degré,2021-05-18,184,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-18/mort-violente-d-une-femme-a-cote-saint-luc/le-suspect-accuse-de-meurtre-au-second-degre.php,2021-11-18 08:23:25,local
Saint-Henri,décès OR mort,19,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,94,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-11-18 08:23:25,local
Saint-Henri,décès OR mort,20,Le Journal de Québec,Alcool au volant: l'accident mortel à Lévis choque les internautes,2021-10-16,33,https://www.journaldequebec.com/2021/10/16/alcool-au-volant-laccident-mortel-a-levis-choque-les-internautes,2021-11-18 08:23:25,local
Saint-Henri,décès OR mort,21,TVA Nouvelles,Tragédie de motoneige sur le lac Saint-Jean: les rapports du coroner dévoilés,2021-08-27,83,https://www.tvanouvelles.ca/2021/08/27/tragedie-de-motoneige-sur-le-lac-saint-jean-les-rapports-du-coroner-devoiles,2021-11-18 08:23:26,local
Saint-Henri,décès OR mort,22,Le Journal de Québec,Décès d'une femme au Saguenay: la rage au volant pourrait l'avoir tuée,2021-08-02,108,https://www.journaldequebec.com/2021/08/02/la-rage-au-volant-pourrait-lavoir-tuee,2021-11-18 08:23:26,local
Saint-Henri,décès OR mort,23,Le Journal de Québec,Un pêcheur retrouvé mort à Saint-Ferréol-les-Neiges,2021-07-14,127,https://www.journaldequebec.com/2021/07/14/un-pecheur-retrouve-mort-a-saint-ferreol-les-neiges,2021-11-18 08:23:26,local
Saint-Henri,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Perquisition visant le crime organisé à Saint-Henri de Lévis,2021-10-08,41,https://www.lesoleil.com/2021/10/08/perquisition-visant-le-crime-organise-a-saint-henri-de-levis-4a20f349d2657c25c47e1ecba7ca2a76,2021-11-18 08:23:26,local
Saint-Henri,décès OR mort,25,TVA Nouvelles,Un mort et un blessé après l'écrasement d'un avion près de l'île Sainte-Hélène,2021-10-03,46,https://www.tvanouvelles.ca/2021/10/03/un-mort-et-un-blesse-apres-lecrasement-dun-avion-pres-de-lile-sainte-helene,2021-11-18 08:23:26,local
Saint-Henri,incendie,1,La Voix du Sud,Alerte incendie à Sainte-Claire,2021-11-16,2,https://www.lavoixdusud.com/2021/11/16/alerte-incendie-a-sainte-claire/,2021-11-18 08:23:35,local
Saint-Henri,incendie,2,L'Express - Drummondville,Autre intervention des pompiers chez Ecofib - L'Express,2021-11-15,3,https://www.journalexpress.ca/2021/11/14/autre-intervention-des-pompiers-chez-ecofib/,2021-11-18 08:23:35,local
Saint-Henri,incendie,3,La Voix du Sud,Alerte incendie à Saint-Charles,2021-11-10,8,https://www.lavoixdusud.com/2021/11/10/alerte-incendie-a-saint-charles/,2021-11-18 08:23:35,local
Saint-Henri,incendie,4,L'Est Eclair,Les ESSENTIELS du MATIN: Questions autour de l’incendie criminel. Beaujolais. Photos. Et course.,2021-11-18,0,https://www.lest-eclair.fr/id314008/article/2021-11-18/les-essentiels-du-matin-questions-autour-de-lincendie-criminel-beaujolais-photos,2021-11-18 08:23:36,local
Saint-Henri,incendie,5,La Voix du Sud,Incendie d'importance à Saint-Henri,2021-01-04,318,https://www.lavoixdusud.com/2021/01/04/incendie-dimportance-a-saint-henri/,2021-11-18 08:23:36,local
Saint-Henri,incendie,6,Le Quotidien - Groupe Capitales Médias,Une maison prend feu à Saint-Henri-de-Taillon,2021-05-20,182,https://www.lequotidien.com/2021/05/20/une-maison-prend-feu-a-saint-henri-de-taillon-fc6e90bfca3107d92662ea2442127484,2021-11-18 08:23:36,local
Saint-Henri,incendie,7,Journal Le Lac St-Jean,Maison dévastée par un incendie à Saint-Henri-de-Taillon,2021-05-20,182,https://lelacstjean.com/faitsdivers/maison-devastee-par-un-incendie-saint-henri-de-taillon/,2021-11-18 08:23:36,local
Saint-Henri,incendie,8,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 08:23:37,local
Saint-Henri,incendie,9,Le Journal de Québec,[PHOTOS] Vanier: un incendie causé par un article de fumeur,2021-09-10,69,https://www.journaldequebec.com/2021/09/10/vanier--un-incendie-cause-par-un-article-de-fumeur,2021-11-18 08:23:37,local
Saint-Henri,incendie,10,Le Journal de Québec,Service incendie: une petite municipalité poursuivie pour près de 300 000$,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/service-incendie-une-petite-municipalite-poursuivie-pour-pres-de-300-000-1,2021-11-18 08:23:37,local
Saint-Henri,incendie,11,La Presse,102 locataires évacués | Un mort et sept blessés dans l'incendie d'un HLM,2021-04-11,221,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-11/102-locataires-evacues/un-mort-et-sept-blesses-dans-l-incendie-d-un-hlm.php,2021-11-18 08:23:37,local
Saint-Henri,incendie,12,Le Journal de Québec,Incendie dans un immeuble à Maizerets | JDQ,2021-05-24,178,https://www.journaldequebec.com/2021/05/24/incendie-dans-un-immeuble-a-maizerets,2021-11-18 08:23:37,local
Saint-Henri,incendie,13,La Presse,Un garage incendié dans Saint-Laurent | La Presse,2021-10-05,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-05/un-garage-incendie-dans-saint-laurent.php,2021-11-18 08:23:38,local
Saint-Henri,incendie,14,La Voix du Sud,Deux alertes incendie à Saint-Henri,,,https://www.lavoixdusud.com/2020/01/17/deux-alertes-incendie-a-saint-henri/,2021-11-18 08:23:38,local
Saint-Henri,incendie,15,Le Journal de Montréal,Incendie suspect à Saint-Hyacinthe,2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/incendie-suspect-a-saint-hyacinthe,2021-11-18 08:23:38,local
Saint-Henri,incendie,16,Le Journal de Québec,Enquête policière sur un incendie suspect dans Limoilou,2021-09-08,71,https://www.journaldequebec.com/2021/09/08/enquete-policiere-sur-un-incendie-suspect-dans-limoilou,2021-11-18 08:23:39,local
Saint-Henri,incendie,17,Le Journal de Montréal,La terrasse d'un immeuble prend feu dans l'arrondissement du Sud-Ouest,2021-06-11,160,https://www.journaldemontreal.com/2021/06/11/la-terrasse-dun-immeuble-prend-feu-dans-larrondissement-du-sud-ouest,2021-11-18 08:23:39,local
Saint-Henri,incendie,18,Le Journal de Québec,Deux morts dans un incendie majeur à Lévis,2021-07-17,124,https://www.journaldequebec.com/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel,2021-11-18 08:23:39,local
Saint-Henri,incendie,19,La Presse,Deux groupes armés s'échangent des coups de feu dans Saint-Henri,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-25/deux-groupes-armes-s-echangent-des-coups-de-feu-dans-saint-henri.php,2021-11-18 08:23:39,local
Saint-Henri,incendie,20,La Voix du Sud,Alertes incendie et pannes d'électricité dans Bellechasse,2021-03-27,236,https://www.lavoixdusud.com/2021/03/27/debuts-dincendies-et-pannes-delectricite-dans-bellechasse/,2021-11-18 08:23:40,local
Saint-Henri,incendie,21,La Presse,Armes à feu et stupéfiants | Une opération policière vise le crime organisé dans la MRC de Bellechasse,2021-10-08,41,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-08/armes-a-feu-et-stupefiants/une-operation-policiere-vise-le-crime-organise-dans-la-mrc-de-bellechasse.php,2021-11-18 08:23:40,local
Saint-Henri,incendie,22,TVA Nouvelles,Un immeuble résidentiel vacant ravagé par un incendie,2021-09-06,73,https://www.tvanouvelles.ca/2021/09/06/un-immeuble-residentiel-vacant-ravage-par-un-incendie,2021-11-18 08:23:40,local
Saint-Henri,incendie,23,Le Journal de Montréal,Un incendie suspect force l'évacuation de six familles dans l'arrondissement de Saint-Léonard,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/un-incendie-suspect-force-levacuation-de-six-familles-dans-larrondissement-de-saint-leonard,2021-11-18 08:23:40,local
Saint-Henri,incendie,24,Le Journal de Québec,[IMAGES] Quatre logements évacués après un incendie majeur dans Montcalm,2021-06-10,161,https://www.journaldequebec.com/2021/06/10/quartier-montcalm-deux-immeubles-ravages-par-un-incendie,2021-11-18 08:23:41,local
Saint-Henri,incendie,25,TVA Nouvelles,Saint-Hyacinthe: un violent incendie jette dix personnes à la rue,2021-07-24,117,https://www.tvanouvelles.ca/2021/07/24/saint-hyacinthe-un-violent-incendie-jette-dix-personnes-a-la-rue-1,2021-11-18 08:23:41,local
Saint-Henri,police OR Sûreté,1,Sûreté du Québec,Centre de services - Sainte-Marie - Sûreté du Québec,2021-11-17,1,https://www.sq.gouv.qc.ca/bulletins/mrc-de-bellechasse-mrc-de-lislet-mrc-de-la-nouvelle-beauce-mrc-de-montmagny/centre-de-services-sainte-marie-2021-11-17/,2021-11-18 08:23:51,local
Saint-Henri,police OR Sûreté,2,La Presse,Meurtre d'un ado dans Saint-Michel | Le SPVM se dissocie des « propos inacceptables » d'un analyste,2021-11-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-17/meurtre-d-un-ado-dans-saint-michel/le-spvm-se-dissocie-des-propos-inacceptables-d-un-analyste.php,2021-11-18 08:23:51,local
Saint-Henri,police OR Sûreté,3,Le Quotidien,Six mois de prison pour une quatrième balloune,2021-11-18,0,https://www.lequotidien.com/2021/11/18/six-mois-de-prison-pour-une-quatrieme-balloune-c6d1e72942e6c42f897986d63ac50e80,2021-11-18 08:23:51,local
Saint-Henri,police OR Sûreté,4,La Voix du Sud,Vandalisme a Saint-Henri,2021-11-04,14,https://www.lavoixdusud.com/2021/11/04/vandalisme-a-saint-henri/,2021-11-18 08:23:51,local
Saint-Henri,police OR Sûreté,5,EnBeauce.com,Deux arrestations pour conduite avec les capacités affaiblies en Nouvelle-Beauce,2021-10-28,21,https://www.enbeauce.com/actualites/faits-divers/441489/deux-arrestations-pour-conduite-avec-les-capacites-affaiblies-en-nouvelle-beauce,2021-11-18 08:23:51,local
Saint-Henri,police OR Sûreté,6,Journal Métro,Violences dans Montréal-Nord: les candidats donnent leur vision,2021-10-30,19,https://journalmetro.com/local/montreal-nord/2718975/violences-dans-montreal-nord-les-candidats-donnent-leur-vision/,2021-11-18 08:23:52,local
Saint-Henri,police OR Sûreté,7,ICI.Radio-Canada.ca,Allégations d'agression sexuelle : Coderre réclame le départ d'un candidat adverse | Élections municipales au Québec 2021,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837220/enquete-craig-sauve-projet-montreal-2012,2021-11-18 08:23:52,local
Saint-Henri,police OR Sûreté,8,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103885,2021-11-18 08:23:52,local
Saint-Henri,police OR Sûreté,9,La Presse,Lachine | Une cycliste de 52 ans dans un état critique après une collision,2021-10-27,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-27/lachine/une-cycliste-de-52-ans-dans-un-etat-critique-apres-une-collision.php,2021-11-18 08:23:52,local
Saint-Henri,police OR Sûreté,10,La Voix du Sud,Opération policière à Saint-Henri,2021-10-08,41,https://www.lavoixdusud.com/2021/10/08/importante-operation-policiere-en-cours-a-saint-henri/,2021-11-18 08:23:53,local
Saint-Henri,police OR Sûreté,11,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 08:23:53,local
Saint-Henri,police OR Sûreté,12,Le Peuple Lotbinière,De nouvelles installations de loisirs à Saint-Agapit,2021-10-29,20,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103836,2021-11-18 08:23:53,local
Saint-Henri,police OR Sûreté,13,Info Dimanche,Un véhicule percute un garage après une poursuite à Rivière-du-Loup | infodimanche.com,2021-08-26,84,https://www.infodimanche.com/actualites/faits-divers/435416/un-vehicule-percute-un-garage-apres-une-poursuite-a-riviere-du-loup,2021-11-18 08:23:53,local
Saint-Henri,police OR Sûreté,14,Le Journal de Montréal,Manquements à l'éthique: ces maires et conseillers méritent-ils encore votre confiance?,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/manquements-a-letique-ces-maires-et-conseillers-meritent-ils-encore-votre-confiance,2021-11-18 08:23:53,local
Saint-Henri,police OR Sûreté,15,Le Journal de Québec,Perquisition d'armes prohibées,2021-10-08,41,https://www.journaldequebec.com/2021/10/08/armes-a-feu-prohibees-deux-hommes-arretes-a-quebec,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,16,Le Journal de Montréal,Un seul vote lui donne les clés de la mairie,2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/un-seul-vote-lui-donne-les-cles-de-la-mairie,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,17,actu.fr,Fusillade à Saint-Brieuc : la victime sauvée par une chaise,2021-11-18,0,https://actu.fr/bretagne/saint-brieuc_22278/fusillade-a-saint-brieuc-la-victime-sauvee-par-une-chaise_46531675.html,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,18,La Voix du Sud,Sortie de route à Saint-Anselme et accident à Saint-Henri,2021-08-16,94,https://www.lavoixdusud.com/2021/08/16/sortie-de-route-a-saint-anselme-4/,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,19,Le Reflet,Disparition d'Alexandre Deschênes : l'hélicoptère de la SQ participe aux recherches,2021-04-17,215,https://www.lereflet.qc.ca/disparition-dalexandre-deschenes-lhelicoptere-de-la-sq-participe-aux-recherches/,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,20,Le Journal de Montréal,Fusillade dans Rivière-des-Prairies: la Sûreté du Québec viendra en renfort à Montréal,2021-08-03,107,https://www.journaldemontreal.com/2021/08/03/fusillade-a-riviere-des-prairies--les-victimes-etaient-connus-des-policiers,2021-11-18 08:23:54,local
Saint-Henri,police OR Sûreté,21,Le Journal de Québec,Vol qualifié dans Limoilou: la police de Québec demande l'aide du public,2021-09-09,70,https://www.journaldequebec.com/2021/09/09/vol-qualifie-dans-limoilou-la-police-de-quebec-demande-laide-du-public,2021-11-18 08:23:55,local
Saint-Henri,police OR Sûreté,22,Le Journal de Québec,Accident à Saint-Henri-de-Taillon: l'identité de la victime dévoilée,2021-08-09,101,https://www.journaldequebec.com/2021/08/09/accident-a-saint-henri-de-taillon-lidentite-de-la-victime-devoilee,2021-11-18 08:23:55,local
Saint-Henri,police OR Sûreté,23,Le Journal de Québec,Beauport: un homme arrêté en possession d'un objet suspect,2021-06-17,154,https://www.journaldequebec.com/2021/06/17/beauport-un-homme-arrete-en-possession-dun-objet-suspect,2021-11-18 08:23:55,local
Saint-Henri,police OR Sûreté,24,Le Journal de Québec,Embardée mortelle en Beauce: un jeune homme perd la vie,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/saint-bernard-un-homme-dans-la-vingtaine-decede-apres-une-sortie-de-route-en-beauce,2021-11-18 08:23:55,local
Saint-Henri,police OR Sûreté,25,Le Journal de Montréal,Vol et fraude à Sherbrooke: la police cherche à identifier un suspect,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/vol-et-fraude-a-sherbrooke-la-police-cherche-a-identifier-un-suspect,2021-11-18 08:23:55,local
Saint-Henri,Cégep,1,Journal Accès,Henri Prévost : 50e du Cégep de Saint-Jérôme,2021-11-09,9,https://www.journalacces.ca/henri-prevost-50e-du-cegep-de-saint-jerome/,2021-11-18 08:24:04,local
Saint-Henri,Cégep,2,Réseau d'Information Municipale,Le Sud-Ouest - L'Arrondissement reçoit un important don de 18 vitraux,2021-11-16,2,https://rimq.qc.ca/article/municipal/categorie/culture/12/930618/l-arrondissement-recoit-un-important-don-de-18-vitraux.html,2021-11-18 08:24:05,local
Saint-Henri,Cégep,3,BX1,Woluwe-St-Lambert : le collège rend un avis défavorable sur le projet d'extension du Woluwe Shopping Center,2021-11-16,2,https://bx1.be/communes/woluwe-saint-lambert/woluwe-st-lambert-le-college-rend-un-avis-defavorable-sur-le-projet-dextension-du-woluwe-shopping-center/,2021-11-18 08:24:05,local
Saint-Henri,Cégep,4,L'Hebdo Journal,Les Estacades l'emportent face au Collège Esther-Blondin,2021-11-15,3,https://www.lhebdojournal.com/les-estacades-lemportent-face-au-college-esther-blondin/,2021-11-18 08:24:05,local
Saint-Henri,Cégep,5,udemnouvelles,Gentrification à Montréal: une nouvelle dynamique est à l'œuvre depuis l'an 2000,2021-11-15,3,https://nouvelles.umontreal.ca/article/2021/11/15/gentrification-a-montreal-une-nouvelle-dynamique-est-a-l-oeuvre-depuis-l-an-2000/,2021-11-18 08:24:05,local
Saint-Henri,Cégep,6,Le journal de Lévis,Les élections municipales minute par minute,2021-11-07,11,https://www.journaldelevis.com/1067/Politique_.html?id=92037,2021-11-18 08:24:06,local
Saint-Henri,Cégep,7,actu.fr,"Au collège de Saint-Soupplets, un projet autour du droit des nuages",2021-10-23,26,https://actu.fr/ile-de-france/saint-soupplets_77437/au-college-de-saint-soupplets-un-projet-autour-du-droit-des-nuages_45920470.html,2021-11-18 08:24:06,local
Saint-Henri,Cégep,8,La Presse,Dans l'atelier de... Andréanne Abbondanza-Bergeron | Inspirée par la pandémie,2021-10-30,19,https://www.lapresse.ca/arts/arts-visuels/2021-10-30/dans-l-atelier-de-andreanne-abbondanza-bergeron/inspiree-par-la-pandemie.php,2021-11-18 08:24:06,local
