Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,élection OR campagne,11,actu.fr,Au sommaire du Trégor du jeudi 18 novembre : nos idées pour éviter les bouchons des travaux à Lannion,2021-11-18,0,https://actu.fr/bretagne/lannion_22113/au-sommaire-du-tregor-du-jeudi-18-novembre-nos-idees-pour-eviter-les-bouchons-des-travaux-a-lannion_46527243.html,2021-11-18 09:34:16,mixte
Saint-Rémi,élection OR campagne,12,Made in Marseille,Marseille : la première version de la Cité de la transition verra le jour en 2022,2021-11-15,3,https://madeinmarseille.net/100413-cite-zero-cite-de-la-transition-2022/,2021-11-18 09:34:16,mixte
Saint-Rémi,élection OR campagne,13,la Réclame,Qui est le moins cher – E.Leclerc – agence BETC Paris,2021-11-16,2,https://lareclame.fr/betcparis/realisations/qui-est-le-moins-cher,2021-11-18 09:34:16,mixte
Saint-Rémi,élection OR campagne,14,actu.fr,"Football. Du SM Caen à l'Alabama, le parcours hors du commun de Thomas Vancayezeele",2021-11-17,1,https://actu.fr/normandie/caen_14118/football-du-sm-caen-a-l-alabama-le-parcours-hors-du-commun-de-thomas-vancayezeele_46092590.html,2021-11-18 09:34:17,mixte
Saint-Rémi,élection OR campagne,15,Le Monde,« La religion la plus anthropocentrique » : les racines chrétiennes de la crise écologique,2021-11-12,6,https://www.lemonde.fr/idees/article/2021/11/12/les-racines-chretiennes-de-la-crise-ecologique_6101811_3232.html,2021-11-18 09:34:17,mixte
Saint-Rémi,député,1,La Nouvelle Union,Plus de 28 000 $ pour soutenir le Centre d'entraide contact,2021-11-01,17,https://www.lanouvelle.net/2021/11/01/plus-de-28-000-pour-soutenir-le-centre-dentraide-contact/,2021-11-18 09:34:53,mixte
Saint-Rémi,député,2,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-11-18 09:34:53,mixte
Saint-Rémi,député,3,Le Parisien,"Yvelines : handicapées, Nadia et Anne-Laure ont pu découvrir l’Assemblée nationale pour le « Duo day »",2021-11-16,2,https://www.leparisien.fr/yvelines-78/yvelines-handicapees-nadia-et-anne-laure-ont-pu-decouvrir-lassemblee-nationale-pour-le-duo-day-16-11-2021-YNDYSMSOUNE2VPFPKVKCS66B4U.php,2021-11-18 09:34:54,mixte
Saint-Rémi,député,4,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 09:34:54,mixte
Saint-Rémi,député,5,actu.fr,"Au collège Saint-Rémi de Tinchebray, 36 anciens élèves reçoivent leur diplôme du brevet",2021-10-28,21,https://actu.fr/normandie/tinchebray-bocage_61486/au-college-saint-remi-de-tinchebray-36-anciens-eleves-recoivent-leur-diplome-du-brevet_46003390.html,2021-11-18 09:34:54,mixte
Saint-Rémi,député,6,Coup d'Oeil,Brenda Shanahan ouvre un bureau à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/03/19/brenda-shanahan-ouvre-un-bureau-a-saint-remi/,2021-11-18 09:34:54,mixte
Saint-Rémi,député,7,Info-chalon.com,Cérémonie commémorative de l'armistice du 11 novembre 1918 et hommage à tous les morts pour la France ce jeudi matin à Saint Rémy. - Chalon-sur-Saône et Saône et Loire,2021-11-11,7,https://www.info-chalon.com/articles/2021/11/11/65140/ceremonie-commemorative-de-l-armistice-du-11-novembre-1918-et-hommage-a-tous-les-morts-pour-la-france-ce-jeudi-matin-a-saint-remy/,2021-11-18 09:34:54,mixte
Saint-Rémi,député,8,Ouest-France,Présidentielle 2022. Parrainages des candidats : les maires deux-sévriens bottent en touche,2021-11-16,2,https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-parrainages-des-candidats-les-maires-bottent-en-touche-b95dd12a-4398-11ec-8221-cbcea3ca8ebe,2021-11-18 09:34:55,mixte
Saint-Rémi,député,9,StreetPress.com,L'ancien du FN passé chef de la « branche militaire » du complot d'extrême droite de Rémy Daillet-Wiedemann,2021-11-08,10,https://www.streetpress.com/sujet/1636382546-ancien-fn-complot-extreme-droite-remy-daillet-wiedemann-rdw-antisemitisme-racisme-maginot,2021-11-18 09:34:55,mixte
Saint-Rémi,député,10,Tribune de Genève,Grand Genève - Le centre Open met les députés de mauvaise humeur,2021-11-12,6,https://www.tdg.ch/le-centre-open-met-les-deputes-de-mauvaise-humeur-660153180668,2021-11-18 09:34:55,mixte
Saint-Rémi,député,11,Coup d'Oeil,Les candidats sont maintenant connus - Coup d'œil,2021-09-12,67,https://www.coupdoeil.info/2021/09/12/les-candidats-sont-maintenant-connus/,2021-11-18 09:34:55,mixte
Saint-Rémi,député,12,Le Journal de Québec,Gains possibles pour Blanchet,2021-09-21,58,https://www.journaldequebec.com/2021/09/21/le-bloc-en-sortira-t-il-plus-fort,2021-11-18 09:34:56,mixte
Saint-Rémi,député,13,ICI.Radio-Canada.ca,Les candidatures s'alignent pour le 20 septembre | Élections fédérales 2021 - Autochtones,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820657/elections-federales-candidats-avignon-metis-matane-matapedia-gaspesie-iles,2021-11-18 09:34:56,mixte
Saint-Rémi,député,14,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,250,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-11-18 09:34:56,mixte
Saint-Rémi,député,15,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,240,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-11-18 09:34:56,mixte
Saint-Rémi,député,16,Le Reflet,Alain Therrien dresse son bilan en trois dossiers marquants,2021-06-30,141,https://www.lereflet.qc.ca/Alain-Therrien-dresse-son-bilan-en-trois-dossiers-marquants/,2021-11-18 09:34:56,mixte
Saint-Rémi,député,17,France 3 Régions,De Marseille à Paris: 800 km de marche pour l'égalité parentale pour la garde des enfants,2021-11-09,9,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/marseille/de-marseille-a-paris-800-km-de-marche-pour-l-egalite-parentale-pour-la-garde-des-enfants-2327341.html,2021-11-18 09:34:57,mixte
Saint-Rémi,député,18,Le Journal Saint-François,Le bris de service préoccupe le député de Beauharnois et agace l'opposition,2021-09-17,62,https://www.journalsaint-francois.ca/Urgence-a-lHopital-septembre-2021/,2021-11-18 09:34:57,mixte
Saint-Rémi,député,19,La Nouvelle Union,La Journée Normand-Maurice se réinvente en temps de pandémie,2021-09-09,70,https://www.lanouvelle.net/2021/09/09/la-journee-normand-maurice-se-reinvente-en-temps-de-pandemie/,2021-11-18 09:34:57,mixte
Saint-Rémi,député,20,Le Journal de Québec,Le règne sans partage de Legault,2021-10-02,47,https://www.journaldequebec.com/2021/10/02/le-regne-sans-partage-de-legault,2021-11-18 09:34:57,mixte
Saint-Rémi,"""arme à feu""",1,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 09:35:03,mixte
Saint-Rémi,"""arme à feu""",2,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-11-18 09:35:04,mixte
Saint-Rémi,"""arme à feu""",3,Canal Fm,"L’Actu en Bref dans le Val de Sambre, le mardi 2 novembre 2021 :",2021-11-02,16,https://www.canalfm.fr/news/l-actu-en-bref-dans-le-val-de-sambre-le-mardi-2-novembre-2021-35788,2021-11-18 09:35:04,mixte
Saint-Rémi,"""arme à feu""",4,Le Reflet,VIDÉO-Incendie à Saint-Rémi : des commerçants témoignent,2020-12-05,348,https://www.lereflet.qc.ca/incendie-a-saint-remi-des-commercants-temoignent/,2021-11-18 09:35:04,mixte
Saint-Rémi,"""arme à feu""",5,Coup d'Oeil,Trois meurtres non élucidés dans la région - Coup d'œil,2021-09-07,72,https://www.coupdoeil.info/2021/09/07/trois-meurtres-non-elucides-dans-la-region/,2021-11-18 09:35:04,mixte
Saint-Rémi,"""arme à feu""",6,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-09,254,https://www.latribune.ca/2021/03/09/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-11-18 09:35:05,mixte
Saint-Rémi,"""arme à feu""",7,Le Reflet,Une élève de Saint-Rémi décède dans une fusillade à Montréal,2021-02-09,282,https://www.lereflet.qc.ca/une-etudiante-de-saint-remi-decede-dans-une-fusillade-a-montreal/,2021-11-18 09:35:05,mixte
Saint-Rémi,"""arme à feu""",8,ladepeche.fr,"Homme blessé par arme à feu à Saint-Alban : "" Il saignait de partout"", confie un témoin",2021-07-11,130,https://www.ladepeche.fr/2021/07/11/haute-garonne-une-personne-blessee-par-arme-a-feu-a-saint-alban-9664822.php,2021-11-18 09:35:05,mixte
Saint-Rémi,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,200,https://www.ledroit.com/actualites/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-11-18 09:35:05,mixte
Saint-Rémi,"""santé publique""",1,Coup d'Oeil,Une clinique de dépistage de la -COVID à Saint-Rémi le 4 novembre - Coup d'œil,2021-11-02,16,https://www.coupdoeil.info/2021/11/02/une-clinique-de-depistage-de-la-covid-a-saint-remi-le-4-novembre/,2021-11-18 09:35:12,mixte
Saint-Rémi,"""santé publique""",2,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-11-18 09:35:12,mixte
Saint-Rémi,"""santé publique""",3,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-11-18 09:35:12,mixte
Saint-Rémi,"""santé publique""",4,NecrologieCanada,Jerôme Tremblay 1936 2021,2021-11-11,7,https://necrocanada.com/deces-2021/jerometremblay-1936-2021/,2021-11-18 09:35:13,mixte
Saint-Rémi,"""santé publique""",5,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,238,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-11-18 09:35:13,mixte
Saint-Rémi,"""santé publique""",6,Le Journal de Québec,"GIGUÈRE, Louisette",2021-11-06,12,https://www.journaldequebec.com/2021/11/04/1ecd80b5b8/giguere-louisette,2021-11-18 09:35:13,mixte
Saint-Rémi,"""santé publique""",7,Le Journal de Québec,"MARTEL, Alain",2021-10-24,25,https://www.journaldequebec.com/2021/10/21/f42ecce46b/martel-alain,2021-11-18 09:35:13,mixte
Saint-Rémi,"""santé publique""",8,Coup d'Oeil,Enquêtes épidémiologiques pour la COVID: la santé publique embauche - Coup d'œil,2021-09-15,64,https://www.coupdoeil.info/2021/09/15/la-sante-publique-embauche/,2021-11-18 09:35:13,mixte
Saint-Rémi,"""santé publique""",9,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-11-18 09:35:14,mixte
Saint-Rémi,"""santé publique""",10,Le Journal de Montréal,"MIGNAULT, Gabrielle",2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/73c1140780/mignault-gabrielle,2021-11-18 09:35:14,mixte
Saint-Rémi,"""santé publique""",11,NecrologieCanada,NADEAU Raymond-Marie 1929 2021,2021-11-09,9,https://necrocanada.com/deces-2021/nadeau-raymond-marie-1929-2021/,2021-11-18 09:35:14,mixte
Saint-Rémi,"""santé publique""",12,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,253,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-11-18 09:35:14,mixte
Saint-Rémi,"""santé publique""",13,NecrologieCanada,Alfreda Paquet 2021,2021-10-25,24,https://necrocanada.com/deces-2021/alfreda-paquet-2021/,2021-11-18 09:35:14,mixte
Saint-Rémi,"""santé publique""",14,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires - Coup d'œil,,,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-11-18 09:35:15,mixte
Saint-Rémi,"""santé publique""",15,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-11-18 09:35:15,mixte
Saint-Rémi,"""santé publique""",16,NecrologieCanada,SIMARD Denis 1953 2021,2021-10-26,23,https://necrocanada.com/deces-2021/simard-denis-1953-2021/,2021-11-18 09:35:15,mixte
Saint-Rémi,"""santé publique""",17,Coup d'Oeil,Sept résidents infectés à la COVID-19 au Domaine Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/04/24/sept-residents-infectes-a-la-covid-19-au-domaine-saint-remi/,2021-11-18 09:35:15,mixte
Saint-Rémi,"""santé publique""",18,NecrologieCanada,GARANT BOILARD Jeanne D’arc 1928 2021,2021-10-22,27,https://necrocanada.com/deces-2021/garant-boilard-jeanne-darc-1928-2021/,2021-11-18 09:35:15,mixte
Saint-Rémi,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : la santé publique lance un appel à la vigilance au Centre-du-Québec,2021-04-30,202,https://ici.radio-canada.ca/nouvelle/1789357/bilan-coronavirus-30-avril-2021-mauricie-centre-du-quebec,2021-11-18 09:35:16,mixte
Saint-Rémi,"""santé publique""",20,Coup d'Oeil,Saint-Rémi: au moins un cas de COVID-19 au CPE du Jardin fleuri - Coup d'œil,,,https://www.coupdoeil.info/2020/10/30/saint-remi-au-moins-un-cas-de-covid-19-au-cpe-du-jardin-fleuri/,2021-11-18 09:35:16,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Bilan de la Covid-19 en Montérégie:plus de 5000 cas et 267 décès - Coup d'œil,,,https://www.coupdoeil.info/2020/05/14/bilan-de-la-covid-19-en-monteregie-pres-de-5000-cas-et-256-deces/,2021-11-18 09:35:16,mixte
Saint-Rémi,"""santé publique""",22,Coup d'Oeil,La famille de Francine Boyer encourage à rester alerte aux symptômes post-vaccin - Coup d'œil,2021-04-28,204,https://www.coupdoeil.info/2021/04/28/la-famille-de-francine-boyer-encourage-a-rester-alerte-aux-symptomes-post-vaccin/,2021-11-18 09:35:16,mixte
Saint-Rémi,"""santé publique""",23,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie - Coup d'œil,2020-12-23,330,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-11-18 09:35:16,mixte
Saint-Rémi,"""santé publique""",24,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,268,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-11-18 09:35:17,mixte
Saint-Rémi,"""santé publique""",25,INSPQ,Les ventes de produits de vapotage ont fortement augmenté au Québec,2021-10-18,31,https://www.inspq.qc.ca/nouvelles/ventes-produits-vapotage-ont-fortement-augmente-quebec,2021-11-18 09:35:17,mixte
Saint-Rémi,covid OR COVID,1,Coup d'Oeil,Une clinique de dépistage de la -COVID à Saint-Rémi le 4 novembre - Coup d'œil,2021-11-02,16,https://www.coupdoeil.info/2021/11/02/une-clinique-de-depistage-de-la-covid-a-saint-remi-le-4-novembre/,2021-11-18 09:35:25,mixte
Saint-Rémi,covid OR COVID,2,Coup d'Oeil,Une clinique de dépistage à Saint-Rémi - Coup d'œil,2021-09-22,57,https://www.coupdoeil.info/2021/09/22/une-clinique-de-depistage-a-saint-remi/,2021-11-18 09:35:26,mixte
Saint-Rémi,covid OR COVID,3,ICI.Radio-Canada.ca,17 nouveaux cas de COVID-19 dans la MRC de La Matapédia | Coronavirus,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833714/bilan-covid-19-coronavirus-22-octobre-bas-saint-laurent-matapedia,2021-11-18 09:35:26,mixte
Saint-Rémi,covid OR COVID,4,Coup d'Oeil,Campagne de financement: des travaux de 800 000 $ pour rénover l'église de Saint-Rémi - Coup d'œil,2021-10-27,22,https://www.coupdoeil.info/2021/10/27/campagne-de-financement-des-travaux-de-800-000-pour-renover-leglise-de-saint-remi/,2021-11-18 09:35:26,mixte
Saint-Rémi,covid OR COVID,5,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes - Coup d'œil,2021-05-27,175,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-11-18 09:35:26,mixte
Saint-Rémi,covid OR COVID,6,journal le soir,Une première classe fermée en raison de la COVID-19,2021-10-22,27,https://journallesoir.ca/2021/10/22/une-premiere-classe-fermee-en-raison-de-la-covid-19/,2021-11-18 09:35:26,mixte
Saint-Rémi,covid OR COVID,7,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire - Coup d'œil,2021-03-25,238,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-11-18 09:35:27,mixte
Saint-Rémi,covid OR COVID,8,Le Journal de Montréal,"MOREAU, Jeanne (née Servant)",2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/6ef70af9b2/moreau-jeanne-nee-servant,2021-11-18 09:35:27,mixte
Saint-Rémi,covid OR COVID,9,INFOSuroit.com,Ouverture d'une clinique de vaccination à Saint-Rémi,2021-05-19,183,https://www.infosuroit.com/ouverture-clinique-de-vaccination-a-saint-remi/,2021-11-18 09:35:27,mixte
Saint-Rémi,covid OR COVID,10,Ouest-France,Saint-Rémy-des-Monts. Le comité des fêtes veut relancer l’inter-villages avec Saint-Vincent-des-Prés,2021-10-25,24,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-des-monts-72600/saint-remy-des-monts-le-comite-des-fetes-veut-relancer-l-inter-villages-avec-saint-vincent-des-pres-8d474994-34df-11ec-9bdc-ce1950e009c5,2021-11-18 09:35:27,mixte
Saint-Rémi,covid OR COVID,11,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours - Coup d'œil,2021-03-10,253,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-11-18 09:35:27,mixte
Saint-Rémi,covid OR COVID,12,Le JSL,Saint-Rémy | Anim’Jeunes a de nouveaux projets en faveur des enfants malades,2021-11-16,2,https://www.lejsl.com/societe/2021/11/16/anim-jeunes-a-de-nouveaux-projets-en-faveur-des-enfants-malades,2021-11-18 09:35:28,mixte
Saint-Rémi,covid OR COVID,13,Est Républicain,Vignot | L’église rouvre ses portes,2021-10-27,22,https://www.estrepublicain.fr/societe/2021/10/27/l-eglise-rouvre-ses-portes,2021-11-18 09:35:28,mixte
Saint-Rémi,covid OR COVID,14,Ouest-France,Projet éolien à Saint-Rémy-du-Plain : une association réclame une réunion publique,2021-10-24,25,https://www.ouest-france.fr/bretagne/saint-remy-du-plain-35560/projet-eolien-a-saint-remy-du-plain-une-association-reclame-une-reunion-publique-c538693c-2e8b-11ec-951e-9408c65002e6,2021-11-18 09:35:28,mixte
Saint-Rémi,covid OR COVID,15,Ouest-France,Mamers. Des pizzas cuites du jour au distributeur automatique,2021-11-16,2,https://www.ouest-france.fr/pays-de-la-loire/mamers-72600/mamers-des-pizzas-cuites-du-jour-au-distributeur-automatique-1d1e721e-4632-11ec-8739-212e8eaa6123,2021-11-18 09:35:29,mixte
Saint-Rémi,covid OR COVID,16,INFOSuroit.com,3 nouvelles cliniques de dépistage sur le territoire,2021-09-17,62,https://www.infosuroit.com/3-nouvelles-cliniques-de-depistage-sur-le-territoire/,2021-11-18 09:35:29,mixte
Saint-Rémi,covid OR COVID,17,Ouest-France,"Saint-Rémy-la-Varennes. Le marché aux courges, un lieu apprécié des Hortomnales",2021-10-21,28,https://www.ouest-france.fr/pays-de-la-loire/saint-remy-la-varenne-49250/saint-remy-la-varennes-le-marche-aux-courges-un-lieu-apprecie-des-hortomnales-79ff7c1e-3258-11ec-8a4f-92ca0640e1a5,2021-11-18 09:35:30,mixte
Saint-Rémi,covid OR COVID,18,Radio-Canada.ca,Une Québécoise ayant reçu le vaccin AstraZeneca succombe à une thrombose | Coronavirus,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788350/mort-francine-boyer-premier-deces-canada-covid-19-caillot-sangin-az,2021-11-18 09:35:30,mixte
Saint-Rémi,covid OR COVID,19,actu.fr,"Halloween en Sarthe : une soirée de l'épouvante dans les bois, ça vous dit ?",2021-10-29,20,https://actu.fr/pays-de-la-loire/la-chapelle-saint-remy_72067/halloween-en-sarthe-une-soiree-de-l-epouvante-dans-les-bois-ca-vous-dit_46050118.html,2021-11-18 09:35:30,mixte
Saint-Rémi,covid OR COVID,20,l'avenir.net,"Le Cosmos éliminé, GSI Verviers sans gardien, Saint-Jean-Sart Aubel face au leader",2021-11-18,0,https://www.lavenir.net/cnt/dmf20211118_01637026/le-cosmos-elimine-gsi-verviers-sans-gardien-saint-jean-sart-aubel-face-au-leader,2021-11-18 09:35:30,mixte
Saint-Rémi,covid OR COVID,21,Le Monde,Les retrouvailles du petit bal perdu de l'Aubrac,2021-10-20,29,https://www.lemonde.fr/fragments-de-france/article/2021/10/20/les-retrouvailles-du-petit-bal-perdu-de-l-aubrac_6099052_6095744.html,2021-11-18 09:35:31,mixte
Saint-Rémi,covid OR COVID,22,L'Union,VIDÉO. Reims se pare de ses habits de fête,2021-11-17,1,https://abonne.lunion.fr/id313771/article/2021-11-17/video-reims-se-pare-de-ses-habits-de-fete,2021-11-18 09:35:31,mixte
Saint-Rémi,covid OR COVID,23,Coup d'Oeil,Enquêtes épidémiologiques pour la COVID: la santé publique embauche - Coup d'œil,2021-09-15,64,https://www.coupdoeil.info/2021/09/15/la-sante-publique-embauche/,2021-11-18 09:35:31,mixte
Saint-Rémi,covid OR COVID,24,Le Journal de Québec,Les bulletins de la semaine à l'Assemblée nationale,2021-11-13,5,https://www.journaldequebec.com/2021/11/13/les-bulletins-de-la-semaine-a-lassemblee-nationale,2021-11-18 09:35:31,mixte
Saint-Rémi,covid OR COVID,25,Coup d'Oeil,Sept résidents infectés à la COVID-19 au Domaine Saint-Rémi - Coup d'œil,,,https://www.coupdoeil.info/2020/04/24/sept-residents-infectes-a-la-covid-19-au-domaine-saint-remi/,2021-11-18 09:35:31,mixte
Saint-Rémi,construction,1,Coup d'Oeil,Saint-Rémi lance une vidéo pour expliquer les travaux sur son réseau d'aqueduc - Coup d'œil,2021-11-05,13,https://www.coupdoeil.info/2021/11/05/saint-remi-lance-une-video-pour-expliquer-les-travaux-sur-son-reseau-daqueduc/,2021-11-18 09:35:39,mixte
Saint-Rémi,construction,2,Coup d'Oeil,Construction de 64 logements: un nouveau projet immobilier de 17 M$ à Saint-Rémi - Coup d'œil,2021-02-19,272,https://www.coupdoeil.info/2021/02/19/construction-de-64-logements-un-nouveau-projet-immobilier-de-17-m-a-saint-remi/,2021-11-18 09:35:39,mixte
Saint-Rémi,construction,3,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,190,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-11-18 09:35:40,mixte
Saint-Rémi,construction,4,La Presse,Le tour du propriétaire | L'histoire à cœur à Stanstead,2021-11-15,3,https://www.lapresse.ca/maison/immobilier/2021-11-15/le-tour-du-proprietaire/l-histoire-a-coeur-a-stanstead.php,2021-11-18 09:35:40,mixte
