Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Joli,Cégep,4,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:25:45,local
Mont-Joli,Cégep,5,L'Avantage Rimouski,Centre de formation professionnelle Mont-Joli‒Mitis : nouveau programme en mécanique agricole,2021-09-17,62,https://www.lavantage.qc.ca/article/2021/09/17/centre-de-formation-professionnelle-mont-joli%E2%80%92mitis-nouveau-programme-en-mecanique-agricole,2021-11-18 08:25:45,local
Mont-Joli,Cégep,6,la Nouvelle République,Un bus pour les associations et les aînés de la commune,2021-11-18,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/un-bus-pour-les-associations-et-les-aines-de-la-commune,2021-11-18 08:25:45,local
Mont-Joli,Cégep,7,L'Avantage Rimouski,Deux médailles du gouverneur général pour une étudiante de Mont-Joli,2021-04-06,226,https://www.lavantage.qc.ca/article/2021/04/06/deux-medailles-du-gouverneur-general-pour-une-etudiante-de-mont-joli,2021-11-18 08:25:46,local
Mont-Joli,Cégep,8,L'Avantage Rimouski,CPE : le Cégep de Rimouski offrira un programme pour répondre au manque de main-d'œuvre,2021-06-03,168,https://www.lavantage.qc.ca/article/2021/06/03/cpe-le-cegep-de-rimouski-offrira-un-programme-pour-repondre-au-manque-de-main-d-%C5%93uvre,2021-11-18 08:25:46,local
Mont-Joli,Cégep,9,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-11-18 08:25:46,local
Mont-Joli,Cégep,10,L'Avantage Rimouski,La nouvelle loterie de la Fondation du Cégep de Rimouski est lancée,2021-09-14,65,https://www.lavantage.qc.ca/article/2021/09/14/la-nouvelle-loterie-de-la-fondation-du-cegep-de-rimouski-est-lancee,2021-11-18 08:25:46,local
Mont-Joli,Cégep,11,L'Avantage Rimouski,Près de 700 000 $ pour la recherche dans le secteur minier au Bas-Saint-Laurent,2021-08-22,88,https://www.lavantage.qc.ca/article/2021/08/22/pres-de-700-000-pour-la-recherche-dans-le-secteur-minier-au-bas-saint-laurent,2021-11-18 08:25:46,local
Mont-Joli,Cégep,12,L'Avantage Rimouski,Le Mistral entame sa saison avec deux revers; autre défaite des Pionniers,2021-09-13,66,https://www.lavantage.qc.ca/article/2021/09/13/le-mistral-entame-sa-saison-avec-deux-revers-autre-defaite-des-pionniers,2021-11-18 08:25:47,local
Mont-Joli,Cégep,13,L'Avantage Rimouski,Des étudiants-athlètes des Pionniers du Cégep de Rimouski récompensés,2021-05-07,195,https://www.lavantage.qc.ca/article/2021/05/07/des-etudiants-athletes-des-pionniers-du-cegep-de-rimouski-recompenses,2021-11-18 08:25:47,local
Mont-Joli,Cégep,14,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-11-18 08:25:47,local
Mont-Joli,Cégep,15,L'Avantage Rimouski,Football collégial : les Pionniers ouvrent leur saison avec une défaite,2021-08-29,81,https://www.lavantage.qc.ca/article/2021/08/29/football-collegial-les-pionniers-ouvrent-leur-saison-avec-une-defaite,2021-11-18 08:25:47,local
Mont-Joli,Cégep,16,L'Avantage Rimouski,Les Condors gâchent la fête à Rimouski,2021-09-07,72,https://www.lavantage.qc.ca/article/2021/09/07/les-condors-gachent-la-fete-a-rimouski,2021-11-18 08:25:48,local
Mont-Joli,Cégep,17,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-11-18 08:25:48,local
Mont-Joli,Cégep,18,L'Avantage Rimouski,Autre écrasante défaite des Pionniers,2021-10-04,45,https://www.lavantage.qc.ca/article/2021/10/04/autre-ecrasante-defaite-des-pionniers,2021-11-18 08:25:48,local
Mont-Joli,Cégep,19,L'Avantage Rimouski,Les enseignants du Cégep de Rimouski seront en grève demain matin,2021-05-12,190,https://www.lavantage.qc.ca/article/2021/05/12/les-enseignants-du-cegep-de-rimouski-seront-en-greve-demain-matin,2021-11-18 08:25:48,local
Mont-Joli,Cégep,20,ICI.Radio-Canada.ca,L'aéroport de Mont-Joli connaît un achalandage record,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809354/aeroport-mont-joli-reprise-covid-19-record-vols-achalandage,2021-11-18 08:25:48,local
Mont-Joli,Cégep,21,journal le soir,Dure fin de semaine pour le Mistral football Mont-Joli,2021-10-13,36,https://journallesoir.ca/2021/10/13/dure-fin-de-semaine-pour-le-mistral-football-mont-joli/,2021-11-18 08:25:49,local
Mont-Joli,Cégep,22,L'Avantage Rimouski,Les profs du Cégep de Rimouski en grève,2021-03-18,245,https://www.lavantage.qc.ca/article/2021/03/18/les-profs-du-cegep-de-rimouski-en-greve,2021-11-18 08:25:49,local
Mont-Joli,Cégep,23,ICI.Radio-Canada.ca,Résidents et visiteurs importunés par des feux d'artifice à Percé,2021-07-26,115,https://ici.radio-canada.ca/nouvelle/1811919/feux-artifice-perce-nuisance-derangeant-parc-national-oiseaux-migrateurs,2021-11-18 08:25:49,local
Mont-Joli,Cégep,24,Le Journal de Montréal,"L'important ce n'est pas de tomber, mais de se relever",2021-09-05,74,https://www.journaldemontreal.com/2021/09/05/limportant-ce-nest-pas-de-tomber-mais-de-se-relever,2021-11-18 08:25:49,local
Mont-Joli,Cégep,25,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 08:25:49,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",1,journal le soir,Trois écoles de Rimouski touchées par la COVID-19,2021-11-09,9,https://journallesoir.ca/2021/11/09/trois-ecoles-de-rimouski-touchees-par-la-covid-19/,2021-11-18 08:25:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",2,L'Avantage Rimouski,Le CFPMM devient le seul centre de formation francophone AGCO en Amérique du Nord,2021-10-19,30,https://www.lavantage.qc.ca/article/2021/10/19/le-cfpmm-devient-le-seul-centre-de-formation-francophone-agco-en-amerique-du-nord,2021-11-18 08:25:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",3,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-11-18 08:25:58,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Mon Matane,Éphémérides du 20 octobre : la Boulangerie Pelletier de Matane fête ses 60 ans en 1963,2021-10-20,29,https://monmatane.com/ephemerides-du-20-octobre-la-boulangerie-pelletier-de-matane-fete-ses-60-ans-en-1963/,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Avantage Rimouski,Plus de 350 000 $ pour améliorer sept cours d'école du Centre de services scolaire des Phares,2021-07-15,126,https://www.lavantage.qc.ca/article/2021/07/15/plus-de-350-000-pour-ameliorer-sept-cours-d-ecole-du-centre-de-services-scolaire-des-phares,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",6,ICI.Radio-Canada.ca,Le déménagement des locaux du Grand Défi préoccupe des élèves et des enseignants,2021-05-05,197,https://ici.radio-canada.ca/nouvelle/1790710/grand-defi-pii-enseignement-secondaire-mont-joli-rimouski-demenagement-css-phares,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",7,journal le soir,"Horaires perturbés par la grève, au Centre de services scolaire des Phares",2021-04-13,219,https://journallesoir.ca/2021/04/13/horaires-perturbes-par-la-greve-au-centre-de-services-scolaire-des-phares/,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",8,L'Avantage Rimouski,Les professionnels de l'éducation du Centre de services scolaire des Phares en grève mercredi,2021-05-17,185,https://www.lavantage.qc.ca/article/2021/05/17/les-professionnels-de-l-education-du-centre-de-services-scolaire-des-phares-en-greve-mercredi,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,Deux cas de coronavirus dans des écoles de Saint-Valérien et Mont-Joli | Coronavirus,2020-11-27,356,https://ici.radio-canada.ca/nouvelle/1753047/primaire-classe-saint-rosaire-norjoli-coronavirus-malade-infection,2021-11-18 08:25:59,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",10,L'Avantage Rimouski,Centre de services scolaire des Phares,2021-06-04,167,https://www.lavantage.qc.ca/article/2021/06/04/centre-de-services-scolaire-des-phares,2021-11-18 08:26:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",11,L'Avantage Rimouski,Deux hockeyeurs du Mistral de Mont-Joli invités au camp d'Équipe Québec,2021-06-25,146,https://www.lavantage.qc.ca/article/2021/06/25/deux-hockeyeurs-du-mistral-de-mont-joli-invites-au-camp-d-equipe-quebec,2021-11-18 08:26:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",12,ICI.Radio-Canada.ca,Multiplication des cas de variants dans les écoles de Rimouski,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787938/variants-covid-19-eleves-garderies-ecoles-rimouski,2021-11-18 08:26:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",13,journal le soir,Un nouveau cas positif à la COVID-19 à l'école du Mistral,2021-05-17,185,https://journallesoir.ca/2021/05/17/un-nouveau-cas-positif-a-la-covid-19-a-lecole-du-mistral/,2021-11-18 08:26:00,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",14,La Voix de l'est - Groupe Capitales Médias,Une juge ordonne à un président de commission scolaire de nettoyer ses terrains,2021-06-26,145,https://www.lavoixdelest.ca/2021/06/26/une-juge-ordonne-a-un-president-de-commission-scolaire-de-nettoyer-ses-terrains-7d34027c9733b0c6ae282dace4ac0ebc,2021-11-18 08:26:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",15,journal le soir,"Mont-Joli inaugure son amphithéâtre de 9,5 M$",2021-09-20,59,https://journallesoir.ca/2021/09/17/mont-joli-inaugure-son-amphitheatre-de-95-m/,2021-11-18 08:26:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 08:26:01,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",17,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",18,L'Avantage Rimouski,De nouveaux locaux pour les élèves du Grand Défi et du PII,2021-04-16,216,https://www.lavantage.qc.ca/article/2021/04/16/de-nouveaux-locaux-pour-les-eleves-du-grand-defi-et-du-pii,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",19,iHeartRadio,Un projet de piste de course permanente à Mont-Joli,2021-08-27,83,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-projet-de-piste-de-course-permanente-a-mont-joli-1.15944292,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",20,ICI.Radio-Canada.ca,Quelques heures avant la rentrée à la Commission scolaire des Phares,,,https://ici.radio-canada.ca/nouvelle/1276882/rentree-ecole-primaire-secondaire-rimouski-mont-joli,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",21,TVA Nouvelles,Découvrez les écoles jugées prioritaires où seront installés des lecteurs de CO2,2021-09-27,52,https://www.tvanouvelles.ca/2021/09/27/voici-les-239-ecoles-au-quebec-ou-seront-installees-des-lecteurs-de-co2-1,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",22,L'Avantage Rimouski,Les enseignants de La Mitis votent pour la grève,2021-01-28,294,https://www.lavantage.qc.ca/article/2021/01/28/les-enseignants-de-la-mitis-votent-pour-la-greve,2021-11-18 08:26:02,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",23,CIMT-CHAU,Éducation : la pénurie d'employés dans nos écoles persistent,2021-08-31,79,https://cimtchau.ca/nouvelles/education-la-penurie-demployes-dans-nos-ecoles-persistent/,2021-11-18 08:26:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",24,journal le soir,"37 nouveaux cas positifs, d'autres écoles touchées et un décès de plus",2020-12-02,351,https://journallesoir.ca/2020/12/02/37-nouveaux-cas-positif-dautres-ecoles-touchees-et-un-deces-de-plus/,2021-11-18 08:26:03,local
Mont-Joli,"""Centre de services scolaire"" OR ""Commission scolaire""",25,journal le soir,Nouvelle formation en production horticole,2021-10-06,43,https://journallesoir.ca/2021/10/06/nouvelle-formation-en-production-horticole/,2021-11-18 08:26:03,local
Mont-Joli,CISSS OR CIUSSS,1,journal le soir,Le ministre Dubé cite une initiative locale en exemple,2021-11-15,3,https://journallesoir.ca/2021/11/15/le-ministre-dube-cite-une-initiative-locale-en-exemple/,2021-11-18 08:26:11,local
Mont-Joli,CISSS OR CIUSSS,2,NecrologieCanada,Rachel Turgeon 04 mars 1920 – 09 novembre 2021 101 ans,2021-11-10,8,https://necrocanada.com/deces-2021/rachel-turgeon-04-mars-1920-09-novembre-2021-101-ans/,2021-11-18 08:26:12,local
Mont-Joli,CISSS OR CIUSSS,3,L'Avantage Rimouski,"Faute d'effectifs, l'urgence de l'hôpital de Mont-Joli fermera plus tôt les fins de semaine",2021-06-25,146,https://www.lavantage.qc.ca/article/2021/06/25/faute-d-effectifs-l-urgence-de-l-hopital-de-mont-joli-fermera-plus-tot-les-fins-de-semaine,2021-11-18 08:26:12,local
Mont-Joli,CISSS OR CIUSSS,4,L'Avantage Rimouski,Appui important pour la Fondation de la santé de La Mitis,2021-10-29,20,https://www.lavantage.qc.ca/article/2021/10/29/appui-important-pour-la-fondation-de-la-sante-de-la-mitis,2021-11-18 08:26:13,local
Mont-Joli,CISSS OR CIUSSS,5,L'Avantage Rimouski,COVID-19 : la vaccination maintenant accessible sans rendez-vous et en tout temps,2021-08-04,106,https://www.lavantage.qc.ca/article/2021/08/04/covid-19-la-vaccination-maintenant-accessible-sans-rendez-vous-et-en-tout-temps,2021-11-18 08:26:13,local
Mont-Joli,CISSS OR CIUSSS,6,L'Avantage Rimouski,Les professionnels et les techniciens du CISSS du Bas-Saint-Laurent votent pour la grève,2021-04-22,210,https://www.lavantage.qc.ca/article/2021/04/22/les-professionnels-et-les-techniciens-du-cisss-du-bas-saint-laurent-votent-pour-la-greve,2021-11-18 08:26:13,local
Mont-Joli,CISSS OR CIUSSS,7,ICI.Radio-Canada.ca,Vaccins : la famille d'abord dans une résidence pour personnes âgées de Mont-Joli,2021-04-20,212,https://ici.radio-canada.ca/nouvelle/1785416/vaccination-covid-19-favoritisme-famille-mont-joli-rpa-villa-marionniers,2021-11-18 08:26:14,local
Mont-Joli,CISSS OR CIUSSS,8,L'Avant-Poste,COVID-19 : 37 nouveaux cas au Bas-Saint-Laurent,2021-04-13,219,https://www.lavantposte.ca/article/2021/04/13/covid-19-37-nouveaux-cas-au-bas-saint-laurent,2021-11-18 08:26:14,local
Mont-Joli,CISSS OR CIUSSS,9,journal le soir,Éclosion de COVID-19 dans une résidence de soins de Mont-Joli,2021-04-07,225,https://journallesoir.ca/2021/04/07/eclosion-de-covid-19-dans-une-residence-de-soins-de-mont-joli/,2021-11-18 08:26:15,local
Mont-Joli,CISSS OR CIUSSS,10,ICI.Radio-Canada.ca,COVID-19 : les cours sont suspendus lundi à l'école du Mistral de Mont-Joli | Coronavirus,2021-04-11,221,https://ici.radio-canada.ca/nouvelle/1783925/mistral-isolement-test-positif-groupe-polyvalente-11-avril-2021,2021-11-18 08:26:15,local
Mont-Joli,CISSS OR CIUSSS,11,ICI.Radio-Canada.ca,D'une épidémie à la pandémie : les leçons du sanatorium de Mont-Joli,2021-02-24,267,https://ici.radio-canada.ca/recit-numerique/1719/sanatorium-mont-joli-epidemie-tuberculose-coronavirus-lecons-temoignage-histoire,2021-11-18 08:26:15,local
Mont-Joli,CISSS OR CIUSSS,12,Le Journal de Québec,Bas-Saint-Laurent: la vaccination de masse commence dans la semaine du 8 mars,2021-02-24,267,https://www.journaldequebec.com/2021/02/24/bas-saint-laurent-la-vaccination-de-masse-commence-dans-la-semaine-du-8-mars-1,2021-11-18 08:26:16,local
Mont-Joli,CISSS OR CIUSSS,13,ICI.Radio-Canada.ca,COVID-19 : le Bas-Saint-Laurent déplore deux nouveaux décès | Coronavirus,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783476/coronavirusbilan-bas-saint-laurent-9-avril-2021-morts-cas,2021-11-18 08:26:16,local
Mont-Joli,CISSS OR CIUSSS,14,Info Dimanche,Appel au dépistage pour les personnes ayant fréquenté l'Auberge Wolf de Mont-Joli | infodimanche.com,2021-05-26,176,https://www.infodimanche.com/actualites/covid-19/427349/appel-au-depistage-pour-les-personnes-ayant-frequente-lauberge-wolf-de-mont-joli,2021-11-18 08:26:17,local
Mont-Joli,CISSS OR CIUSSS,15,ICI.Radio-Canada.ca,Des éclosions de COVID-19 causées par des employés d'agences privées de santé | Coronavirus,2021-01-29,293,https://ici.radio-canada.ca/nouvelle/1766724/coronavirus-eclosion-cisss-bas-saint-laurent-agence-privee,2021-11-18 08:26:17,local
Mont-Joli,CISSS OR CIUSSS,16,ICI.Radio-Canada.ca,L'amphithéâtre Desjardins de Mont-Joli inauguré plus d'un an après son ouverture,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825159/amphitheatre-desjardins-mont-joli-inauguration-arena,2021-11-18 08:26:17,local
Mont-Joli,CISSS OR CIUSSS,17,journal le soir,Nouvelle rupture de service à l'hôpital de Matane,2021-10-11,38,https://journallesoir.ca/2021/10/11/nouvelle-rupture-de-service-a-lhopital-de-matane/,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,18,L'Avantage Rimouski,Une Maison Gilles-Carle à Mont-Joli,2021-05-08,194,https://www.lavantage.qc.ca/article/2021/05/08/une-maison-gilles-carle-a-mont-joli,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,19,L'Avantage Rimouski,D'autres grèves prévues dans la région,2021-06-11,160,https://www.lavantage.qc.ca/article/2021/06/11/d-autres-greves-prevues-dans-la-region,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,20,L’Avantage gaspésien,Les paramédics de Matane exigent la fin des horaires de faction,2021-08-19,91,https://www.lavantagegaspesien.com/article/2021/08/19/les-paramedics-de-matane-exigent-la-fin-des-horaires-de-faction,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,21,CIMT-CHAU,Un rapport du CISSS de la Gaspésie aurait été falsifié selon Sylvain Roy - TVA CIMT CHAU,2021-09-23,56,https://cimtchau.ca/nouvelles/un-rapport-du-cisss-de-la-gaspesie-aurait-ete-falsifie-selon-sylvain-roy/,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,22,iHeartRadio,2 journées de vaccination sans rendez-vous offertes cette semaine.,2021-05-03,199,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/2-journees-de-vaccination-sans-rendez-vous-offertes-cette-semaine-1.15120549,2021-11-18 08:26:18,local
Mont-Joli,CISSS OR CIUSSS,23,CIMT-CHAU,Santé : La PDG du CISSS du Bas-Saint-Laurent de passage au Manoir Héritage de Trois-Pistoles,2021-08-01,109,https://cimtchau.ca/nouvelles/sante-la-pdg-du-cisss-du-bas-saint-laurent-de-passage-au-manoir-heritage-de-trois-pistoles/,2021-11-18 08:26:19,local
Mont-Joli,CISSS OR CIUSSS,24,CIMT-CHAU,Covid-19 | Des éclaireurs bientôt formés en Gaspésie et aux Îles,2021-07-28,113,https://cimtchau.ca/nouvelles/covid-19-des-eclaireurs-bientot-formes-en-gaspesie-et-aux-iles/,2021-11-18 08:26:19,local
Mont-Joli,CISSS OR CIUSSS,25,CIMT-CHAU,Passeport vaccinal: Le CISSS du Bas-Saint-Laurent apporte des précisions,2021-09-04,75,https://cimtchau.ca/nouvelles/passeport-vaccinal-le-cisss-du-bas-saint-laurent-apporte-des-precisions/,2021-11-18 08:26:19,local
Mont-Joli,maire OR mairesse,1,L'Avantage Rimouski,Le maire et trois conseillers sortants sont réélus à Mont-Joli,2021-11-08,10,https://www.lavantage.qc.ca/article/2021/11/08/le-maire-et-trois-conseillers-sortants-sont-reelus-a-mont-joli,2021-11-18 08:26:26,local
Mont-Joli,maire OR mairesse,2,ICI.Radio-Canada.ca,La Ville de Mont-Joli achète l'ancien bâtiment de la MRC de La Mitis,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836327/ville-mont-joli-loisirs-patinoire-projets-batiment-mrc-mitis-centre-communautaire,2021-11-18 08:26:26,local
Mont-Joli,maire OR mairesse,3,iHeartRadio,Une assermentation sous le signe de la continuité à Mont-Joli,2021-11-17,1,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/une-assermentation-sous-le-signe-de-la-continuite-a-mont-joli-1.16505715,2021-11-18 08:26:26,local
Mont-Joli,maire OR mairesse,4,L'Avantage Rimouski,Le vote par anticipation se déroulera sur deux jours à Mont-Joli,2021-10-25,24,https://www.lavantage.qc.ca/article/2021/10/25/le-vote-par-anticipation-se-deroulera-sur-deux-jours-a-mont-joli,2021-11-18 08:26:26,local
Mont-Joli,maire OR mairesse,5,L'Avantage Rimouski,Coup d'envoi d'un nouvel ensemble résidentiel à Mont-Joli,2021-11-05,13,https://www.lavantage.qc.ca/article/2021/11/05/coup-d-envoi-d-un-nouvel-ensemble-residentiel-a-mont-joli,2021-11-18 08:26:27,local
Mont-Joli,maire OR mairesse,6,L'Avantage Rimouski,Mont-Joli perd une grande citoyenne,2021-11-12,6,https://www.lavantage.qc.ca/article/2021/11/12/mont-joli-perd-une-grande-citoyenne,2021-11-18 08:26:27,local
Mont-Joli,maire OR mairesse,7,ICI.Radio-Canada.ca,La moitié des municipalités et villes du Bas-Saint-Laurent connaissent leur prochain maire,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828657/elections-municipales-2021-bas-saint-laurent-elus-sans-opposition,2021-11-18 08:26:27,local
Mont-Joli,maire OR mairesse,8,L’Avantage gaspésien,Le développement socioéconomique au cœur des préoccupations d'Eddy Métivier,2021-10-25,24,https://www.lavantagegaspesien.com/article/2021/10/25/le-developpement-socioeconomique-au-c%C5%93ur-des-preoccupations-d-eddy-metivier,2021-11-18 08:26:27,local
Mont-Joli,maire OR mairesse,9,L'Avantage Rimouski,Mont-Joli : Susye Lévesque tente sa chance comme conseillère municipale,2021-10-13,36,https://www.lavantage.qc.ca/article/2021/10/13/mont-joli-susye-levesque-tente-sa-chance-comme-conseillere-municipale,2021-11-18 08:26:27,local
Mont-Joli,maire OR mairesse,10,Mon Matane,Éphémérides du 20 octobre : la Boulangerie Pelletier de Matane fête ses 60 ans en 1963,2021-10-20,29,https://monmatane.com/ephemerides-du-20-octobre-la-boulangerie-pelletier-de-matane-fete-ses-60-ans-en-1963/,2021-11-18 08:26:28,local
Mont-Joli,maire OR mairesse,11,journal le soir,Une campagne pour inciter les gens à voter à Sainte-Angèle-de-Mérici,2021-11-02,16,https://journallesoir.ca/2021/11/02/une-campagne-pour-inciter-les-gens-a-voter-a-sainte-angele-de-merici/,2021-11-18 08:26:28,local
Mont-Joli,maire OR mairesse,12,L'Avantage Rimouski,"Mont-Joli inaugure sa nouvelle caserne de 2,6 M$",2021-09-12,67,https://www.lavantage.qc.ca/article/2021/09/12/mont-joli-inaugure-sa-nouvelle-caserne-de-2-6-m,2021-11-18 08:26:28,local
Mont-Joli,maire OR mairesse,13,L'Avantage Rimouski,"Bruno Paradis : maire, préfet, président et père de cinq enfants",2021-10-01,48,https://www.lavantage.qc.ca/article/2021/10/01/bruno-paradis-maire-prefet-president-et-pere-de-cinq-enfants,2021-11-18 08:26:28,local
Mont-Joli,maire OR mairesse,14,Mon Matane,Éphémérides du 1er novembre : Matane vit avec les inconvénients de l'heure des Maritimes en 1962,2021-11-01,17,https://monmatane.com/ephemerides-du-1er-novembre-matane-vit-avec-les-inconvenients-de-lheure-des-maritimes-en-1962/,2021-11-18 08:26:28,local
Mont-Joli,maire OR mairesse,15,L'Avantage Rimouski,La femme d'affaires Julie Thériault veut devenir mairesse de Saint-Marcellin,2021-09-29,50,https://www.lavantage.qc.ca/article/2021/09/29/la-femme-d-affaires-julie-theriault-veut-devenir-mairesse-de-saint-marcellin,2021-11-18 08:26:29,local
Mont-Joli,maire OR mairesse,16,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:26:29,local
Mont-Joli,maire OR mairesse,17,L'Avantage Rimouski,La réfection du port de Rimouski en tête de liste des priorités économiques de Guy Caron,2021-10-13,36,https://www.lavantage.qc.ca/article/2021/10/13/la-refection-du-port-de-rimouski-en-tete-de-liste-des-priorites-economiques-de-guy-caron,2021-11-18 08:26:29,local
Mont-Joli,maire OR mairesse,18,L'Avantage Rimouski,Une nouvelle rue portera le nom du fondateur de l'hôpital de Mont-Joli,2021-09-09,70,https://www.lavantage.qc.ca/article/2021/09/09/une-nouvelle-rue-portera-le-nom-du-fondateur-de-l-hopital-de-mont-joli,2021-11-18 08:26:29,local
Mont-Joli,maire OR mairesse,19,journal le soir,Martin Soucy sollicitera un nouveau mandat à Mont-Joli,2021-03-02,261,https://journallesoir.ca/2021/03/02/martin-soucy-sollicitera-un-nouveau-mandat-a-mont-joli/,2021-11-18 08:26:29,local
Mont-Joli,maire OR mairesse,20,la Nouvelle République,Un bus pour les associations et les aînés de la commune,2021-11-18,0,https://www.lanouvellerepublique.fr/indre-et-loire/commune/monts/un-bus-pour-les-associations-et-les-aines-de-la-commune,2021-11-18 08:26:30,local
Mont-Joli,maire OR mairesse,21,L'Avantage Rimouski,Mairie de Sainte-Luce : Roch Vézina sollicite un nouveau mandat,2021-09-08,71,https://www.lavantage.qc.ca/article/2021/09/08/mairie-de-sainte-luce-roch-vezina-sollicite-un-nouveau-mandat,2021-11-18 08:26:30,local
Mont-Joli,maire OR mairesse,22,L'Avantage Rimouski,Vive réaction du maire Marc Parent aux propos de la conseillère Virginie Proulx,2021-07-23,118,https://www.lavantage.qc.ca/article/2021/07/23/vive-reaction-du-maire-marc-parent-aux-propos-de-la-conseillere-virginie-proulx,2021-11-18 08:26:30,local
