Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chibougamau,décès OR mort,17,La Presse,"Le suicide de la Dre Dion est un signal d'alarme, selon son mari",2021-01-13,309,https://www.lapresse.ca/covid-19/2021-01-13/le-suicide-de-la-dre-dion-est-un-signal-d-alarme-selon-son-mari.php,2021-11-18 16:43:05,local
Chibougamau,décès OR mort,18,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-11-18 16:43:05,local
Chibougamau,décès OR mort,19,Le Citoyen Val-d'Or - Amos,Une étoile aux reflets de cuivre et d'or pour Chibougamau,2021-07-30,111,https://www.lecitoyenvaldoramos.com/article/2021/07/30/une-etoile-aux-reflets-de-cuivre-et-d-or-pour-chibougamau,2021-11-18 16:43:06,local
Chibougamau,décès OR mort,20,NecrologieCanada,Marcel Levesque 2021,2021-08-03,107,https://necrocanada.com/deces-2021/marcel-levesque-2021/,2021-11-18 16:43:06,local
Chibougamau,décès OR mort,21,Le Journal de Montréal,Montréal: restitution d'une coiffe crie créée il y a 170 ans,2021-02-24,267,https://www.journaldemontreal.com/2021/02/24/montreal-restitution-dune-coiffe-crie-creee-il-y-a-170-ans,2021-11-18 16:43:06,local
Chibougamau,décès OR mort,22,ICI.Radio-Canada.ca,"La pandémie, une remarquable leçon d'humilité | Coronavirus",2020-12-27,326,https://ici.radio-canada.ca/nouvelle/1754081/pandemie-nature-peur-mort-vieux-serge-bouchard-anthropologie,2021-11-18 16:43:06,local
Chibougamau,décès OR mort,23,Le Journal de Québec,"Les constructions en bois boudées au Québec, mais exportées en France",2021-01-13,309,https://www.journaldequebec.com/2021/01/13/les-constructions-en-bois-boudees-au-quebec-mais-exportees-en-france,2021-11-18 16:43:06,local
Chibougamau,incendie,1,La Sentinelle et le Jamésien,Cinq pompiers de Chibougamau honorés,2021-10-21,28,https://www.lasentinelle.ca/cinq-pompiers-de-chibougamau-honores/,2021-11-18 16:43:13,local
Chibougamau,incendie,2,TVA Nouvelles,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-11-18 16:43:13,local
Chibougamau,incendie,3,La Sentinelle et le Jamésien,Incendie chez GM ce matin,2021-08-13,97,https://www.lasentinelle.ca/incendie-chez-gm-ce-matin/,2021-11-18 16:43:13,local
Chibougamau,incendie,4,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-11-18 16:43:13,local
Chibougamau,incendie,5,La Presse,Incendies de forêt | Le Québec n'est pas à l'abri de l'enfer,2021-07-19,122,https://www.lapresse.ca/actualites/2021-07-19/incendies-de-foret/le-quebec-n-est-pas-a-l-abri-de-l-enfer.php,2021-11-18 16:43:13,local
Chibougamau,incendie,6,La Sentinelle et le Jamésien,La SOPFEU invite la population du Nord-du-Québec à redoubler de prudence,2021-07-05,136,https://www.lasentinelle.ca/la-sopfeu-invite-la-population-du-nord-du-quebec-a-redoubler-de-prudence/,2021-11-18 16:43:13,local
Chibougamau,incendie,7,La Presse,"Le drame de Chapais, il y a 40 ans",,,https://www.lapresse.ca/actualites/regional/2019-12-31/le-drame-de-chapais-il-y-a-40-ans,2021-11-18 16:43:14,local
Chibougamau,incendie,8,Radio-Canada.ca,La flamme contagieuse d'une pompière forestière,2021-07-08,133,https://ici.radio-canada.ca/empreintes/2538/claudia-sheehy-sopfeu-feu-foret,2021-11-18 16:43:14,local
Chibougamau,incendie,9,TVA Nouvelles,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,136,https://www.tvanouvelles.ca/2021/07/05/chibougamau-un-pieton-heurte-mortellement-sur-la-route-113,2021-11-18 16:43:14,local
Chibougamau,incendie,10,L'actualité,Chibougamau: un incendie dans un édifice à logements fait deux victimes,,,https://lactualite.com/actualites/chibougamau-un-incendie-dans-un-edifice-a-logements-fait-une-victime/,2021-11-18 16:43:14,local
Chibougamau,incendie,11,La Sentinelle et le Jamésien,Les deux bâtiments sont perte totale,,,https://www.lasentinelle.ca/deux-maisons-sont-la-proie-des-flammes/,2021-11-18 16:43:14,local
Chibougamau,incendie,12,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-11-18 16:43:15,local
Chibougamau,incendie,13,Le Journal de Québec,Incendie au Saguenay–Lac-Saint-Jean: la partie loin d'être gagnée,,,https://www.journaldequebec.com/2020/07/05/incendie-au-saguenaylac-saint-jean-la-partie-loin-detre-gagnee,2021-11-18 16:43:15,local
Chibougamau,incendie,14,ICI.Radio-Canada.ca,Interdiction de feux à ciel ouvert dans le Nord-du-Québec,,,https://ici.radio-canada.ca/nouvelle/1106992/interdiction-de-feux-a-ciel-ouvert-dans-le-nord-du-quebec,2021-11-18 16:43:15,local
Chibougamau,incendie,15,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,122,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-11-18 16:43:15,local
Chibougamau,incendie,16,L'Étoile du Lac,Plusieurs perquisitions de stupéfiants à Saint-Félicien et Chibougamau,2021-04-02,230,https://www.letoiledulac.com/faitsdivers/plusieurs-perquisitions-de-stupefiants-a-saint-felicien-et-chibougamau/,2021-11-18 16:43:15,local
Chibougamau,incendie,17,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,253,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-11-18 16:43:16,local
Chibougamau,incendie,18,Le Quotidien - Groupe Capitales Médias,Deux voitures en feu et une arrestation à la station TVA,2020-12-23,330,https://www.lequotidien.com/2020/12/23/deux-voitures-en-feu-et-une-arrestation-a-la-station-tva-cad3811449fafc1d20725e4a3cd10d5e,2021-11-18 16:43:16,local
Chibougamau,incendie,19,La Sentinelle et le Jamésien,Un incendie rapidement maitrisé,,,https://www.lasentinelle.ca/un-incendie-rapidement-maitrise/,2021-11-18 16:43:16,local
Chibougamau,incendie,20,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-11-18 16:43:16,local
Chibougamau,incendie,21,Le Quotidien - Groupe Capitales Médias,La petite histoire des grands feux du Saguenay-Lac-Saint-Jean,,,https://www.lequotidien.com/2020/07/03/la-petite-histoire-des-grands-feux-du-saguenay-lac-saint-jean-b63c7fe1b08ad02f885050e64bb2bc0f,2021-11-18 16:43:16,local
Chibougamau,incendie,22,Journal Le Lac St-Jean,Chutes-des-Passes : Le feu hors de contrôle,,,https://lelacstjean.com/actualite/chutes-des-passes-le-feu-hors-de-controle/,2021-11-18 16:43:16,local
Chibougamau,incendie,23,Zone911,Une 14e tornade a été enregistrée au Québec en 2021,2021-10-18,31,https://zone911.com/divers/31704-une-14e-tornade-a-ete-enregistree-au-quebec-en-2021,2021-11-18 16:43:17,local
Chibougamau,incendie,24,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],,,https://www.lequotidien.com/2020/11/07/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-11-18 16:43:17,local
Chibougamau,incendie,25,Journal de Montréal,Un drame collectif encore tabou,,,https://www.journaldemontreal.com/2013/12/28/un-drame-collectif-encore-tabou,2021-11-18 16:43:17,local
Chibougamau,police OR Sûreté,1,La Sentinelle et le Jamésien,Exclusion pour comportement abusif à l'OMH,2021-11-03,15,https://www.lasentinelle.ca/exclusion-pour-comportement-abusif-a-lomh/,2021-11-18 16:43:24,local
Chibougamau,police OR Sûreté,2,Le Journal de Montréal,Piéton heurté mortellement: la Sûreté du Québec a relâché le conducteur,2021-07-05,136,https://www.journaldemontreal.com/2021/07/05/chibougamau-un-pieton-happe-mortellement-sur-la-route-113,2021-11-18 16:43:25,local
Chibougamau,police OR Sûreté,3,Le Journal de Québec,Un hélicoptère s'écrase dans le Nord-du-Québec et son pilote s'en sort miraculeusement,2021-10-09,40,https://www.journaldequebec.com/2021/10/09/un-helicoptere-secrase-dans-le-nord-du-quebec-et-son-pilote-sen-sort-miraculeusement,2021-11-18 16:43:25,local
Chibougamau,police OR Sûreté,4,Le Quotidien - Groupe Capitales Médias,Face-à-face dans le parc de Chibougamau: le conducteur acquitté,2021-02-02,289,https://www.lequotidien.com/2021/02/02/face-a-face-dans-le-parc-de-chibougamau-le-conducteur-acquitte-1bd76a8cf0e30e61b8b3ae75f0b62346,2021-11-18 16:43:25,local
Chibougamau,police OR Sûreté,5,La Sentinelle et le Jamésien,Julie Vaillancourt plaidera coupable,2021-08-18,92,https://www.lasentinelle.ca/julie-vaillancourt-plaidera-coupable/,2021-11-18 16:43:25,local
Chibougamau,police OR Sûreté,6,Le Quotidien - Groupe Capitales Médias,Deux lynx s'offrent en spectacle sur la 167 près de Chibougamau [VIDÉO],,,https://www.lequotidien.com/2020/11/07/deux-lynx-soffrent-en-spectacle-sur-la-167-pres-de-chibougamau-video-80c1dba774ab8e6dc2aafa63ab264271,2021-11-18 16:43:25,local
Chibougamau,police OR Sûreté,7,La Sentinelle et le Jamésien,Julie Vaillancourt devra répondre à 4 chefs d'accusation,2021-02-01,290,https://www.lasentinelle.ca/julie-vaillancourt-devra-repondre-a-4-chefs-daccusation/,2021-11-18 16:43:27,local
Chibougamau,police OR Sûreté,8,La Sentinelle et le Jamésien,Un Chibougamois accusé d'avoir menacé le premier ministre,2021-03-10,253,https://www.lasentinelle.ca/menace-de-mort-envers-le-pm-un-chibougamois-devant-la-justice/,2021-11-18 16:43:27,local
Chibougamau,Cégep,1,Journal Nouvelles Hebdo,Le Cégep de St-Félicien c'est… 50 ans d'audace,2021-10-07,42,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-50-ans-daudace/,2021-11-18 16:43:33,local
Chibougamau,Cégep,2,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,202,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-11-18 16:43:34,local
Chibougamau,Cégep,3,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,342,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-11-18 16:43:34,local
Chibougamau,Cégep,4,TVA Nouvelles,Des étudiantes du Cégep de Jonquière se sentent délaissées,2021-02-15,276,https://www.tvanouvelles.ca/2021/02/15/des-etudiantes-du-cegep-de-jonquiere-se-sentent-delaissees-1,2021-11-18 16:43:34,local
Chibougamau,Cégep,5,ICI.Radio-Canada.ca,Didier Pilon sera candidat du Parti vert du Canada dans Abitibi-Baie-James-Nunavik-Eeyou | Élections Canada 2021,2021-08-13,97,https://ici.radio-canada.ca/nouvelle/1816475/elections-federales-chibougamau-environnement,2021-11-18 16:43:34,local
Chibougamau,Cégep,6,Radio-Canada.ca,Chibougamau en mode solution devant la crise du logement,2021-07-11,130,https://ici.radio-canada.ca/nouvelle/1807368/penurie-appartement-nord-quebec,2021-11-18 16:43:34,local
Chibougamau,Cégep,7,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien c'est : Écofaune boréale, le premier centre de recherche sur la fourrure et le cuir au Canada",2021-05-20,182,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-ecofaune-boreale-le-premier-centre-de-recherche-sur-la-fourrure-et-le-cuir-au-canada/,2021-11-18 16:43:34,local
Chibougamau,Cégep,8,Journal Nouvelles Hebdo,"Le Cégep de St-Félicien, c'est … Un retour en présence tant attendu",2021-09-08,71,https://www.nouvelleshebdo.com/publireportage/le-cegep-de-st-felicien-cest-un-retour-en-presence-tant-attendu/,2021-11-18 16:43:35,local
Chibougamau,Cégep,9,Le Citoyen Val-d'Or - Amos,Une étoile aux reflets de cuivre et d'or pour Chibougamau,2021-07-30,111,https://www.lecitoyenvaldoramos.com/article/2021/07/30/une-etoile-aux-reflets-de-cuivre-et-d-or-pour-chibougamau,2021-11-18 16:43:35,local
Chibougamau,Cégep,10,Journal Nouvelles Hebdo,Le Cégep de St-Félicien recherche des TECHNICIENS(NES) EN INFORMATIQUE,2021-08-23,87,https://www.nouvelleshebdo.com/offres-demploi/le-cegep-de-st-felicien-recherche-des-technicienne-en-informatique/,2021-11-18 16:43:35,local
Chibougamau,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,La région accueille des femmes enceintes de Chibougamau,2021-07-07,134,https://ici.radio-canada.ca/nouvelle/1807307/bris-service-obstetrique-chibougamau,2021-11-18 16:43:47,local
Chibougamau,CISSS OR CIUSSS,2,Le Quotidien - Groupe Capitales Médias,Être famille d'accueil: faire une différence concrète dans la vie des enfants,2021-10-19,30,https://www.lequotidien.com/2021/10/19/etre-famille-daccueil-faire-une-difference-concrete-dans-la-vie-des-enfants-f037cef57e4e3a762b25af483cb98140,2021-11-18 16:43:47,local
Chibougamau,CISSS OR CIUSSS,3,ICI.Radio-Canada.ca,Un nouveau cas de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827655/bilan-mardi-ciusss-28-septembre,2021-11-18 16:43:47,local
Chibougamau,CISSS OR CIUSSS,4,ICI.Radio-Canada.ca,Chibougamau et Chapais passent en zone rouge,,,https://ici.radio-canada.ca/nouvelle/1751311/covid-19-pandemie-zone,2021-11-18 16:43:47,local
Chibougamau,CISSS OR CIUSSS,5,ICI.Radio-Canada.ca,Des pompiers forestiers de Roberval et Chibougamau déployés dans l'Ouest canadien,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1811098/sopfeu-incendie-foret-colombie-britannique,2021-11-18 16:43:47,local
Chibougamau,CISSS OR CIUSSS,6,ICI.Radio-Canada.ca,Québec investit 100 M$ dans la création de plus de 300 logements en Jamésie,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817037/nord-du-quebec-construction-francois-legault,2021-11-18 16:43:48,local
Chibougamau,maire OR mairesse,1,Le Journal de Montréal,"À 21 ans, elle est la plus jeune mairesse du Québec",2021-11-08,10,https://www.journaldemontreal.com/2021/11/08/a-21-ans-elle-est-la-plus-jeune-mairesse-du-quebec,2021-11-18 16:43:54,local
Chibougamau,maire OR mairesse,2,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 16:43:54,local
Chibougamau,maire OR mairesse,3,La Sentinelle et le Jamésien,Le processus électoral est en marche,2021-10-27,22,https://www.lasentinelle.ca/le-processus-electoral-est-en-marche/,2021-11-18 16:43:54,local
Chibougamau,maire OR mairesse,4,La Sentinelle et le Jamésien,Stéphane Hudon élu au poste numéro 3,2021-11-07,11,https://www.lasentinelle.ca/stephane-hudon-elu-au-poste-numero-3/,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,5,La Sentinelle et le Jamésien,"Une mairesse à Chibougamau et à Chapais, deux candidats s'affronteront",2021-10-01,48,https://www.lasentinelle.ca/une-mairesse-a-chibougamau-et-deux-candidats-a-la-mairie-pour-chapais/,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,6,La Sentinelle et le Jamésien,Un conseil paritaire à Matagami,2021-11-15,3,https://www.lasentinelle.ca/un-5e-mandat-a-la-mairie-avec-un-conseil-paritaire/,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,7,ICI.Radio-Canada.ca,La réduction du cheptel d'orignaux dans la zone 17 soulève des préoccupations,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1839230/chasse-orignal-nord-du-quebec-inquietudes,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,8,ICI.Radio-Canada.ca,La renaissance de Moffet : une augmentation de plus de 25 % de la population,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836559/renaissance-moffet-augmentation-population-boom-immigration,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,9,La Sentinelle et le Jamésien,Chapais aura une mairesse,2021-10-13,36,https://www.lasentinelle.ca/la-plus-jeune-mairesse-de-lhistoire-du-quebec-est-a-chapais/,2021-11-18 16:43:55,local
Chibougamau,maire OR mairesse,10,ICI.Radio-Canada.ca,Déjà des maires et mairesses élus dans les grandes villes du Québec,2021-10-01,48,https://ici.radio-canada.ca/nouvelle/1828668/maire-mairesse-ville-elu-election-municipale-sans-opposition,2021-11-18 16:43:56,local
Chibougamau,maire OR mairesse,11,La Sentinelle et le Jamésien,Manon Cyr sollicitera un nouveau mandat,2021-06-16,155,https://www.lasentinelle.ca/manon-cyr-sollicitera-un-nouveau-mandat-2/,2021-11-18 16:43:56,local
Chibougamau,maire OR mairesse,12,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 16:43:56,local
Chibougamau,maire OR mairesse,13,La Sentinelle et le Jamésien,Manon Cyr réélue à la vice-présidence du caucus,2021-03-25,238,https://www.lasentinelle.ca/manon-cyr-reelue-a-la-vice-presidence-du-caucus/,2021-11-18 16:43:56,local
Chibougamau,maire OR mairesse,14,La Sentinelle et le Jamésien,Le DG de la Ville de Chibougamau quitte dans un mois,2021-03-11,252,https://www.lasentinelle.ca/le-dg-de-la-ville-de-chibougamau-quitte-dans-un-mois/,2021-11-18 16:43:56,local
Chibougamau,maire OR mairesse,15,La Sentinelle et le Jamésien,Guy Bussugu Bisselu sera sur les rangs,2021-08-15,95,https://www.lasentinelle.ca/guy-bussugu-bisselu-sera-sur-les-rangs/,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,16,La Sentinelle et le Jamésien,Plus d'élues municipales à l'automne?,2021-03-08,255,https://www.lasentinelle.ca/plus-delues-municipales-a-lautomne/,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,17,La Sentinelle et le Jamésien,Stéphane Hudon veut être à l'écoute des citoyens,2021-06-29,142,https://www.lasentinelle.ca/stephane-hudon-veut-etre-a-lecoute-des-citoyens/,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,18,La Sentinelle et le Jamésien,Luc Michaud veut poursuivre son travail,2021-06-29,142,https://www.lasentinelle.ca/luc-michaud-veut-poursuivre-son-travail/,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,19,Le Journal de Québec,Le manque d'effectifs menace les services essentiels à la Baie-James,2021-06-23,148,https://www.journaldequebec.com/2021/06/23/le-manque-deffectifs-menace-les-services-essentiels-a-la-baie-james,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,20,La Sentinelle et le Jamésien,Le maire de Chapais ne se représentera pas aux élections,2021-05-19,183,https://www.lasentinelle.ca/le-maire-de-chapais-ne-se-representera-pas-aux-elections/,2021-11-18 16:43:57,local
Chibougamau,maire OR mairesse,21,ICI.Radio-Canada.ca,Un projet de mine de fer de 500 M$ à Chibougamau et au port de Saguenay,2021-04-22,210,https://ici.radio-canada.ca/nouvelle/1786262/mine-projet-nord-du-quebec,2021-11-18 16:43:58,local
Chibougamau,maire OR mairesse,22,Radio-Canada.ca,Les Cris d'Oujé-Bougoumou au cœur de la restauration d'un site minier,2021-07-25,116,https://ici.radio-canada.ca/nouvelle/1811049/restauration-nettoyage-sites-miniers-desaffectes,2021-11-18 16:43:58,local
