Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Les Îles-de-la-Madeleine,élection OR campagne,24,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 13:37:35,mixte
Les Îles-de-la-Madeleine,élection OR campagne,25,Radio-Canada.ca,Près de 60 % des candidats de Projet Montréal seront des femmes | Élections municipales au Québec 2021,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826385/equipe-projet-montreal-elections-municipales-montreal-2021-parite,2021-11-18 13:37:35,mixte
Les Îles-de-la-Madeleine,député,1,Le Journal de Québec,Commémoration sous-marine,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/commemoration-sous-marine,2021-11-18 13:38:14,mixte
Les Îles-de-la-Madeleine,député,2,La Presse,Fêter l'automne aux Îles-de-la-Madeleine,2021-10-23,26,https://www.lapresse.ca/voyage/quebec-et-canada/2021-10-23/feter-l-automne-aux-iles-de-la-madeleine.php,2021-11-18 13:38:16,mixte
Les Îles-de-la-Madeleine,député,3,La Presse,Le PLQ nommerait un ministre responsable des Pêches,2021-11-04,14,https://www.lapresse.ca/actualites/politique/2021-11-04/le-plq-nommerait-un-ministre-responsable-des-peches.php,2021-11-18 13:38:16,mixte
Les Îles-de-la-Madeleine,député,4,iHeartRadio,Christian Dubé rencontre Pascal Bérubé à Matane,2021-11-15,3,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/christian-dube-rencontre-pascal-berube-a-matane-1.16497348,2021-11-18 13:38:16,mixte
Les Îles-de-la-Madeleine,député,5,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 13:38:16,mixte
Les Îles-de-la-Madeleine,député,6,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2021-11-18 13:38:16,mixte
Les Îles-de-la-Madeleine,député,7,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 13:38:17,mixte
Les Îles-de-la-Madeleine,député,8,CNW Telbec,"Priorité santé mentale - Il faut sauver L'Athénée, insiste le Parti Québécois",2021-10-21,28,https://www.newswire.ca/fr/news-releases/priorite-sante-mentale-il-faut-sauver-l-athenee-insiste-le-parti-quebecois-819289291.html,2021-11-18 13:38:17,mixte
Les Îles-de-la-Madeleine,député,9,CIMT-CHAU,Retards chez Pascan Aviation : « Le pire est passé » selon le copropriétaire,2021-11-12,6,https://cimtchau.ca/nouvelles/retards-chez-pascan-aviation-le-pire-est-passe-selon-le-coproprietaire/,2021-11-18 13:38:18,mixte
Les Îles-de-la-Madeleine,député,10,Gaspésie Nouvelles,Diane Lebouthillier demeure ministre du Revenu national,2021-10-26,23,https://www.gaspesienouvelles.com/article/2021/10/26/diane-lebouthillier-demeure-ministre-du-revenu-national,2021-11-18 13:38:18,mixte
Les Îles-de-la-Madeleine,député,11,ICI.Radio-Canada.ca,Le député des Îles veut maintenir le tourisme sans dépasser la capacité de l'archipel,2021-09-13,66,https://ici.radio-canada.ca/nouvelle/1823825/tourisme-iles-madeleine-joel-arseneau-observatoire,2021-11-18 13:38:18,mixte
Les Îles-de-la-Madeleine,député,12,ICI.Radio-Canada.ca,Le PQ choisit le député des Îles-de-la-Madeleine comme chef parlementaire,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820919/joel-arseneau-leader-parlementaire-parti-quebecois-assemblee-nationale,2021-11-18 13:38:18,mixte
Les Îles-de-la-Madeleine,député,13,ICI.Radio-Canada.ca,Pénurie de logements aux Îles : la Croix-Rouge pourrait prêter main-forte,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803706/madeleine-archipel-evictions-estivales-solutions-hebergement,2021-11-18 13:38:18,mixte
Les Îles-de-la-Madeleine,député,14,ICI.Radio-Canada.ca,Diane Lebouthillier réélue dans Gaspésie–Les Îles-de-la-Madeleine | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825729/elections-federales-resultat-vote-diane-lebouthillier-liberal-gaspesie-iles-de-la-madeleine,2021-11-18 13:38:19,mixte
Les Îles-de-la-Madeleine,député,15,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,68,https://www.lesoleil.com/2021/09/11/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-11-18 13:38:19,mixte
Les Îles-de-la-Madeleine,député,16,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,219,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-11-18 13:38:19,mixte
Les Îles-de-la-Madeleine,député,17,ICI.Radio-Canada.ca,Des inquiétudes au sein de l'industrie touristique des Îles,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830260/tourisme-iles-madeleine-preoccupation-inquietude-sondage-joel-arseneau-depute,2021-11-18 13:38:19,mixte
Les Îles-de-la-Madeleine,député,18,ICI.Radio-Canada.ca,« Beaucoup de choses ne sont pas bien faites dans Gaspésie–Les Îles » - Y.-F. Blanchet,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815082/yves-francois-blanchet-bloc-quebecois-iles-de-la-madeleine-critique-lebouthillier-port-cap-aux-meules,2021-11-18 13:38:19,mixte
Les Îles-de-la-Madeleine,député,19,Le Journal de Québec,Fédérales 2021: Statu quo dans l'est du Québec,2021-09-21,58,https://www.journaldequebec.com/2021/09/20/statu-quo-dans-lest,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,20,franceinfo,Présidentielle 2022 : Les Républicains comptent au moins 132 500 adhérents avant la clôture des adhésions,2021-11-16,2,https://www.francetvinfo.fr/politique/michel-barnier/presidentielle-2022-les-republicains-comptent-au-moins-132-500-adherents-avant-la-cloture-des-adhesions_4846225.html,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,21,ICI.Radio-Canada.ca,Le député Roy allègue que le CISSS de la Gaspésie aurait falsifié un rapport,2021-09-23,56,https://ici.radio-canada.ca/nouvelle/1826559/sylvain-roy-depute-rapport-falsifie-cisss-gaspesie-allegations-audit-enquete-verificateur-general-quebec-chirurgies-cardiaques,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,22,ICI.Radio-Canada.ca,Le candidat bloquiste Guy Bernatchez veut contrer la pénurie de main-d'œuvre | Élections Canada 2021,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819531/campagne-electorale-federale-2021-gaspesie-iles-de-la-madeleine-bloc-quebecois-candidat-priorites,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,23,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,24,ICI.Radio-Canada.ca,Les Îles-de-la-Madeleine alimentées en hydroélectricité en 2027,2021-09-07,72,https://ici.radio-canada.ca/nouvelle/1822196/annonce-hydro-quebec-cables-sous-marins-hydro-iles-madeleine-transition-energetique,2021-11-18 13:38:20,mixte
Les Îles-de-la-Madeleine,député,25,franceinfo,ENQUETE FRANCEINFO. Election présidentielle 2022 : quand le lobby de la chasse accourt auprès des candidats en campagne,2021-11-11,7,https://www.francetvinfo.fr/france/chasse/enquete-franceinfo-election-presidentielle-2022-quand-le-lobby-de-la-chasse-accourt-aupres-des-candidats-en-campagne_4832805.html,2021-11-18 13:38:21,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",1,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 13:38:28,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",2,Radio-Canada.ca,Enlèvement à Sainte-Paule : comparution du père de l'enfant,2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821995/enfant-disparu-sainte-paule-alerte-amber-comparution-pere-enlevement,2021-11-18 13:38:29,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",3,ICI.Radio-Canada.ca,Mort en manipulant une arme à feu à Beaumont,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788672/mort-manipulation-arme-beaumont,2021-11-18 13:38:29,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",4,ICI.Radio-Canada.ca,Le BEI ouvre une enquête après une course-poursuite à Saint-Basile de Portneuf,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830829/accident-police-surete-quebec-vehicule-saint-basile,2021-11-18 13:38:29,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",5,journal le soir,À « Rendez-Vous Nature » : la Zec-BSL confrontée à des irritants et les pourvoyeurs sondent leurs clientèles,2021-10-15,34,https://journallesoir.ca/2021/10/15/a-rendez-vous-nature-la-zec-bsl-confrontee-a-des-irritants-et-les-pourvoyeurs-sondent-leurs-clienteles/,2021-11-18 13:38:30,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",6,ICI.Radio-Canada.ca,Homme en crise à Barraute : 17 chefs d'accusation,2021-06-29,142,https://ici.radio-canada.ca/nouvelle/1805469/proces-homme-crise-barraute-barricade-accuse,2021-11-18 13:38:30,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",7,CIMT-CHAU,Une arme à feu oubliée dans les toilettes publiques d'une station-service Esso de Rivière-du-Loup,2021-09-01,78,https://cimtchau.ca/nouvelles/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service-esso-de-riviere-du-loup/,2021-11-18 13:38:30,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",8,ICI.Radio-Canada.ca,Homme en crise à Barraute : Francis Legault demeure détenu,2021-08-02,108,https://ici.radio-canada.ca/nouvelle/1813654/francis-legault-operation-policiere-barraute-enquete-caution,2021-11-18 13:38:30,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",9,Rendez-VousNature.ca,Ne tardez pas à vous inscrire aux formations en vue de la prochaine saison,2021-03-12,251,https://www.rendez-vousnature.ca/chasse/2021/03/12/ne-tardez-pas-a-vous-inscrire-aux-formations-en-vue-de-la-prochaine-saison-4232/,2021-11-18 13:38:31,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",10,Radio-Canada.ca,Policier agressé : un chargé de laboratoire de Polytechnique au banc des accusés,2021-02-01,290,https://ici.radio-canada.ca/nouvelle/1767524/mamadi-fara-camara-profil-accusations-doctorat,2021-11-18 13:38:31,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",11,iHeartRadio,Pénurie d'infirmières: Québec offre des bonis allant de 12 000 à 18 000 $,2021-09-23,56,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/penurie-d-infirmieres-quebec-offre-des-bonis-allant-de-12-000-a-18-000-1.16136547,2021-11-18 13:38:31,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",12,Radio-Canada.ca,Un complotiste déclaré non criminellement responsable,2021-01-11,311,https://ici.radio-canada.ca/nouvelle/1762311/un-complotiste-declare-non-criminellement-responsable,2021-11-18 13:38:31,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",13,TVA Nouvelles,La nomination de Diane Lebouthillier souhaitée par le milieu,2021-10-13,36,https://www.tvanouvelles.ca/2021/10/13/la-nomination-de-diane-lebouthillier-souhaitee-par-le-milieu,2021-11-18 13:38:31,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",14,TVA Nouvelles,Legault annule sa tournée des régions,2021-08-17,93,https://www.tvanouvelles.ca/2021/08/17/legault-suspend-sa-tournee-des-regions,2021-11-18 13:38:32,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",15,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,,,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-11-18 13:38:32,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",16,iHeartRadio,Zone rouge: couvre-feu repoussé et réouverture des salles de spectacle,2021-03-16,247,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/zone-rouge-couvre-feu-repousse-et-reouverture-des-salles-de-spectacle-1.14779562,2021-11-18 13:38:32,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",17,CIMT-CHAU,Il roulait à contresens à Montréal avec un permis suspendu et un fusil dans le coffre,2021-10-15,34,https://cimtchau.ca/nouvelles/il-roulait-a-contresens-a-montreal-avec-un-permis-suspendu-et-un-fusil-dans-le-coffre/,2021-11-18 13:38:32,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",18,TVA Nouvelles,Nomination des juges : les conservateurs dénoncent un «traitement de faveur»,2021-09-10,69,https://www.tvanouvelles.ca/2021/09/10/nomination-des-juges--les-conservateurs-denoncent-un-traitement-de-faveur,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",19,TVA Nouvelles,Debout devant l'injustice: Normandeau règle ses comptes avec Lafrenière dans son livre,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/debout-devant-linjustice-normandeau-regle-ses-comptes-avec-lafreniere-dans-son-livre,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",20,Rendez-VousNature.ca,Ultimatum au ministre Dufour pour qu'il autorise la RTLB en Gaspésie dès 2021,2021-08-23,87,https://www.rendez-vousnature.ca/chasse/2021/08/23/ultimatum-au-ministre-dufour-pour-qu-il-autorise-la-rtlb-en-gaspesie-des-2021-4627/,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",21,La Voix de l'est - Groupe Capitales Médias,Début de saison prometteur pour le homard en Gaspésie,2021-05-05,197,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/debut-de-saison-prometteur-pour-le-homard-en-gaspesie-dfef6966a246cdd9fc8b5bfd4397a128,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",22,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,254,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",23,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,146,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",24,ICI.Radio-Canada.ca,L'interdiction d'armes de type militaire reçoit un accueil frileux en Saskatchewan,,,https://ici.radio-canada.ca/nouvelle/1700089/fusil-armes-interdiction-trudeau-kram-assaut-chasseurs,2021-11-18 13:38:33,mixte
Les Îles-de-la-Madeleine,"""arme à feu""",25,Le Nouvelliste - Groupe Capitales Médias,Meurtre à Lachine: le SPVM enquête sur le 19e homicide cette année à Montréal,2021-09-11,68,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/meurtre-a-lachine-le-spvm-enquete-sur-le-19e-homicide-cette-annee-a-montreal-ae035fd6157eaa6816aa766641ac9715,2021-11-18 13:38:34,mixte
Les Îles-de-la-Madeleine,"""santé publique""",1,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 13:38:41,mixte
Les Îles-de-la-Madeleine,"""santé publique""",2,Le Journal de Montréal,COVID-19: 434 nouveaux cas et 8 décès de plus au Québec,2021-10-22,27,https://www.journaldemontreal.com/2021/10/22/434-nouveaux-cas-et-8-deces-au-quebec,2021-11-18 13:38:41,mixte
Les Îles-de-la-Madeleine,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 : deux nouveaux cas en Gaspésie et un autre aux Îles-de-la-Madeleine | Coronavirus,2021-06-14,157,https://ici.radio-canada.ca/nouvelle/1801393/bilan-cas-covid-gaspesie-iles-madeleine-14-juin-2021,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",4,TVA Nouvelles,Zone verte: trois écoles fermées en raison d'éclosions de COVID,2021-06-14,157,https://www.tvanouvelles.ca/2021/06/14/zone-verte-trois-ecoles-fermees-en-raison-declosions-de-covid,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",5,Le Devoir,La Santé publique recense 182 nouveaux cas de COVID-19,2021-06-12,159,https://www.ledevoir.com/societe/sante/610416/la-sante-publique-recense-182-nouveaux-cas-de-covid-19,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",6,ICI.Radio-Canada.ca,Les contrecoups de la pandémie moins importants en Gaspésie et aux Îles,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833441/resultats-enquete-covid-effets-eclosion-bilan-coronavirus-gaspesie-iles-madeleine-21-octobre-2021,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",7,CIMT-CHAU,Rassemblement des Fêtes : Apprendre à vivre avec le Coronavirus,2021-11-16,2,https://cimtchau.ca/nouvelles/rassemblement-des-fetes-apprendre-a-vivre-avec-le-coronavirus/,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",8,Le Soleil,"Les Gaspésiens et Madelinots moins affectés par la pandémie, selon la santé publique",2021-10-24,25,https://www.lesoleil.com/2021/10/24/les-gaspesiens-et-madelinots-moins-affectes-par-la-pandemie-selon-la-sante-publique-deba3be5787f0829da515f323b25172c,2021-11-18 13:38:42,mixte
Les Îles-de-la-Madeleine,"""santé publique""",9,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,2,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",10,ICI.Radio-Canada.ca,La COVID-19 continue de se répandre dans les écoles de la Baie-des-Chaleurs,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835008/bilan-cas-27-octobre-2021-covid-eclosion-ecole-baie-chaleur-rene-lesvesque-saint-paul-primaire,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",11,Radio-Canada.ca,"« On passe de la vaccination obligatoire au dépistage obligatoire », dit Christian Dubé | Coronavirus",2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836847/recul-vaccination-obligatoire-sante-quebec-dube-covid-19,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",12,CIMT-CHAU,Deux nouvelles infections de COVID-19 en Gaspésie et aux Îles-de-la-Madeleine,2021-10-22,27,https://cimtchau.ca/nouvelles/deux-nouvelles-infections-de-covid-19-en-gaspesie-et-aux-iles-de-la-madeleine/,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",13,CIMT-CHAU,La saison de la grippe est de retour cette année,2021-10-20,29,https://cimtchau.ca/nouvelles/la-saison-de-la-grippe-est-de-retour-cette-annee/,2021-11-18 13:38:43,mixte
Les Îles-de-la-Madeleine,"""santé publique""",14,CNW Telbec,Québec adopte un règlement afin d'éliminer le recours au mazout pour le chauffage résidentiel,2021-11-17,1,https://www.newswire.ca/fr/news-releases/quebec-adopte-un-reglement-afin-d-eliminer-le-recours-au-mazout-pour-le-chauffage-residentiel-808476021.html,2021-11-18 13:38:43,mixte
