Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,élection OR campagne,13,ICI.Radio-Canada.ca,Sébastien D'Astous veut développer 180 places en garderie à Amos | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832927/sebastien-dastous-engagements-mi-campagne-amos,2021-11-18 13:34:52,mixte
Ville-Marie,élection OR campagne,14,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 13:34:53,mixte
Ville-Marie,élection OR campagne,15,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue se mobilise pour améliorer la sécurité sur la 117,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837253/abitibi-temiscamingue-campagne-route-117,2021-11-18 13:34:53,mixte
Ville-Marie,élection OR campagne,16,TVA Nouvelles,Élections municipales: 39 erreurs majeures lors du dépouillement du vote à Montréal,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/elections-municipales-39-erreurs-majeures-lors-du-depouillement-du-vote-a-montreal,2021-11-18 13:34:53,mixte
Ville-Marie,élection OR campagne,17,Radio-Canada.ca,Élection dans Marie-Victorin : Paul St-Pierre Plamondon ne demande aucune faveur,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838469/quebec-solidaire-presentera-candidat-marie-victorin,2021-11-18 13:34:53,mixte
Ville-Marie,élection OR campagne,18,ICI.Radio-Canada.ca,3e lien : les candidats à la mairie de Québec restent campés sur leur position | Élections municipales au Québec 2021,2021-10-26,23,https://ici.radio-canada.ca/nouvelle/1834695/3e-lien-maire-quebec-elections-municipales,2021-11-18 13:34:53,mixte
Ville-Marie,élection OR campagne,19,La Presse,Catherine Fournier élue à Longueuil | « C'est une véritable vague magenta »,2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/catherine-fournier-elue-a-longueuil/c-est-une-veritable-vague-magenta.php,2021-11-18 13:34:54,mixte
Ville-Marie,élection OR campagne,20,La Presse,Extrait – Sauver la ville | La guerrière heureuse,2021-10-24,25,https://www.lapresse.ca/contexte/2021-10-24/extrait-sauver-la-ville/la-guerriere-heureuse.php,2021-11-18 13:34:54,mixte
Ville-Marie,élection OR campagne,21,Le Journal de Québec,Autre domination pour Gilles Lehouillier | JDQ,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/ville-de-levis-gilles-lehouillier-reelu-maire,2021-11-18 13:34:54,mixte
Ville-Marie,élection OR campagne,22,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 13:34:54,mixte
Ville-Marie,élection OR campagne,23,iHeartRadio,Élection municipale 2021 : les résultats à Québec et Lévis,2021-11-07,11,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/election-municipale-2021-les-resultats-a-quebec-et-levis-1.16439488,2021-11-18 13:34:54,mixte
Ville-Marie,élection OR campagne,24,ICI.Radio-Canada.ca,Emplois dans les arts et culture : être attractif malgré des salaires peu attrayants,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840391/emplois-arts-culture-abitibi-temiscamingue,2021-11-18 13:34:55,mixte
Ville-Marie,élection OR campagne,25,Le Journal de Québec,Pageau règne sur L'Ancienne-Lorette,2021-11-08,10,https://www.journaldequebec.com/2021/11/07/le-maire-gaetan-pageau-de-lancienne-lorette-reelu,2021-11-18 13:34:55,mixte
Ville-Marie,député,1,Le Journal de Québec,Philippe Couillard a vendu sa maison de Saint-Félicien,2021-11-18,0,https://www.journaldequebec.com/2021/11/18/philippe-couillard-a-vendu-sa-maison-de-saint-felicien,2021-11-18 13:35:31,mixte
Ville-Marie,député,2,CNW Telbec,La pénurie de main-d'œuvre et les coupures de services en santé au cœur des préoccupations en Abitibi-Témiscamingue,2021-11-17,1,https://www.newswire.ca/fr/news-releases/la-penurie-de-main-d-oeuvre-et-les-coupures-de-services-en-sante-au-coeur-des-preoccupations-en-abitibi-temiscamingue-870562151.html,2021-11-18 13:35:31,mixte
Ville-Marie,député,3,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 13:35:31,mixte
Ville-Marie,député,4,Radio-Canada.ca,Élection dans Marie-Victorin : Paul St-Pierre Plamondon ne demande aucune faveur,2021-11-09,9,https://ici.radio-canada.ca/nouvelle/1838469/quebec-solidaire-presentera-candidat-marie-victorin,2021-11-18 13:35:31,mixte
Ville-Marie,député,5,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 13:35:31,mixte
Ville-Marie,député,6,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 13:35:32,mixte
Ville-Marie,député,7,La Presse,La nouvelle équipe de Trudeau | La Presse,2021-10-27,22,https://www.lapresse.ca/actualites/politique/2021-10-27/la-nouvelle-equipe-de-trudeau.php,2021-11-18 13:35:32,mixte
Ville-Marie,député,8,ICI.Radio-Canada.ca,"Patrimoine : Marie-Josée Savard « inefficace », selon un ancien du cabinet Duclos | Élections municipales au Québec 2021",2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833532/financement-eglise-saint-jean-baptiste-federal-critiques-marie-josee-savard,2021-11-18 13:35:32,mixte
Ville-Marie,député,9,Le Journal de Québec,Mairie de Québec: Jacques Tanguay appuie Marie-Josée Savard,2021-10-31,18,https://www.journaldequebec.com/2021/10/31/jacques-tanguay-appuie-marie-josee-savard,2021-11-18 13:35:32,mixte
Ville-Marie,député,10,Néomédia,Internet haute vitesse: la députée de Vaudreuil remet les pendules à l'heure | Vaudreuil-Soulanges - Néomedia,2021-11-10,8,https://www.neomedia.com/vaudreuil-soulanges/actualites/politique/442715/internet-haute-vitesse-la-deputee-de-vaudreuil-remet-les-pendules-a-lheure,2021-11-18 13:35:32,mixte
Ville-Marie,député,11,La Presse,Langue française | Manifestation devant les bureaux d'Air Canada à Montréal,2021-11-13,5,https://www.lapresse.ca/actualites/2021-11-13/langue-francaise/manifestation-devant-les-bureaux-d-air-canada-a-montreal.php,2021-11-18 13:35:33,mixte
Ville-Marie,député,12,LeLézard.com,Pelletée de terre du projet LABO Habitats locatifs à Westmount,2021-11-04,14,https://www.lelezard.com/communique-20085079.html,2021-11-18 13:35:33,mixte
Ville-Marie,député,13,La Presse,Élections municipales | Coup d'œil ailleurs au Québec,2021-11-08,10,https://www.lapresse.ca/actualites/politique/2021-11-08/elections-municipales/coup-d-oeil-ailleurs-au-quebec.php,2021-11-18 13:35:33,mixte
Ville-Marie,député,14,Journal Métro,Enjeux dans Ville-Marie—Le-Sud-Ouest—Île-des-Sœurs,2021-08-20,90,https://journalmetro.com/local/sud-ouest/2684011/enjeux-dans-ville-marie-le-sud-ouest-ile-des-soeurs/,2021-11-18 13:35:34,mixte
Ville-Marie,député,15,Le Journal Saint-François,La Factrie propose deux nouveaux jeux d'évasion,2021-11-18,0,https://www.journalsaint-francois.ca/La-Factrie-propose-deux-nouveaux-jeux-devasion/,2021-11-18 13:35:34,mixte
Ville-Marie,député,16,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,3,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-11-18 13:35:34,mixte
Ville-Marie,député,17,ICI.Radio-Canada.ca,Crise dans le réseau de la santé : QS demande un plan d'urgence,2021-05-27,175,https://ici.radio-canada.ca/ohdio/premiere/emissions/region-zero-8/segments/entrevue/357108/emilise-lessard-therrien-rencontre-christian-dube,2021-11-18 13:35:34,mixte
Ville-Marie,député,18,Journal Métro,Élections: Sophie Thiébaut passe de la Ville de Montréal au NPD,2021-08-09,101,https://journalmetro.com/local/sud-ouest/2678347/elections-sophie-thiebaut-passe-de-la-ville-de-montreal-au-npd/,2021-11-18 13:35:34,mixte
Ville-Marie,député,19,La Presse,Les libéraux conservent leurs acquis dans l'île de Montréal,2021-09-20,59,https://www.lapresse.ca/elections-federales/2021-09-20/les-liberaux-conservent-leurs-acquis-dans-l-ile-de-montreal.php,2021-11-18 13:35:35,mixte
Ville-Marie,député,20,ICI.Radio-Canada.ca,Les candidats d'Abitibi-Témiscamingue dressent un bilan positif de leur campagne | Élections Canada 2021,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825023/bilan-campagne-elections-federales-abitibi-temiscamingue,2021-11-18 13:35:35,mixte
Ville-Marie,député,21,Le Journal de Québec,"Deux députés libéraux vont se marier, une première dans l'histoire de l'Assemblée nationale",2021-07-05,136,https://www.journaldequebec.com/2021/07/05/deux-deputes-liberaux-vont-se-marier-1,2021-11-18 13:35:35,mixte
Ville-Marie,député,22,ICI.Radio-Canada.ca,Sébastien Lemire et Sylvie Bérubé porte-parole pour l'Internet haute vitesse et la famille,2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829415/cabinet-fantome-bloc-quebecois-abitibi-temiscamingue,2021-11-18 13:35:35,mixte
Ville-Marie,député,23,Le Journal de Montréal,Tous les détails de l'élection fédérale : «je suis prêt à poursuivre le travail» - Justin Trudeau,2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/en-direct-suivez-tous-les-developpements-de-lelection-federale,2021-11-18 13:35:35,mixte
Ville-Marie,député,24,Les 2 Rives,Jean-Bernard Émond annonce l'octroi de 161...,2021-10-20,29,https://www.les2rives.com/jean-bernard-emond-annonce-loctroi-de-161-500-aux-bibliotheques-de-sorel-tracy/,2021-11-18 13:35:36,mixte
Ville-Marie,député,25,iHeartRadio,Devenir député fédéral pour remercier sa terre d'accueil,2021-09-03,76,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/devenir-depute-federal-pour-remercier-sa-terre-d-accueil-1.15990292,2021-11-18 13:35:36,mixte
Ville-Marie,"""arme à feu""",1,La Presse,Meurtre d'un adolescent dans Saint-Michel | Tué en pleine rue,2021-11-15,3,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-14/meurtre-d-un-adolescent-dans-saint-michel/tue-en-pleine-rue.php,2021-11-18 13:35:45,mixte
Ville-Marie,"""arme à feu""",2,TVA Nouvelles,Introduction par effraction armée: un suspect de 20 ans arrêté à Québec,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/introduction-par-effraction-armee-un-suspect-de-20-ans-arrete-a-quebec-1,2021-11-18 13:35:46,mixte
Ville-Marie,"""arme à feu""",3,Le Journal de Québec,École secondaire de Beauport: un ado avait amené un pistolet à air comprimé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/un-pistolet-a-air-comprime-a-lecole,2021-11-18 13:35:46,mixte
Ville-Marie,"""arme à feu""",4,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,142,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-11-18 13:35:46,mixte
Ville-Marie,"""arme à feu""",5,Le Devoir,​Élections municipales: Montréal est-elle une ville dangereuse?,2021-11-05,13,https://www.ledevoir.com/societe/645144/elections-municipales-montreal-est-elle-une-ville-dangereuse,2021-11-18 13:35:46,mixte
Ville-Marie,"""arme à feu""",6,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,204,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-11-18 13:35:46,mixte
Ville-Marie,"""arme à feu""",7,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-11-18 13:35:47,mixte
Ville-Marie,"""arme à feu""",8,Le Journal de Montréal,Montréal: un mois de juillet marqué par la violence par armes à feu,2021-07-31,110,https://www.journaldemontreal.com/2021/07/31/un-mois-de-juillet-marque-par-la-violence-par-armes-a-feu-1,2021-11-18 13:35:47,mixte
Ville-Marie,"""arme à feu""",9,La Presse,Coups de feu à Montréal-Nord le 2 juillet | Un homme de 29 ans arrêté,2021-10-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/coups-de-feu-a-montreal-nord-le-2-juillet/un-homme-de-29-ans-arrete.php,2021-11-18 13:35:47,mixte
Ville-Marie,"""arme à feu""",10,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-11-18 13:35:47,mixte
Ville-Marie,"""arme à feu""",11,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,91,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-11-18 13:35:48,mixte
Ville-Marie,"""arme à feu""",12,Le Journal de Montréal,Une arme d'assaut laissée comme carte de visite,2021-09-08,71,https://www.journaldemontreal.com/2021/09/08/une-arme-dassaut-laissee-comme-carte-de-visite,2021-11-18 13:35:48,mixte
Ville-Marie,"""arme à feu""",13,Le Journal de Montréal,Montréal: un homme blessé par balle au centre-ville,2021-01-19,303,https://www.journaldemontreal.com/2021/01/19/montreal-un-homme-blesse-par-balle-au-centre-ville,2021-11-18 13:35:48,mixte
Ville-Marie,"""arme à feu""",14,Le Journal de Montréal,Coups de feu à profusion dans l'Est de Montréal,2021-02-09,282,https://www.journaldemontreal.com/2021/02/09/coups-de-feu-a-profusion-dans-lest-de-montreal,2021-11-18 13:35:48,mixte
Ville-Marie,"""arme à feu""",15,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-11-18 13:35:48,mixte
Ville-Marie,"""arme à feu""",16,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-11-18 13:35:49,mixte
Ville-Marie,"""arme à feu""",17,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,140,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-11-18 13:35:49,mixte
Ville-Marie,"""arme à feu""",18,20minutes.fr,Rennes : Les policiers municipaux sont-ils suffisamment armés pour patrouiller la nuit ?,2021-11-11,7,https://www.20minutes.fr/rennes/3168903-20211111-rennes-policiers-municipaux-suffisamment-armes-patrouiller-nuit,2021-11-18 13:35:49,mixte
Ville-Marie,"""arme à feu""",19,La Presse,"Montréal | Une crise d'armes à feu, vraiment ?",2021-07-05,136,https://www.lapresse.ca/debats/opinions/2021-07-05/montreal/une-crise-d-armes-a-feu-vraiment.php,2021-11-18 13:35:49,mixte
Ville-Marie,"""arme à feu""",20,TVA Nouvelles,Un week-end déconfiné et préoccupant à Montréal,2021-06-01,170,https://www.tvanouvelles.ca/2021/06/01/un-week-end-deconfine-et-preoccupant-a-montreal,2021-11-18 13:35:49,mixte
Ville-Marie,"""arme à feu""",21,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,152,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-11-18 13:35:50,mixte
Ville-Marie,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Encore des coups de feu à Montréal et un homme succombe à ses blessures,2021-09-25,54,https://www.lesoleil.com/2021/09/25/encore-des-coups-de-feu-a-montreal-et-un-homme-succombe-a-ses-blessures-f0b7bf2d0d02ae68851ed527be89f1d5,2021-11-18 13:35:50,mixte
Ville-Marie,"""arme à feu""",23,ICI.Radio-Canada.ca,"Après un incident, Winneway réitère sa demande de ravoir son propre service de police",2021-07-12,129,https://ici.radio-canada.ca/nouvelle/1808486/winneway-long-point-police-autochtone-desarmer,2021-11-18 13:35:50,mixte
Ville-Marie,"""arme à feu""",24,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-11-18 13:35:50,mixte
Ville-Marie,"""arme à feu""",25,Le Devoir,Gangs de rue et armes à feu,2021-08-26,84,https://www.ledevoir.com/opinion/idees/627480/gangs-de-rue-et-armes-a-feu,2021-11-18 13:35:50,mixte
Ville-Marie,"""santé publique""",1,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 13:35:59,mixte
Ville-Marie,"""santé publique""",2,ICI.Radio-Canada.ca,Clinique infirmière du Témiscamingue : le rêve de deux jeunes professionnelles,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836041/clinique-infirmiere-temiscamingue-locaux,2021-11-18 13:36:00,mixte
Ville-Marie,"""santé publique""",3,Le Citoyen Val-d'Or - Amos,"13 cas actifs de Covid-19 dans la région, deux aux soins intensifs",2021-11-15,3,https://www.lecitoyenvaldoramos.com/article/2021/11/15/13-cas-actifs-de-covid-19-dans-la-region-deux-aux-soins-intensifs,2021-11-18 13:36:00,mixte
Ville-Marie,"""santé publique""",4,NecrologieCanada,TURGEON Pauline 1942 2021,2021-11-18,0,https://necrocanada.com/deces-2021/turgeon-pauline-1942-2021/,2021-11-18 13:36:00,mixte
Ville-Marie,"""santé publique""",5,ICI.Radio-Canada.ca,Aucun service en obstétrique jusqu'au 19 novembre à l'Hôpital de Ville-Marie,2021-09-10,69,https://ici.radio-canada.ca/nouvelle/1823284/prolongation-rupture-obstetrique-ville-marie,2021-11-18 13:36:00,mixte
Ville-Marie,"""santé publique""",6,NecrologieCanada,LePINE Jean-Guy 19362021,2021-11-18,0,https://necrocanada.com/deces-2021/lepine-jean-guy-19362021/,2021-11-18 13:36:00,mixte
Ville-Marie,"""santé publique""",7,ICI.Radio-Canada.ca,Réductions et ruptures de nombreux services en santé à venir en Abitibi-Témiscamingue,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1824989/urgence-hospitalisation-lits-chirurgies-cisssat,2021-11-18 13:36:01,mixte
Ville-Marie,"""santé publique""",8,NecrologieCanada,LouiselleDeroy Fournier Le jeudi 20 avril 1950 Le mardi 16 novembre 2021,2021-11-18,0,https://necrocanada.com/deces-2021/louisellederoy-fournier-le-jeudi-20-avril-1950-le-mardi-16-novembre-2021/,2021-11-18 13:36:01,mixte
Ville-Marie,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique veut connaître la perception des gens sur l'environnement et la santé,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824105/sondage-bruit-odeur-air-eau-rouyn-noranda,2021-11-18 13:36:01,mixte
Ville-Marie,"""santé publique""",10,Le Courrier du Sud,Opinion – Longueuil n'est pas un terrain de camping,2021-11-17,1,https://www.lecourrierdusud.ca/opinion-longueuil-nest-pas-un-terrain-de-camping/,2021-11-18 13:36:01,mixte
Ville-Marie,"""santé publique""",11,ICI.Radio-Canada.ca,Un passage en zone jaune envisageable d'ici deux semaines en Abitibi-Témiscamingue | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1789048/point-presse-cisssat-covid-29-avril-zone-jaune,2021-11-18 13:36:01,mixte
Ville-Marie,"""santé publique""",12,ICI.Radio-Canada.ca,Rupture de service en obstétrique à Ville-Marie dès le 29 avril,2021-04-15,217,https://ici.radio-canada.ca/nouvelle/1785170/rupture-service-obstetrique-ville-marie-operations,2021-11-18 13:36:02,mixte
Ville-Marie,"""santé publique""",13,ICI.Radio-Canada.ca,Les Témiscamiens se prononcent sur les soins de santé de leur territoire,2021-07-08,133,https://ici.radio-canada.ca/nouvelle/1807560/sondage-systeme-sante-temiscamingue-medecins,2021-11-18 13:36:02,mixte
Ville-Marie,"""santé publique""",14,ICI.Radio-Canada.ca,Des ruptures de services à prévoir à l'urgence de Senneterre,2021-09-14,65,https://ici.radio-canada.ca/nouvelle/1824162/ruptures-services-cisssat-urgence-senneterre,2021-11-18 13:36:02,mixte
Ville-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,La rupture du service en obstétrique est prolongée jusqu'au 30 août à Ville-Marie,2021-07-30,111,https://ici.radio-canada.ca/nouvelle/1813068/penurie-infirmieres-obstetrique-hopital-enceintes,2021-11-18 13:36:02,mixte
Ville-Marie,"""santé publique""",16,ICI.Radio-Canada.ca,Une première dose du vaccin pour 70 % de la population en Abitibi-Témiscamingue,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809418/vaccin-taux-clinique-rendez-vous-abitibi-dose,2021-11-18 13:36:03,mixte
Ville-Marie,"""santé publique""",17,ICI.Radio-Canada.ca,Le porte-à-porte pour l'Halloween sera permis cette année à Rouyn-Noranda,2021-09-27,52,https://ici.radio-canada.ca/nouvelle/1827565/halloween-manifestations-vente-itinerante-rouyn-noranda,2021-11-18 13:36:03,mixte
Ville-Marie,"""santé publique""",18,ICI.Radio-Canada.ca,Une zone périnatale est créée à la clinique Movens de Ville-Marie,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826796/pelvien-grossesse-accouchement-doula-temiscamingue,2021-11-18 13:36:03,mixte
Ville-Marie,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : la santé publique de l'Abitibi-Témiscamingue se prépare à la rentrée,2021-08-26,84,https://ici.radio-canada.ca/nouvelle/1819577/retour-classe-pandemie-depistage-isolement-abitibi-temiscamingue,2021-11-18 13:36:03,mixte
Ville-Marie,"""santé publique""",20,ICI.Radio-Canada.ca,Près de 44 000 personnes sont en attente d'une chirurgie à Montréal,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824442/systeme-sante-montreal-fragile-urgence-mylene-drouin,2021-11-18 13:36:03,mixte
Ville-Marie,"""santé publique""",21,Le Devoir,La Santé publique de Montréal a besoin de troupes pour retrouver les cas de COVID-19,2021-09-11,68,https://www.ledevoir.com/societe/sante/631362/coronavirus-la-sante-publique-recrute-des-centaines-d-enqueteurs-de-plus-pour-retrouver-les-contacts-des-cas-de-covid-19,2021-11-18 13:36:04,mixte
Ville-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,122,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-11-18 13:36:04,mixte
Ville-Marie,"""santé publique""",23,ICI.Radio-Canada.ca,"COVID-19 : 27 nouveaux cas en Outaouais, 43 à Ottawa et 4 dans l'est ontarien | Coronavirus : Ontario",2021-10-05,44,https://ici.radio-canada.ca/nouvelle/1829397/bilan-covid-19-ottawa-outaouais-bseo-est-ontario-5-octobre-2021,2021-11-18 13:36:04,mixte
Ville-Marie,"""santé publique""",24,Radio-Canada.ca,Le 737 dans la mire de la santé publique,2021-09-02,77,https://ici.radio-canada.ca/nouvelle/1821221/restaurant-737-sante-publique-non-respect-mesures-sanitaires,2021-11-18 13:36:04,mixte
Ville-Marie,"""santé publique""",25,Le Journal de Montréal,Santé mentale: Denis Coderre promet des mesures pour soutenir les employés,2021-10-10,39,https://www.journaldemontreal.com/2021/10/10/sante-mentale-denis-coderre-promet-des-mesures-pour-soutenir-les-employes,2021-11-18 13:36:05,mixte
