Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Alma,"""premier ministre""",23,Le Quotidien - Groupe Capitales Médias,Report de taxes à Alma | Actualités,2021-06-04,167,https://www.lequotidien.com/2021/06/04/report-de-taxes-a-alma-8726eefbc497dd33202047949502df3a,2021-11-18 17:29:36,national
Alma,"""premier ministre""",24,Le Quotidien - Groupe Capitales Médias,Sortie de route sur la 169 à Alma | Justice et faits divers | Actualités,2021-05-24,178,https://www.lequotidien.com/2021/05/24/sortie-de-route-sur-la-169-a-alma-aed1cf2d645bd679b3264e74d266a3b8,2021-11-18 17:29:36,national
Alma,"""premier ministre""",25,La Presse,"Incendie | Le palais de justice de Roberval sera reconstruit, annonce le gouvernement",2021-05-09,193,https://www.lapresse.ca/actualites/2021-05-09/incendie/le-palais-de-justice-de-roberval-sera-reconstruit-annonce-le-gouvernement.php,2021-11-18 17:29:36,national
Alma,climat,1,TVA Nouvelles,Une campagne électorale calme à Alma,2021-10-29,20,https://www.tvanouvelles.ca/2021/10/29/une-campagne-electorale-calme-a-alma-1,2021-11-18 17:30:10,national
Alma,climat,2,ICI.Radio-Canada.ca,Alma : l'avenir de Saint-Coeur-de-Marie et de la Pointe-des-Américains au coeur du débat | Élections municipales au Québec 2021,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835046/debat-elections-municipales-alma-candidats,2021-11-18 17:30:10,national
Alma,climat,3,Journal Le Lac St-Jean,Projet Elysis : Sylvie Beaumont s'engage pour l'agrandissement de l'usine Alma,2021-10-28,21,https://lelacstjean.com/economie/projet-elysis-sylvie-beaumont-sengage-pour-lagrandissement-de-lusine-alma/,2021-11-18 17:30:10,national
Alma,climat,4,Le Quotidien - Groupe Capitales Médias,Alma: Jocelyn Fradette veut mettre le plein air et le sport de l'avant,2021-10-13,36,https://www.lequotidien.com/2021/10/13/alma-jocelyn-fradette-veut-mettre-le-plein-air-et-le-sport-de-lavant-c620c7fdf3979c47e01a65373e8a8009,2021-11-18 17:30:10,national
Alma,climat,5,Le Quotidien - Groupe Capitales Médias,300 personnes marchent pour le climat à Alma | Actualités,2021-09-24,55,https://www.lequotidien.com/2021/09/24/300-personnes-marchent-pour-le-climat-a-alma-1a37d450f1ad50e003ab26268a3dd9bc,2021-11-18 17:30:10,national
Alma,climat,6,Radio-Canada.ca,Marche pour le climat : « Ayez donc un peu de courage politique! »,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826715/urgence-climatique-manifestations-quebec,2021-11-18 17:30:11,national
Alma,climat,7,Le Devoir,Les jeunes Québécois redescendent dans la rue pour la justice climatique,2021-09-24,55,https://www.ledevoir.com/societe/environnement/635202/des-milliers-de-jeunes-dans-la-rue-pour-reclamer-plus-d-ambition-climatique,2021-11-18 17:30:11,national
Alma,climat,8,Journal Métro,Marche pour le climat à Montréal et partout au Québec,2021-09-24,55,https://journalmetro.com/actualites/montreal/2699467/marche-climat-montreal-quebec/,2021-11-18 17:30:11,national
Alma,climat,9,Le Journal de Québec,Des milliers de jeunes dénoncent l'inaction des gouvernements,2021-09-24,55,https://www.journaldequebec.com/2021/09/24/des-milliers-de-jeunes-denoncent-linaction-des-gouvernements,2021-11-18 17:30:11,national
Alma,climat,10,Journal Le Lac St-Jean,RÉEMPLOI + : une quincaillerie écoresponsable à Alma,2021-11-10,8,https://lelacstjean.com/actualite/reemploi-une-quincaillerie-ecoresponsable-a-alma/,2021-11-18 17:30:12,national
Alma,climat,11,Journal Le Lac St-Jean,Bilan de campagne : Manon Girard se dit prête pour la suite,2021-11-04,14,https://lelacstjean.com/actualite/bilan-de-campagne-manon-girard-se-dit-prete-pour-la-suite/,2021-11-18 17:30:12,national
Alma,climat,12,Néomédia,L'aluminerie d'Alma au 6e rang des 10 plus gros pollueurs au Québec | Saguenay-Lac-St-Jean - Néomedia,2021-10-26,23,https://www.neomedia.com/saguenay-lac-st-jean/actualites/environnement/441258/laluminerie-dalma-au-6e-rang-des-10-plus-gros-pollueurs-au-quebec,2021-11-18 17:30:12,national
Alma,climat,13,The Times of Israël,"COP26: À Glasgow, 2 jeunes militantes israéliennes remettent une lettre à Bennett",2021-11-02,16,https://fr.timesofisrael.com/cop26-a-glasgow-2-jeunes-militantes-israeliennes-remettent-une-lettre-a-bennett/,2021-11-18 17:30:12,national
Alma,climat,14,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 17:30:12,national
Alma,climat,15,Reporterre,Le mouvement climat cherche un second souffle,2021-11-09,9,https://reporterre.net/Le-mouvement-climat-cherche-un-second-souffle,2021-11-18 17:30:13,national
Alma,climat,16,Journal Le Lac St-Jean,La collaboration des employés au bénéfice des clients,2021-10-29,20,https://lelacstjean.com/publireportage/la-collaboration-des-employes-au-benefice-des-clients/,2021-11-18 17:30:13,national
Alma,climat,17,Franceinfo,"COP26 : après l'accord entre la Chine et les Etats-Unis, comment les deux plus gros pollueurs au monde peuvent",2021-11-11,7,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-apres-l-accord-entre-la-chine-et-les-etats-unis-comment-les-deux-plus-gros-pollueurs-au-monde-peuvent-ils-agir-en-faveur-du-climat_4839895.html,2021-11-18 17:30:13,national
Alma,climat,18,Le Journal de Montréal,Université: une culture qui carbure à la peur,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/universite-une-culture-qui-carbure-a-la-peur,2021-11-18 17:30:13,national
Alma,climat,19,LesAffaires.com,"Alcoa et Rio Tinto conçoivent un aluminium vert, zéro émission",2021-11-04,14,https://www.lesaffaires.com/secteurs-d-activite/general/-alcoa-et-rio-tinto-concoivent-un-aluminium-vert-zero-emission/628629,2021-11-18 17:30:13,national
Alma,climat,20,Amis de la Terre France,Amazon : des habitants bloquent les travaux de 2 entrepôts en Bretagne et en Normandie,2021-11-05,13,https://www.amisdelaterre.org/communique-presse/amazon-des-habitants-bloquent-les-travaux-de-2-entrepots-en-bretagne-et-en-normandie/,2021-11-18 17:30:14,national
Alma,climat,21,Le Devoir,La Fondation de l'Université de Sherbrooke veut doubler ses dons,2021-11-13,5,https://www.ledevoir.com/societe/646587/la-fondation-de-l-uds-veut-doubler-ses-dons,2021-11-18 17:30:14,national
Alma,climat,22,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | Déforestation record en Amazonie brésilienne en octobre,2021-11-09,9,https://www.ledauphine.com/environnement/2021/11/09/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-11-18 17:30:15,national
Alma,climat,23,Journal Le Lac St-Jean,Imposante mobilisation pour le climat à Alma,,,https://lelacstjean.com/actualite/imposante-mobilisation-pour-le-climat-a-alma/,2021-11-18 17:30:15,national
Alma,climat,24,ICI.Radio-Canada.ca,Une quatrième candidate à la mairie d'Alma | Élections municipales au Québec 2021,2021-09-24,55,https://ici.radio-canada.ca/nouvelle/1826997/course-election-ville-hospitalite,2021-11-18 17:30:15,national
Alma,climat,25,Le Quotidien - Groupe Capitales Médias,Un plaidoyer de Sylvain Gaudreault pour la lutte aux changements climatiques,2021-09-14,65,https://www.lequotidien.com/2021/09/14/un-plaidoyer-de-sylvain-gaudreault-pour-la-lutte-aux-changements-climatiques-a08e43c11e96783bd2d7cd3c7af20a67,2021-11-18 17:30:15,national
Alma,immigration,1,Journal Le Lac St-Jean,Portrait des candidats : District #1 Saint-Cœur-de-Marie – Delisle,2021-11-03,15,https://lelacstjean.com/actualite/portrait-des-candidats-district-1-saint-coeur-de-marie-delisle/,2021-11-18 17:30:21,national
Alma,immigration,2,ICI.Radio-Canada.ca,Un demi-million pour soutenir des initiatives régionales en immigration,2021-06-17,154,https://ici.radio-canada.ca/nouvelle/1802404/immigration-saguenay-integration-subvention,2021-11-18 17:30:22,national
Alma,immigration,3,StreetPress.com,L'histoire oubliée des bidonvilles de Nanterre,2021-11-17,1,https://www.streetpress.com/sujet/1637081549-histoire-oubliee-bidonvilles-nanterre-immigration-societe-precarite-pauvrete-banlieues-algeriens,2021-11-18 17:30:22,national
Alma,immigration,4,Le Quotidien - Groupe Capitales Médias,La famille Lacroix est de nouveau réunie | Actualités,2021-08-07,103,https://www.lequotidien.com/2021/08/07/la-famille-lacroix-est-de-nouveau-reunie-ae8e5766f766aa332c247cc52a815a2f,2021-11-18 17:30:22,national
Alma,immigration,5,Le Devoir,Le désir inébranlable de soigner pour une immigrante mexicaine,2021-03-02,261,https://www.ledevoir.com/societe/596129/immigration-le-desir-inebranlable-de-soigner-pour-une-immigrante-mexicaine,2021-11-18 17:30:22,national
Alma,immigration,6,Journal Le Lac St-Jean,"Main-d'oeuvre issue de l'immigration : Retenir les travailleurs, le vrai défi",2021-09-10,69,https://lelacstjean.com/actualite/main-doeuvre-issue-de-limmigration-retenir-les-travailleurs-le-vrai-defi/,2021-11-18 17:30:22,national
Alma,immigration,7,Le Quotidien - Groupe Capitales Médias,Ambassade boréale lance un projet pour les nouveaux arrivants au Saguenay,2021-01-07,315,https://www.lequotidien.com/2021/01/07/ambassade-boreale-lance-un-projet-pour-les-nouveaux-arrivants-au-saguenay-892a292ea364364fde4706a7eaa3c243,2021-11-18 17:30:23,national
Alma,immigration,8,Néomédia,Une soixantaine d'élèves étrangers dans les CFP du Lac-Saint-Jean | Saguenay-Lac-St-Jean - Néomedia,2021-08-31,79,https://www.neomedia.com/saguenay-lac-st-jean/actualites/education/435912/une-soixantaine-deleves-etrangers-dans-les-cfp-du-lac-saint-jean,2021-11-18 17:30:23,national
Alma,immigration,9,Guy Bouchard,Les franchisés Thaï Express de Jonquière acquièrent Chicoutimi et Alma,2021-08-23,87,https://informeaffaires.com/regional/commerces-et-services/les-franchises-thai-express-de-jonquiere-acquierent-chicoutimi-et,2021-11-18 17:30:23,national
Alma,immigration,10,L'Express,"Au Québec, une juriste devenue médiatrice",2021-07-29,112,https://www.lexpress.fr/emploi/gestion-carriere/au-quebec-une-juriste-devenue-mediatrice_2155745.html,2021-11-18 17:30:23,national
Alma,immigration,11,Le Devoir,Immigration: des délais encore plus longs et des rêves brisés,2021-03-18,245,https://www.ledevoir.com/societe/597143/immigration-des-delais-encore-plus-longs-et-des-reves-brises,2021-11-18 17:30:24,national
Alma,immigration,12,ICI.Radio-Canada.ca,"Le Lac-Saint-Jean, ses enjeux oubliés pendant la campagne électorale | Élections Canada 2021",2021-09-19,60,https://ici.radio-canada.ca/nouvelle/1825456/lac-saint-jean-election-2021-federal,2021-11-18 17:30:24,national
Alma,immigration,13,Le Quotidien - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lequotidien.com/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 17:30:24,national
Alma,immigration,14,Radio-Canada.ca,Le gouvernement Legault refuse l'arrivée d'étudiants réfugiés,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1775755/immigration-legault-quebec-refugies-canada-suspension-fraudes,2021-11-18 17:30:24,national
Alma,immigration,15,Radio-Canada.ca,"Venus de l'étranger pour étudier, ils se retrouvent confinés | Coronavirus",2021-01-31,291,https://ici.radio-canada.ca/nouvelle/1766894/etudes-internationales-pandemie-cegep-universite,2021-11-18 17:30:25,national
Alma,immigration,16,Néomédia,Pénurie de main-d'œuvre : Ismaël Raymond souhaite une réforme en immigration | Saguenay-Lac-St-Jean - Néomedia,2021-09-03,76,https://www.neomedia.com/saguenay-lac-st-jean/actualites/elections/436236/penurie-de-main-duvre-ismael-raymond-souhaite-une-reforme-en-immigration,2021-11-18 17:30:25,national
Alma,immigration,17,Journal Le Lac St-Jean,Élection fédérale dans Lac-Saint-Jean : les candidats débattent,2021-09-07,72,https://lelacstjean.com/actualite/election-federale-dans-lac-saint-jean-les-candidats-debattent/,2021-11-18 17:30:25,national
Alma,immigration,18,Le Quotidien - Groupe Capitales Médias,Une solution «clé en main» au recrutement de main-d'oeuvre internationale,2021-09-01,78,https://www.lequotidien.com/2021/09/01/une-solution-cle-en-main-au-recrutement-de-main-doeuvre-internationale-d7827cb8c5c082d449e44aff2deb1ee0,2021-11-18 17:30:25,national
Alma,immigration,19,ICI.Radio-Canada.ca,Des dizaines de nouveaux arrivants s'installent au Saguenay-Lac-Saint-Jean,2021-09-26,53,https://ici.radio-canada.ca/nouvelle/1827009/arrivants,2021-11-18 17:30:25,national
Alma,immigration,20,l-express.ca,Des bourses d'études pour les universitaires de la francophonie,2021-08-05,105,https://l-express.ca/bourses-detudes-ricard/,2021-11-18 17:30:26,national
Alma,immigration,21,ICI.Radio-Canada.ca,Le meilleur solde migratoire interrégional pour le Saguenay-Lac-Saint-Jean,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763342/statistiques-demographie-population-autobus,2021-11-18 17:30:26,national
Alma,racisme,1,Le Quotidien - Groupe Capitales Médias,Le racisme toujours présent à Saguenay malgré une amélioration,2021-05-25,177,https://www.lequotidien.com/2021/05/25/le-racisme-toujours-present-a-saguenay-malgre-une-amelioration-3e4bdf1756a535a0a5b318d3fd865c4f,2021-11-18 17:30:32,national
Alma,racisme,2,Le Journal de Montréal,Université: une culture qui carbure à la peur,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/universite-une-culture-qui-carbure-a-la-peur,2021-11-18 17:30:32,national
Alma,racisme,3,Ouest-France,"Caroline Hayek, prix Albert-Londres : « Derrière chaque réfugié, il y a une histoire »",2021-11-18,0,https://www.ouest-france.fr/monde/liban/caroline-hayek-prix-albert-londres-derriere-chaque-refugie-il-y-a-une-histoire-4ede58ce-4870-11ec-a192-3afacb30e02d,2021-11-18 17:30:33,national
Alma,racisme,4,Le Soleil - Groupe Capitales Médias,TLMEP: promenade sur Mars | Richard Therrien | Arts,2021-10-18,31,https://www.lesoleil.com/2021/10/18/tlmep-promenade-sur-mars-8d4a52b971be82e64eb921f0d3ed8779,2021-11-18 17:30:33,national
Alma,racisme,5,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,202,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-11-18 17:30:33,national
Alma,racisme,6,Le Soleil - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lesoleil.com/2021/10/13/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 17:30:33,national
Alma,racisme,7,ICI.Radio-Canada.ca,Racisme dans la police : les cégeps défendent la qualité de leur formation,,,https://ici.radio-canada.ca/nouvelle/1741800/racisme-police-formation-cegeps-techniques-policieres-quebec,2021-11-18 17:30:33,national
Alma,racisme,8,Le Soleil - Groupe Capitales Médias,Une bédé pour sensibiliser au racisme systémique | Livres | Arts,2021-05-02,200,https://www.lesoleil.com/2021/05/02/une-bede-pour-sensibiliser-au-racisme-systemique-10dc48d5f18d13b42b8beaf49d71cbe9,2021-11-18 17:30:33,national
Alma,racisme,9,La Presse,Mordecai Attaran | La Presse,2021-03-20,243,https://www.lapresse.ca/actualites/2021-03-20/mordecai-attaran.php,2021-11-18 17:30:34,national
Alma,racisme,10,Le Quotidien - Groupe Capitales Médias,Singh rejette les équivalences entre discriminés | Actualités,2021-09-10,69,https://www.lequotidien.com/2021/09/10/singh-rejette-les-equivalences-entre-discrimines-3dce7fdf0e2a4fb7b714b5e05ee2b275,2021-11-18 17:30:34,national
Alma,Chine,1,ICI.Radio-Canada.ca,L'aluminium produit avec la technologie Elysis à Jonquière serait de grande qualité | Industries Saguenay-Lac-Saint-Jean,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837335/carbone-cuves-anodes-hydroelectricite,2021-11-18 17:30:40,national
Alma,Chine,2,Franceinfo,"COP26 : après l'accord entre la Chine et les Etats-Unis, comment les deux plus gros pollueurs au monde peuvent",2021-11-11,7,https://www.francetvinfo.fr/monde/environnement/cop26/cop26-apres-l-accord-entre-la-chine-et-les-etats-unis-comment-les-deux-plus-gros-pollueurs-au-monde-peuvent-ils-agir-en-faveur-du-climat_4839895.html,2021-11-18 17:30:40,national
Alma,Chine,3,Le Quotidien,Annonce de la stratégie québécoise de l'aluminium: les yeux se tournent vers Rio Tinto,2021-11-16,2,https://www.lequotidien.com/2021/11/16/annonce-de-la-strategie-quebecoise-de-laluminium-les-yeux-se-tournent-vers-rio-tinto-86b07fe3f29ec692a2db971cc4e58f19,2021-11-18 17:30:41,national
Alma,Chine,4,www.thetfordactu.com,"Marché mondial Appareils médicaux esthétiques 2021 à 2024 Recherche par analyse géographique, par paysage concurrentiel et profil d'entreprise – thetfordactu.com",2021-11-18,0,https://www.thetfordactu.com/2021/11/18/marche-mondial-appareils-medicaux-esthetiques-2021-a-2024-recherche-par-analyse-geographique-par-paysage-concurrentiel-et-profil-dentreprise/,2021-11-18 17:30:41,national
Alma,Chine,5,Le Quotidien - Groupe Capitales Médias,Près de 1 M$ pour le prolongement de la rue de la Science à Alma,2021-08-02,108,https://www.lequotidien.com/2021/08/03/pres-de-1-m-pour-le-prolongement-de-la-rue-de-la-science-a-alma-25a6dc10c51ebfac7d2c5ee514ac66ac,2021-11-18 17:30:41,national
Alma,Chine,6,Journal Le Lac St-Jean,Projet Elysis: une suite logique pour Alma,2021-04-28,204,https://lelacstjean.com/economie/projet-elysis-une-suite-logique-pour-alma/,2021-11-18 17:30:41,national
Alma,Chine,7,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,145,https://www.lesoleil.com/2021/06/26/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-11-18 17:30:41,national
Alma,Chine,8,Le Dauphiné Libéré,Direct environnement / Ici on agit ! | Déforestation record en Amazonie brésilienne en octobre,2021-11-09,9,https://www.ledauphine.com/environnement/2021/11/09/l-essentiel-de-l-actualite-de-l-environnement-de-l-ecologie-et-du-developpement-durable-de-la-semaine-en-isere-savoie-haute-savoie-drome-ardeche-vaucluse-hautes-alpes-et-alpes-de-haute-provence,2021-11-18 17:30:42,national
Alma,Chine,9,Androidfun.fr,"Analyse de la taille du marché mondial des anti-âge 2021-2027 | Fabricants Personal Microderm, Alma Lasers Ltd, L'Oréal, Allergan Inc, Cynosure Inc., Solta Medical Inc et autres – Androidfun.fr",2021-11-17,1,https://androidfun.fr/analyse-de-la-taille-du-marche-mondial-des-anti-age-2021-2027-fabricants-personal-microderm-alma-lasers-ltd-loreal-allergan-inc-cynosure-inc-solta-medical-inc-et-autres/,2021-11-18 17:30:42,national
Alma,Chine,10,Le Journal de Montréal,Il est temps de nous tenir debout face à la Chine,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/il-est-temps-de-nous-tenir-debout-face-a-la-chine,2021-11-18 17:30:42,national
Alma,Chine,11,Journal Le Lac St-Jean,Restaurant Le Charnu : Un déménagement à Alma cet été,,,https://lelacstjean.com/actualite/restaurant-le-charnu-un-demenagement-a-alma-cet-ete/,2021-11-18 17:30:42,national
Alma,Chine,12,ICI.Radio-Canada.ca,"Rio Tinto a de l'argent pour investir dans la région, clament les syndicats | Industries Saguenay-Lac-Saint-Jean",2021-06-04,167,https://ici.radio-canada.ca/nouvelle/1798682/alumineries-alma-jonquiere-syndicats,2021-11-18 17:30:42,national
Alma,Chine,13,Le Quotidien - Groupe Capitales Médias,Quatre candidats pour la mairie d'Alma | Actualités,2021-10-01,48,https://www.lequotidien.com/2021/10/01/quatre-candidats-pour-la-mairie-dalma-f50b067cb2a246b54774fc0d74d874e5,2021-11-18 17:30:43,national
Alma,Chine,14,Le Soleil - Groupe Capitales Médias,Taïwan: John Cena s'excuse auprès de la Chine,2021-05-25,177,https://www.lesoleil.com/2021/05/25/taiwan-john-cena-sexcuse-aupres-de-la-chine-75aeaaacdf791b4e9195035dc54a2c91,2021-11-18 17:30:43,national
Alma,Chine,15,Le Quotidien - Groupe Capitales Médias,Niveau du lac: Alma ferme certaines de ses marinas,2021-08-25,85,https://www.lequotidien.com/2021/08/25/niveau-du-lac-alma-ferme-certaines-de-ses-marinas-aac97d1102fc33447a2d3828fef12e16,2021-11-18 17:30:43,national
Alma,Chine,16,Le Quotidien - Groupe Capitales Médias,"Xu Jiayin, le milliardaire chinois autodidacte qui se bat pour sauver Evergrande",2021-09-12,67,https://www.lequotidien.com/2021/09/12/xu-jiayin-le-milliardaire-chinois-autodidacte-qui-se-bat-pour-sauver-evergrande-e502d5c7e0215f39e030280416b417f9,2021-11-18 17:30:43,national
Alma,Chine,17,Le Quotidien - Groupe Capitales Médias,Jocelyn Fradette se lance dans la course à la mairie d'Alma,2021-09-09,70,https://www.lequotidien.com/2021/09/09/jocelyn-fradette-se-lance-dans-la-course-a-la-mairie-dalma-27c50467775f7d996359f3f13a60ea22,2021-11-18 17:30:43,national
Alma,Chine,18,udemnouvelles,"Christiane-Marie Edom, une Française noire à Alma",2021-04-30,202,https://nouvelles.umontreal.ca/article/2021/04/30/christiane-marie-edom-une-francaise-noire-a-alma/,2021-11-18 17:30:43,national
