Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Kuujjuaq,incendie,6,ICI.Radio-Canada.ca,Une maison d'hébergement pour femmes déplore le décès prévisible d'une femme inuk,2021-02-26,265,https://ici.radio-canada.ca/espaces-autochtones/1773312/violence-conjugale-kuujjuaq-elisapee-angma,2021-11-18 12:26:01,local
Kuujjuaq,police OR Sûreté,1,Sûreté du Québec,Trafic de stupéfiants - Arrestation d'un homme - Sûreté du Québec,2021-11-05,13,https://www.sq.gouv.qc.ca/communiques/trafic-de-stupefiants-arrestation-dun-homme/,2021-11-18 12:26:09,local
Kuujjuaq,police OR Sûreté,2,Le Devoir,Un policier reconnu coupable d'avoir braqué son arme à feu,2021-11-03,15,https://www.ledevoir.com/societe/644946/justice-un-policier-reconnu-coupable-d-avoir-braque-son-arme-a-feu,2021-11-18 12:26:09,local
Kuujjuaq,police OR Sûreté,3,Radio-Canada.ca,"Au Nunavik, les contaminations à la COVID-19 montent en flèche | Coronavirus",2021-11-07,11,https://ici.radio-canada.ca/espaces-autochtones/1837789/covid-nunavik-contamination-pandemie-bilan-5-novembre-2021,2021-11-18 12:26:09,local
Kuujjuaq,police OR Sûreté,4,Le Journal de Montréal,Horreur sur Le Plateau-Mont-Royal,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/un-meurtre-conjugal-commis-en-pleine-rue-a-montreal-1,2021-11-18 12:26:09,local
Kuujjuaq,police OR Sûreté,5,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,6,Sûreté du Québec,Patrouiller dans le Grand Nord - Sûreté du Québec,2021-08-19,91,https://www.sq.gouv.qc.ca/nouvelles/patrouiller-dans-le-grand-nord/,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,7,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,8,Le Journal de Montréal,Un enfant atteint par balle à Kuujjuaq,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/un-enfant-atteint-par-balle-a-kuujjuaq,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,9,Le Soleil,De London à Londres | Séance d'orthographe | Chroniques,2021-11-07,11,https://www.lesoleil.com/2021/11/07/de-london-a-londres-dd303c55f288769f5859cd1aa134d0f0,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,10,Le Journal de Montréal,Un juge choisit de sanctionner et de dénoncer la brutalité policière,2021-07-16,125,https://www.journaldemontreal.com/2021/07/16/un-juge-choisit-de-sanctionner-et-denoncer-la-brutalite-policiere,2021-11-18 12:26:10,local
Kuujjuaq,police OR Sûreté,11,LaPresse.ca,Grand Nord: la police menace de se retirer de la région,,,https://www.lapresse.ca/actualites/regional/201811/23/01-5205444-grand-nord-la-police-menace-de-se-retirer-de-la-region.php,2021-11-18 12:26:11,local
Kuujjuaq,police OR Sûreté,12,Le Journal de Montréal,Assassinée peu après la libération de son ex,2021-02-19,272,https://www.journaldemontreal.com/2021/02/19/assassinee-peu-apres-la-liberation-de-son-ex,2021-11-18 12:26:11,local
Kuujjuaq,Cégep,1,La Presse,"Deux professeurs dans le Grand Nord, deux visions",2021-05-30,172,https://www.lapresse.ca/arts/litterature/2021-05-30/deux-professeurs-dans-le-grand-nord-deux-visions.php,2021-11-18 12:26:18,local
Kuujjuaq,Cégep,2,Ma Côte-Nord,Une expédition en motoneige jusqu'à Kuujjuaq en l'honneur de Joyce Echaquan,2021-10-05,44,https://macotenord.com/une-expedition-en-motoneige-jusqua-kuujjuaq-en-lhonneur-de-joyce-echaquan/,2021-11-18 12:26:19,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Radio-Canada.ca,Les enseignants des commissions scolaires Crie et Kativik bientôt en grève,2021-04-09,223,https://ici.radio-canada.ca/espaces-autochtones/1783507/csq-enseignants-commissions-scolaires-crie-kativik-greve-autochtone,2021-11-18 12:26:25,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",2,ICI.Radio-Canada.ca,Un site éducatif aux couleurs des Inuit,,,https://ici.radio-canada.ca/espaces-autochtones/1694960/education-nunavik-pandemie-covid-19-aider-eleves-nunavik-ice-com-kativik-site-internet,2021-11-18 12:26:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,270,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-11-18 12:26:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Devoir,"Au Nunavik, pas de profs, pas d'école",,,https://www.ledevoir.com/societe/education/560552/au-nunavik-pas-de-profs-pas-d-ecole,2021-11-18 12:26:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",5,L'Éclaireur Progrès,Cinq ans à enseigner aux jeunes inuits dans le nord du Québec,,,https://www.leclaireurprogres.ca/cinq-ans-a-enseigner-aux-jeunes-inuits-dans-le-nord-du-quebec/,2021-11-18 12:26:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",6,Radio-Canada.ca,Les Inuit « systématiquement privés » d'indemnités allouées aux victimes de violence,2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1820655/inuit-victimes-violences-nunavik-indemnisation-quebec,2021-11-18 12:26:26,local
Kuujjuaq,"""Centre de services scolaire"" OR ""Commission scolaire""",7,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-11-18 12:26:27,local
Kuujjuaq,CISSS OR CIUSSS,1,Ma Côte-Nord,Une PDG basée à Sept-Îles et une adjointe à Baie-Comeau pour le CISSS Côte-Nord,2021-09-07,72,https://macotenord.com/une-pdg-basee-a-sept-iles-et-une-adjointe-a-baie-comeau-pour-le-cisss-cote-nord/,2021-11-18 12:26:34,local
Kuujjuaq,maire OR mairesse,1,Le Devoir,Quatre villages du Nunavik confinés en raison de la propagation de la COVID-19,2021-10-22,27,https://www.ledevoir.com/societe/sante/641883/quatre-villages-du-nunavik-confines-en-raison-la-propagation-de-la-covid-19,2021-11-18 12:26:40,local
Kuujjuaq,maire OR mairesse,2,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-11-18 12:26:40,local
Kuujjuaq,maire OR mairesse,3,Le Nouvelliste - Groupe Capitales Médias,Le maire Tremblay a maintenant une adresse à La Tuque,2021-08-26,84,https://www.lenouvelliste.ca/actualites/le-maire-tremblay-a-maintenant-une-adresse-a-la-tuque-b23cc3869efb2456da3c6791826d48fa,2021-11-18 12:26:40,local
Kuujjuaq,maire OR mairesse,4,Le Journal de Montréal,Un combattant de la rougeole premier vacciné du Nunavik,2021-01-25,297,https://www.journaldemontreal.com/2021/01/25/un-combattant-de-la-rougeole-premier-vaccine-du-nunavik,2021-11-18 12:26:40,local
Kuujjuaq,maire OR mairesse,5,ICI.Radio-Canada.ca,Les dessous du meurtre de Chloé Labrie à Kuujjuaq,,,https://ici.radio-canada.ca/nouvelle/1750739/randy-koneak-meurtre-premedite-proces,2021-11-18 12:26:41,local
Kuujjuaq,candidat,1,La Presse,Québec veut améliorer l'accès à la justice au Nunavik,2021-10-29,20,https://www.lapresse.ca/actualites/2021-10-29/quebec-veut-ameliorer-l-acces-a-la-justice-au-nunavik.php,2021-11-18 12:26:46,local
Kuujjuaq,candidat,2,Le Devoir,«La vie devant moi»: jeunes et résilients face au cancer,2021-11-03,15,https://www.ledevoir.com/culture/cinema/644625/cinema-jeunes-et-resilients-face-au-cancer,2021-11-18 12:26:47,local
Kuujjuaq,candidat,3,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,270,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-11-18 12:26:47,local
Kuujjuaq,météo,1,MétéoMédia,Octobre : bien plus déréglé qu’il n’y paraît,2021-11-03,15,https://www.meteomedia.com/ca/nouvelles/article/temperatures-anormales-bien-plus-dereglees-quil-ny-parait,2021-11-18 12:27:17,local
Kuujjuaq,météo,2,La Presse,Éclosion dans le Grand Nord | Peu d'hospitalisations pour l'instant,2021-11-10,8,https://www.lapresse.ca/covid-19/2021-11-10/eclosion-dans-le-grand-nord/peu-d-hospitalisations-pour-l-instant.php,2021-11-18 12:27:17,local
Kuujjuaq,météo,3,MétéoMédia,Déjà de la neige au Québec ?,2021-09-09,70,https://www.meteomedia.com/ca/nouvelles/article/deja-de-la-neige-au-quebec,2021-11-18 12:27:17,local
Kuujjuaq,météo,4,MétéoMédia,"Octobre, le mois le plus extrême de l'année",2021-09-26,53,https://www.meteomedia.com/ca/nouvelles/article/octobre-le-mois-le-plus-extreme-de-lannee,2021-11-18 12:27:17,local
Kuujjuaq,météo,5,MétéoMédia,Ce nouveau record donne vraiment froid dans le dos,2021-02-08,283,https://www.meteomedia.com/ca/nouvelles/article/court-terme-sous-50-c-au-pays-ce-week-end-le-quebec-dans-la-mire-du,2021-11-18 12:27:17,local
Kuujjuaq,météo,6,MétéoMédia,Plus de 20 cm de NEIGE attendus dans un secteur du Québec,,,https://www.meteomedia.com/ca/nouvelles/article/attention-a-vos-recoltes-risque-de-gel-au-sol,2021-11-18 12:27:18,local
Kuujjuaq,météo,7,La Presse,Deux morts et un blessé après une attaque à Kuujjuaq,2021-02-05,286,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/deux-morts-et-un-blesse-apres-une-attaque-a-kuujjuaq.php,2021-11-18 12:27:18,local
Kuujjuaq,météo,8,MétéoMédia,Québec : de 30 °C à… la neige !,,,https://www.meteomedia.com/ca/nouvelles/article/quebec-de-30-c-a-la-neige,2021-11-18 12:27:18,local
Kuujjuaq,météo,9,LaPresse.ca,"-45°C, «c'est bien normal» à Kuujjuaq",,,https://www.lapresse.ca/actualites/201501/07/01-4833117--45c-cest-bien-normal-a-kuujjuaq.php,2021-11-18 12:27:18,local
Kuujjuaq,météo,10,Le Journal de Montréal,"Accès difficile à internet : au Nunavik, des jours sans service",2021-02-21,270,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--au-nunavik-des-jours-sans-service,2021-11-18 12:27:18,local
Kuujjuaq,météo,11,MétéoMédia,Le SEUL endroit au Québec où il a fait chaud,,,https://www.meteomedia.com/ca/nouvelles/article/le-printemps-morose-acheve-par-un-mois-de-mai-a-lenvers,2021-11-18 12:27:18,local
Kuujjuaq,météo,12,MétéoMédia,Cette région n’avait pas connu une telle anomalie depuis plus de 33 mois,,,https://www.meteomedia.com/ca/nouvelles/article/cette-region-navait-pas-connu-une-telle-anomalie-depuis-plus-de-33-mois,2021-11-18 12:27:19,local
Kuujjuaq,météo,13,MétéoMédia,"Ce n’est pas une illusion, l’hiver ne tourne pas rond au Québec. Voyez pourquoi.",,,https://www.meteomedia.com/ca/nouvelles/article/ce-nest-pas-une-illusion-lhiver-ne-tourne-pas-rond-au-quebec-voyez-pourquoi,2021-11-18 12:27:19,local
Kuujjuaq,météo,14,MétéoMédia,Pneus d'hiver : devrait-on devancer la date de changement obligatoire ?,,,https://www.meteomedia.com/ca/nouvelles/article/pneus-dhiver-devrait-on-devancer-la-date-de-changement-obligatoire,2021-11-18 12:27:19,local
