Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saguenay,élection OR campagne,20,Néomédia,Opération Nez rouge lance sa campagne dans la région | Saguenay-Lac-St-Jean - Néomedia,2021-11-03,15,https://www.neomedia.com/saguenay-lac-st-jean/actualites/societe/442065/operation-nez-rouge-lance-sa-campagne-dans-la-region,2021-11-18 09:09:39,mixte
Saguenay,élection OR campagne,21,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 09:09:39,mixte
Saguenay,élection OR campagne,22,Le Devoir,Huit courses municipales à surveiller hors de Montréal,2021-11-06,12,https://www.ledevoir.com/politique/regions/645540/huit-courses-a-surveiller-hors-de-montreal,2021-11-18 09:09:39,mixte
Saguenay,élection OR campagne,23,Le Soleil,Retour insolite sur la campagne municipale | L'équipe d'impact | Actualités,2021-11-15,3,https://www.lesoleil.com/2021/11/14/retour-insolite-sur-la-campagne-municipale-81f43705802d7ab1183329acc548c8f0,2021-11-18 09:09:39,mixte
Saguenay,élection OR campagne,24,ICI.Radio-Canada.ca,Saguenay : Jacinthe Vaillancourt présente la première partie de son programme | Élections municipales au Québec 2021,2021-10-19,30,https://ici.radio-canada.ca/nouvelle/1832882/candidate-engagements-ville,2021-11-18 09:09:39,mixte
Saguenay,élection OR campagne,25,Guy Bouchard,Le DG de Promotion Saguenay quitte la tête haute,2021-11-16,2,https://informeaffaires.com/regional/actualites/le-dg-de-promotion-saguenay-quitte-la-tete-haute,2021-11-18 09:09:40,mixte
Saguenay,député,1,Néomédia,Les députés du Bloc québécois réagissent aux annonces sur l'aluminium | Saguenay-Lac-St-Jean - Néomedia,2021-11-17,1,https://www.neomedia.com/saguenay-lac-st-jean/actualites/politique/443367/les-deputes-du-bloc-quebecois-reagissent-aux-annonces-sur-laluminium,2021-11-18 09:10:17,mixte
Saguenay,député,2,Radio-Canada.ca,"Économiste, maman et députée indépendantiste à Ottawa",2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840158/nathalie-sinclair-desgagne-deputee-bloc-sophie-langlois,2021-11-18 09:10:17,mixte
Saguenay,député,3,Le Journal de Montréal,Près d'un demi-milliard pour l'industrie de l'aluminium,2021-11-17,1,https://www.journaldemontreal.com/2021/11/16/quebec-investit-475-millions--pour-la-strategie-quebecoise-de-developpement-de-laluminium,2021-11-18 09:10:17,mixte
Saguenay,député,4,ICI.Radio-Canada.ca,Des municipalités du Saguenay ont un nouveau conseil de ville | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838049/vote-scrutin-boites-anticipation-participation,2021-11-18 09:10:17,mixte
Saguenay,député,5,Le Journal de Québec,Commémoration sous-marine,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/commemoration-sous-marine,2021-11-18 09:10:18,mixte
Saguenay,député,6,Le Quotidien,Patrick Bérubé quittera Promotion Saguenay pour le secteur privé,2021-11-15,3,https://www.lequotidien.com/2021/11/15/patrick-berube-quittera-promotion-saguenay-pour-le-secteur-prive-1a1f146063cf4755a41c02346f30e225,2021-11-18 09:10:18,mixte
Saguenay,député,7,Le Quotidien,"Le Saguenay-Lac-Saint-Jean, le «Klondike» des énergies renouvelables",2021-11-05,13,https://www.lequotidien.com/2021/11/05/le-saguenay-lac-saint-jean-le-klondike-des-energies-renouvelables-02458c13ebea1f204f64b23217e759db,2021-11-18 09:10:18,mixte
Saguenay,député,8,La Presse,Encore quelques heures pour aller voter | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/politique/2021-11-07/encore-quelques-heures-pour-aller-voter.php,2021-11-18 09:10:18,mixte
Saguenay,député,9,La Presse,Neutralité religieuse de l'État | La prière à la Chambre des communes a fait son temps,2021-11-17,1,https://www.lapresse.ca/debats/opinions/2021-11-17/neutralite-religieuse-de-l-etat/la-priere-a-la-chambre-des-communes-a-fait-son-temps.php,2021-11-18 09:10:18,mixte
Saguenay,député,10,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 09:10:18,mixte
Saguenay,député,11,ICI.Radio-Canada.ca,Le service Internet haute vitesse demandé au Domaine Renaud à Alma,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833225/coupole-satellite-annonces,2021-11-18 09:10:19,mixte
Saguenay,député,12,ICI.Radio-Canada.ca,Les candidats à la mairie de Saguenay se prononcent sur les enjeux économiques | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833254/debat-echange-maire-mairesse-elections-municipales,2021-11-18 09:10:19,mixte
Saguenay,député,13,ICI.Radio-Canada.ca,Des représentants du Saguenay-Lac-Saint-Jean tendent la main aux députés élus | Élections Canada 2021,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825890/investissements-federal-developpement-saguenay-collaboration,2021-11-18 09:10:19,mixte
Saguenay,député,14,La Presse,COP26 | Le patron de Rio Tinto laisse entrevoir des investissements au Québec,2021-11-03,15,https://www.lapresse.ca/affaires/entreprises/2021-11-03/cop26/le-patron-de-rio-tinto-laisse-entrevoir-des-investissements-au-quebec.php,2021-11-18 09:10:19,mixte
Saguenay,député,15,Le Journal de Montréal,Prévention du suicide: des sommes qui se font attendre,2021-11-11,7,https://www.journaldemontreal.com/2021/11/11/prevention-du-suicide-des-sommes-qui-se-font-attendre-1,2021-11-18 09:10:19,mixte
Saguenay,député,16,Le Journal de Québec,Une chaude lutte dans Chicoutimi–Le Fjord s'annonce,2021-08-16,94,https://www.journaldequebec.com/2021/08/16/une-chaude-lutte-dans-chicoutimi-le-fjord-sannonce-1,2021-11-18 09:10:20,mixte
Saguenay,député,17,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 09:10:20,mixte
Saguenay,député,18,Le Quotidien,Serge Simard satisfait de sa campagne électorale | Actualités,2021-11-05,13,https://www.lequotidien.com/2021/11/05/serge-simard-satisfait-de-sa-campagne-electorale-4ed87408d59dd9a999727000518f113e,2021-11-18 09:10:20,mixte
Saguenay,député,19,iHeartRadio,ÉLECTIONS : le portrait du Saguenay-Lac-Saint-Jean reste le même,2021-09-20,59,https://www.iheartradio.ca/energie/energie-saguenay/nouvelles/elections-le-portrait-du-saguenay-lac-saint-jean-reste-le-meme-1.16112634,2021-11-18 09:10:20,mixte
Saguenay,député,20,TVA Nouvelles,Un député qui fait de la politique différemment en temps de pandémie,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/un-depute-qui-fait-de-la-politique-differemment-en-temps-de-pandemie,2021-11-18 09:10:20,mixte
Saguenay,député,21,Le Quotidien,Le jour du Souvenir souligné en présentiel à la base de Bagotville [VIDÉO],2021-11-11,7,https://www.lequotidien.com/2021/11/11/le-jour-du-souvenir-souligne-en-presentiel-a-la-base-de-bagotville-video-64987e732252426275af78b6460578ed,2021-11-18 09:10:20,mixte
Saguenay,député,22,ICI.Radio-Canada.ca,Visite éclair du chef du Parti conservateur à Saguenay,2021-08-07,103,https://ici.radio-canada.ca/nouvelle/1815077/chef-conservateur-erin-o-toole-saguenay,2021-11-18 09:10:21,mixte
Saguenay,député,23,Le Quotidien - Groupe Capitales Médias,Vaccination obligatoire : les députés bloquistes du Saguenay-Lac-Saint-Jean disent non à l'exemption religieuse,2021-10-08,41,https://www.lequotidien.com/actualites/vaccination-obligatoire--les-deputes-bloquistes-du-saguenay-lac-saint-jean-disent-non-a-lexemption-religieuse-118bf7d709f72c3260b4df7067382640,2021-11-18 09:10:21,mixte
Saguenay,député,24,La Presse,Chicoutimi–Le Fjord | Une adversaire de taille pour le lieutenant Martel,2021-09-01,78,https://www.lapresse.ca/elections-federales/2021-09-01/chicoutimi-le-fjord/une-adversaire-de-taille-pour-le-lieutenant-martel.php,2021-11-18 09:10:21,mixte
Saguenay,député,25,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-11-18 09:10:21,mixte
Saguenay,"""arme à feu""",1,La Voix de l'est,Tentative d'enlèvement au Lac-Saint-Jean | Le fil des régions | Actualités,2021-10-26,23,https://www.lavoixdelest.ca/2021/10/26/tentative-denlevement-au-lac-saint-jean-5c099c9e699e23ea4714ffdf8142c9bd,2021-11-18 09:10:29,mixte
Saguenay,"""arme à feu""",2,Le Quotidien,Quand les tournages virent au drame | Cinéma | Arts,2021-10-22,27,https://www.lequotidien.com/2021/10/22/quand-les-tournages-virent-au-drame-869a04956953f788fc1b8f61d535d882,2021-11-18 09:10:29,mixte
Saguenay,"""arme à feu""",3,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-11-18 09:10:29,mixte
Saguenay,"""arme à feu""",4,Le Quotidien - Groupe Capitales Médias,Un homme arrêté à Larouche après une vaste opération policière,2021-09-22,57,https://www.lequotidien.com/2021/09/22/un-homme-arrete-a-larouche-apres-une-vaste-operation-policiere-83fde99f883a89fbe04c6b5257ab4dcf,2021-11-18 09:10:29,mixte
Saguenay,"""arme à feu""",5,Zone911,Intervention policière pour un homme en crise à Saguenay : Une enquête indépendante est déclenchée,2021-09-10,69,https://zone911.com/scenes-policieres/31436-intervention-policiere-pour-un-homme-en-crise-a-saguenay-une-enquete-independante-est-declenchee,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",6,TVA Nouvelles,Retour de la chasse à l'orignal à l'arme à feu,2021-10-15,34,https://www.tvanouvelles.ca/2021/10/15/retour-de-la-chasse-a-lorignal-a-larme-a-feu,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",7,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",8,Le Quotidien - Groupe Capitales Médias,Arrestation d'un homme à Place du Royaume: arme retrouvée et nouvelles accusations,2021-05-21,181,https://www.lequotidien.com/2021/05/21/arrestation-dun-homme-a-place-du-royaume-arme-retrouvee-et-nouvelles-accusations-c43d0fc4b7a595f8dfe17d20b373bcf4,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",9,TVA Nouvelles,Un enfant de deux ans trouve une arme et se tue,2021-09-24,55,https://www.tvanouvelles.ca/2021/09/24/un-enfant-de-deux-ans-trouve-une-arme-et-se-tue,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",10,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-11-18 09:10:30,mixte
Saguenay,"""arme à feu""",11,TVA Nouvelles,Sept ans de prison pour avoir déchargé son arme à feu,2021-09-01,78,https://www.tvanouvelles.ca/2021/09/01/sept-ans-de-prison-pour-avoir-decharge-son-arme-a-feu-1,2021-11-18 09:10:31,mixte
Saguenay,"""arme à feu""",12,Le Quotidien - Groupe Capitales Médias,L'homme qui s'est immolé a succombé à ses blessures,2021-10-05,44,https://www.lequotidien.com/2021/10/05/lhomme-qui-sest-immole-a-succombe-a-ses-blessures-7372139a13ae211c368566db0182f6bf,2021-11-18 09:10:31,mixte
Saguenay,"""arme à feu""",13,TVA Nouvelles,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,35,https://www.tvanouvelles.ca/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy-1,2021-11-18 09:10:31,mixte
Saguenay,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Deux hommes arrêtés pour des délits liés à des armes à feu,2021-10-08,41,https://www.lesoleil.com/2021/10/08/deux-hommes-arretes-pour-des-delits-lies-a-des-armes-a-feu-ef615a400a21d74f19446217fe2cda33,2021-11-18 09:10:31,mixte
Saguenay,"""arme à feu""",15,Néomédia,Un trafiquant de drogues armé arrêté à Roberval | Saguenay-Lac-St-Jean - Néomedia,2021-08-18,92,https://www.neomedia.com/saguenay-lac-st-jean/actualites/actualites/434689/un-trafiquant-de-drogues-arme-arrete-a-roberval,2021-11-18 09:10:31,mixte
Saguenay,"""arme à feu""",16,TVA Nouvelles,Un immeuble à logements visé par des coups de feu à Montréal,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/un-immeuble-a-logements-vise-par-des-coups-de-feu-a-verdun,2021-11-18 09:10:32,mixte
Saguenay,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,216,https://www.lequotidien.com/2021/04/16/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-11-18 09:10:32,mixte
Saguenay,"""arme à feu""",18,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-11-18 09:10:32,mixte
Saguenay,"""arme à feu""",19,TVA Nouvelles,Armes à feu: deux Québécois arrêtés en Ontario,2021-09-20,59,https://www.tvanouvelles.ca/2021/09/20/armes-a-feu-deux-quebecois-arretes-en-ontario-1,2021-11-18 09:10:32,mixte
Saguenay,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Armes à feu: Guilbault fera une annonce «sans précédent» vendredi à Montréal,2021-09-22,57,https://www.lesoleil.com/2021/09/22/armes-a-feu-guilbault-fera-une-annonce-sans-precedent-vendredi-a-montreal-121cf6243a2ea5119a65012760718ffa,2021-11-18 09:10:32,mixte
Saguenay,"""arme à feu""",21,TVA Nouvelles,Encore des coups de feu tirés à Montréal,2021-09-05,74,https://www.tvanouvelles.ca/2021/09/05/autres-coups-de-feu-tires-a-montreal,2021-11-18 09:10:33,mixte
Saguenay,"""arme à feu""",22,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,101,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-11-18 09:10:33,mixte
Saguenay,"""arme à feu""",23,TVA Nouvelles,Les armes font une nouvelle victime à Rivière-des-Prairies,2021-09-26,53,https://www.tvanouvelles.ca/2021/09/26/les-armes-font-une-nouvelle-victime-a-riviere-des-prairies-1,2021-11-18 09:10:34,mixte
Saguenay,"""arme à feu""",24,TVA Nouvelles,Cinq véhicules incendiés à Saint-Honoré,2021-09-23,56,https://www.tvanouvelles.ca/2021/09/23/incendie-suspect-a-saint-honore,2021-11-18 09:10:34,mixte
Saguenay,"""arme à feu""",25,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,261,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-11-18 09:10:34,mixte
Saguenay,"""santé publique""",1,ICI.Radio-Canada.ca,2 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840553/bilan-ciusss-17-novembre-2021,2021-11-18 09:10:43,mixte
Saguenay,"""santé publique""",2,Le Journal de Québec,"Malgré l'avis de ses médecins, il est incapable d'obtenir une exemption de vaccination",2021-11-09,9,https://www.journaldequebec.com/2021/11/09/malgre-lavis-de-ses-medecins-il-est-incapable-dobtenir-une-exemption-de-vaccination-1,2021-11-18 09:10:43,mixte
Saguenay,"""santé publique""",3,TVA Nouvelles,Le père Noël peu présent dans les centres commerciaux du Saguenay–Lac-Saint-Jean,2021-11-09,9,https://www.tvanouvelles.ca/2021/11/09/le-pere-noel-peu-present-dans-les-centres-commerciaux-du-saguenaylac-saint-jean,2021-11-18 09:10:43,mixte
Saguenay,"""santé publique""",4,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 09:10:44,mixte
Saguenay,"""santé publique""",5,ICI.Radio-Canada.ca,Course à la mairie de Saguenay : Julie Dufour en isolement préventif | Élections municipales au Québec 2021,2021-10-27,22,https://ici.radio-canada.ca/nouvelle/1835037/covid-19-debat-candidate-saguenay,2021-11-18 09:10:44,mixte
Saguenay,"""santé publique""",6,Le Quotidien,Un bond de 16 nouveaux cas de COVID-19 au Saguenay-Lac-Saint-Jean,2021-11-15,3,https://www.lequotidien.com/2021/11/15/un-bond-de-16-nouveaux-cas-de-covid-19-au-saguenay-lac-saint-jean-6d1c896b053323c9fd5ec03019314212,2021-11-18 09:10:44,mixte
Saguenay,"""santé publique""",7,TVA Nouvelles,Saguenay: un sondage pour comprendre les répercussions de la pandémie chez les jeunes,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/saguenay-un-sondage-pour-comprendre-les-repercussions-de-la-pandemie-chez-les-jeunes,2021-11-18 09:10:44,mixte
Saguenay,"""santé publique""",8,Le Quotidien,La pandémie mène à un déficit d'un million de dollars au CIUSSS,2021-11-18,0,https://www.lequotidien.com/2021/11/18/la-pandemie-mene-a-un-deficit-dun-million-de-dollars-au-ciusss-8bdce1709f6fa2c675f6cefd3c48292c,2021-11-18 09:10:44,mixte
Saguenay,"""santé publique""",9,TVA Nouvelles,Passeport vaccinal exigé: Un comptoir vestimentaire veut protéger ses bénévoles,2021-11-10,8,https://www.tvanouvelles.ca/2021/11/10/passeport-vaccinal-exige-un-comptoir-vestimentaire-veut-proteger-ses-benevoles,2021-11-18 09:10:45,mixte
Saguenay,"""santé publique""",10,Le Quotidien - Groupe Capitales Médias,COVID-19 : la situation est stable dans la région | Actualités,2021-10-19,30,https://www.lequotidien.com/2021/10/20/covid-19--la-situation-est-stable-dans-la-region-5b75abaa45c6a822bfb45a1a70c18b34,2021-11-18 09:10:45,mixte
Saguenay,"""santé publique""",11,TVA Nouvelles,Halloween: Beaucoup d'engouement des familles,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/halloween-beaucoup-dengouement-des-familles,2021-11-18 09:10:45,mixte
Saguenay,"""santé publique""",12,Le Journal de Montréal,Prévention du suicide: des sommes qui se font attendre,2021-11-11,7,https://www.journaldemontreal.com/2021/11/11/prevention-du-suicide-des-sommes-qui-se-font-attendre-1,2021-11-18 09:10:45,mixte
Saguenay,"""santé publique""",13,NecrologieCanada,BOULe PLOURDE Therese 1925 2021,2021-11-17,1,https://necrocanada.com/deces-2021/boule-plourde-therese-1925-2021/,2021-11-18 09:10:45,mixte
Saguenay,"""santé publique""",14,La Presse,COVID-19 | L'Outaouais et le Saguenay–Lac-Saint-Jean virent à l'orange foncé,2021-03-22,241,https://www.lapresse.ca/covid-19/2021-03-22/covid-19/l-outaouais-et-le-saguenay-lac-saint-jean-virent-a-l-orange-fonce.php,2021-11-18 09:10:46,mixte
Saguenay,"""santé publique""",15,Néomédia,La cour d'appel valide les mesures encadrant la vente et la promotion des cigarettes électroniques | Saguenay-Lac-St-Jean - Néomedia,2021-11-16,2,https://www.neomedia.com/saguenay-lac-st-jean/actualites/justice/443229/la-cour-dappel-valide-les-mesures-encadrant-la-vente-et-la-promotion-des-cigarettes-electroniques,2021-11-18 09:10:46,mixte
Saguenay,"""santé publique""",16,Le Soleil - Groupe Capitales Médias,"Le Saguenay-Lac-Saint-Jean, une des rares régions à ouvrir un site de prévention des surdoses",2021-06-03,168,https://www.lesoleil.com/2021/06/03/le-saguenay-lac-saint-jean-une-des-rares-regions-a-ouvrir-un-site-de-prevention-des-surdoses-dbc8e9012c4077200dc39db75ff057cc,2021-11-18 09:10:46,mixte
Saguenay,"""santé publique""",17,La Presse,Une stabilité « risquée » au Saguenay–Lac-Saint-Jean,2021-04-28,204,https://www.lapresse.ca/covid-19/2021-04-28/une-stabilite-risquee-au-saguenay-lac-saint-jean.php,2021-11-18 09:10:46,mixte
Saguenay,"""santé publique""",18,ICI.Radio-Canada.ca,6600 aînés admissibles à une 3 e dose au Saguenay-Lac-Saint-Jean | Coronavirus,2021-09-28,51,https://ici.radio-canada.ca/nouvelle/1827819/vaccin-coronavirus-rpa-chsld-ri,2021-11-18 09:10:46,mixte
Saguenay,"""santé publique""",19,ICI.Radio-Canada.ca,Déconfinement : la population régionale priée de « ne pas sauter d'étapes » | Coronavirus,2021-05-19,183,https://ici.radio-canada.ca/nouvelle/1794570/deconfinement-saguenay-lac-saint-jean-prudence,2021-11-18 09:10:47,mixte
Saguenay,"""santé publique""",20,ICI.Radio-Canada.ca,"Les cas de variants en hausse marquée, principalement au Saguenay | Coronavirus",2021-04-12,220,https://ici.radio-canada.ca/nouvelle/1784237/covid-variants-hausse-cas-sagueany-lac-saint-jean,2021-11-18 09:10:47,mixte
Saguenay,"""santé publique""",21,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean basculera en zone verte dès lundi | Coronavirus,2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801717/palier-zone-covid-coronavirus-restrictions,2021-11-18 09:10:47,mixte
Saguenay,"""santé publique""",22,ICI.Radio-Canada.ca,Le docteur Donald Aubin s'attend à une hausse moins marquée que l'an dernier | Coronavirus,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824796/cas-actifs-2e-vague-4e-vague,2021-11-18 09:10:47,mixte
Saguenay,"""santé publique""",23,ICI.Radio-Canada.ca,Six lits fermés sur 22 dans deux unités de l'Hôpital de Chicoutimi à partir de lundi,2021-09-17,62,https://ici.radio-canada.ca/nouvelle/1825180/penurie-main-doeuvre-infirmieres,2021-11-18 09:10:47,mixte
