Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Terrebonne,covid OR COVID,1,TVA Nouvelles,"Coupable de menaces de mort contre Legault, Arruda et Trudeau",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/coupable-de-menaces-de-mort-contre-legault-arruda-et-trudeau-1,2021-11-18 13:19:35,mixte
Terrebonne,covid OR COVID,2,Radio-Canada.ca,La gestion de la COVID-19 dans les CHSLD du Québec sous la loupe,2021-11-01,17,https://ici.radio-canada.ca/nouvelle/1835748/enquete-publique-coroner-gehane-kamel-gestion-covid-chsld-quebec-volet-national-pandemie,2021-11-18 13:19:35,mixte
Terrebonne,covid OR COVID,3,Le Devoir,La vaccination obligatoire du fédéral contestée devant les tribunaux,2021-11-12,6,https://www.ledevoir.com/societe/647013/cour-federale-la-vaccination-obligatoire-du-federal-contestee-devant-les-tribunaux,2021-11-18 13:19:35,mixte
Terrebonne,covid OR COVID,4,Le Devoir,Quoi surveiller ce 9 novembre ?,2021-11-09,9,https://www.ledevoir.com/societe/646026/pour-votre-info-quoi-surveiller-aujourd-hui,2021-11-18 13:19:36,mixte
Terrebonne,covid OR COVID,5,Le Journal de Montréal,"Changement de carrière: profs, éducatrices et infirmières quittent le bateau",2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/changement-de-carriere-profs-educatrices-et-infirmieres-quittent-le-bateau,2021-11-18 13:19:36,mixte
Terrebonne,covid OR COVID,6,Le Journal de Montréal,Tous les développements des élections municipales | JDM,2021-11-08,10,https://www.journaldemontreal.com/2021/11/07/suivez-en-direct-tous-les-developpements-des-elections-municipales,2021-11-18 13:19:36,mixte
Terrebonne,covid OR COVID,7,Hebdo Rive Nord,Le CISSS de Lanaudière modifie son offre de service de vaccination,2021-09-28,51,https://www.hebdorivenord.com/article/2021/09/28/le-cisss-de-lanaudiere-modifie-son-offre-de-service-de-vaccination,2021-11-18 13:19:36,mixte
Terrebonne,covid OR COVID,8,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,233,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-11-18 13:19:36,mixte
Terrebonne,covid OR COVID,9,La Presse,Miraculée de la COVID-19 | La Presse,2021-09-26,53,https://www.lapresse.ca/covid-19/2021-09-26/miraculee-de-la-covid-19.php,2021-11-18 13:19:37,mixte
Terrebonne,covid OR COVID,10,La Presse,Pornographie juvénile | 26 personnes arrêtées dans plusieurs régions du Québec,2021-11-12,6,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-12/pornographie-juvenile/26-personnes-arretees-dans-plusieurs-regions-du-quebec.php,2021-11-18 13:19:37,mixte
Terrebonne,covid OR COVID,11,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,224,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-11-18 13:19:37,mixte
Terrebonne,covid OR COVID,12,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,164,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-11-18 13:19:37,mixte
Terrebonne,covid OR COVID,13,Hebdo Rive Nord,Ouverture d'une nouvelle clinique de dépistage de la COVID-19,2021-10-06,43,https://www.hebdorivenord.com/article/2021/10/06/ouverture-d-une-nouvelle-clinique-de-depistage-de-la-covid-19,2021-11-18 13:19:38,mixte
Terrebonne,covid OR COVID,14,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,72,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-11-18 13:19:38,mixte
Terrebonne,covid OR COVID,15,Le Journal de Joliette,Derniers développements sur la vaccination contre la COVID-19 dans Lanaudière,2021-06-01,170,https://www.lejournaldejoliette.ca/actualites/actualites/427844/derniers-developpements-sur-la-vaccination-contre-la-covid-19-dans-lanaudiere,2021-11-18 13:19:38,mixte
Terrebonne,covid OR COVID,16,L'Action,Joliette et Repentigny vaccineront sans rendez-vous,2021-04-16,216,https://www.laction.com/article/2021/04/16/vaccination-sans-rendez-vous-offerte-a-joliette-et-repentigny,2021-11-18 13:19:39,mixte
Terrebonne,covid OR COVID,17,L'Action d'Autray,Devancement de la 2e dose,2021-06-11,160,https://www.lactiondautray.com/article/2021/06/11/devancement-de-la-2e-dose,2021-11-18 13:19:39,mixte
Terrebonne,covid OR COVID,18,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,225,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-11-18 13:19:39,mixte
Terrebonne,covid OR COVID,19,TVA Nouvelles,"Aucun cas de COVID-19 actif aux soins intensifs, une grande première dans un hôpital de Terrebonne",2021-06-03,168,https://www.tvanouvelles.ca/2021/06/03/aucun-cas-de-covid-19-actif-aux-soins-intensifs-une-grande-premiere-dans-un-hopital-de-terrebonne-1,2021-11-18 13:19:39,mixte
Terrebonne,covid OR COVID,20,TVA Nouvelles,Un élu de Terrebonne policier au SPVM dans l'embarras,2021-04-13,219,https://www.tvanouvelles.ca/2021/04/13/un-elu-de-terrebonne-policier-au-spvm-dans-lembarras,2021-11-18 13:19:39,mixte
Terrebonne,covid OR COVID,21,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,304,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-11-18 13:19:40,mixte
Terrebonne,covid OR COVID,22,L'Express Montcalm,Des initiatives pour encourager la vaccination dans la région,2021-08-07,103,https://www.lexpressmontcalm.com/article/2021/08/07/des-initiatives-pour-encourager-la-vaccination-dans-la-region,2021-11-18 13:19:40,mixte
Terrebonne,covid OR COVID,23,Le Journal de Joliette,COVID-19: ouverture d'une clinique de vaccination à Repentigny,2021-03-22,241,https://www.lejournaldejoliette.ca/actualites/societe/421031/covid-19-ouverture-dune-clinique-de-vaccination-a-repentigny,2021-11-18 13:19:40,mixte
Terrebonne,covid OR COVID,24,L'Action,La vaccination en fonction des groupes d'âge se poursuit dans la région,2021-03-01,262,https://www.laction.com/article/2021/03/01/la-vaccination-en-fonction-des-groupes-d-age-se-poursuit-dans-la-region,2021-11-18 13:19:40,mixte
Terrebonne,covid OR COVID,25,La Presse,« Personne ne comprend ce qu'on vit »,2021-02-20,271,https://www.lapresse.ca/covid-19/2021-02-20/personne-ne-comprend-ce-qu-on-vit.php,2021-11-18 13:19:41,mixte
Terrebonne,construction,1,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,1,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2021-11-18 13:19:51,mixte
Terrebonne,construction,2,Mon Joliette,Fermetures partielles du Chemin des Quarante-Arpents à Terrebonne jusqu'en décembre,2021-11-09,9,https://monjoliette.com/fermetures-partielles-du-chemin-des-quarante-arpents-a-terrebonne-jusquen-decembre/,2021-11-18 13:19:51,mixte
Terrebonne,construction,3,La Presse,Des priorités pour Valérie Plante | La Presse,2021-11-17,1,https://www.lapresse.ca/debats/chroniques/2021-11-17/des-priorites-pour-valerie-plante.php,2021-11-18 13:19:51,mixte
Terrebonne,construction,4,Le Journal de Montréal,"Rénover un bâtiment historique pour en faire un restaurant, tout un défi",2021-09-20,59,https://www.journaldemontreal.com/2021/09/20/renover-un-batiment-historique-pour-en-faire-un-restaurant-tout-un-defi,2021-11-18 13:19:51,mixte
Terrebonne,construction,5,ICI.Radio-Canada.ca,La juge France Charbonneau raconte sa commission,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832899/juge-france-charbonneau-commission-bilan-dix-ans-souvenirs,2021-11-18 13:19:51,mixte
Terrebonne,construction,6,La Presse,Une guerre du bungalow dans les couronnes de Montréal,2021-10-13,36,https://www.lapresse.ca/actualites/grand-montreal/2021-10-13/une-guerre-du-bungalow-dans-les-couronnes-de-montreal.php,2021-11-18 13:19:52,mixte
Terrebonne,construction,7,La Presse,"Abus de confiance | Coupable, un fonctionnaire s'en tire in extremis",2021-11-09,9,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-09/abus-de-confiance/coupable-un-fonctionnaire-s-en-tire-in-extremis.php,2021-11-18 13:19:52,mixte
Terrebonne,construction,8,La Presse,Lion Électrique | « Terrebonne devient le centre névralgique de nos centres d'expérience »,2021-09-08,71,https://www.lapresse.ca/affaires/entreprises/2021-09-08/lion-electrique/terrebonne-devient-le-centre-nevralgique-de-nos-centres-d-experience.php,2021-11-18 13:19:52,mixte
Terrebonne,construction,9,Le Journal de Montréal,Incendie à l'usine Moody: une page d'histoire de Terrebonne part en fumée,2021-08-24,86,https://www.journaldemontreal.com/2021/08/24/incendie-a-lusine-moody-une-page-dhistoire-de-terrebonne-part-en-fumee,2021-11-18 13:19:52,mixte
Terrebonne,construction,10,CNW Telbec,"Autoroute 640, à Terrebonne - Travaux de construction et de nettoyage de ponceaux à compter du 8 novembre",2021-11-05,13,https://www.newswire.ca/fr/news-releases/autoroute-640-a-terrebonne-travaux-de-construction-et-de-nettoyage-de-ponceaux-a-compter-du-8-novembre-891809809.html,2021-11-18 13:19:53,mixte
Terrebonne,construction,11,CNW Telbec,Autoroute 640 à Terrebonne et à Mascouche - Travaux d'asphaltage en direction est à compter du 8 août 2021,2021-08-02,108,https://www.newswire.ca/fr/news-releases/autoroute-640-a-terrebonne-et-a-mascouche-travaux-d-asphaltage-en-direction-est-a-compter-du-8-aout-2021-893209117.html,2021-11-18 13:19:53,mixte
Terrebonne,construction,12,CNW Telbec,Début des travaux de construction du futur centre de service d'exo à Repentigny,2021-06-17,154,https://www.newswire.ca/fr/news-releases/debut-des-travaux-de-construction-du-futur-centre-de-service-d-exo-a-repentigny-866474766.html,2021-11-18 13:19:53,mixte
Terrebonne,construction,13,La Presse,Rejet de la construction d'un trottoir à Saint-Flavien | « Combien vaut une vie ? »,2021-09-13,66,https://www.lapresse.ca/actualites/2021-09-13/rejet-de-la-construction-d-un-trottoir-a-saint-flavien/combien-vaut-une-vie.php,2021-11-18 13:19:53,mixte
Terrebonne,construction,14,ICI.Radio-Canada.ca,Des résidents s'inquiètent pour le caractère patrimonial du Vieux-Terrebonne,,,https://ici.radio-canada.ca/nouvelle/1726412/projets-immobiliers-patrimoine-terrebonne-lanaudiere,2021-11-18 13:19:54,mixte
Terrebonne,construction,15,TVA Nouvelles,Près d'une dizaine de citoyens maîtrisent un homme en crise,2021-08-18,92,https://www.tvanouvelles.ca/2021/08/18/pres-dune-dizaine-de-citoyens-maitrisent-un-homme-en-crise,2021-11-18 13:19:54,mixte
Terrebonne,construction,16,Hebdo Rive Nord,Lancement de la construction de la phase 2 du projet Livéo,2021-10-17,32,https://www.hebdorivenord.com/article/2021/10/17/lancement-de-la-construction-de-la-phase-2-du-projet-liveo,2021-11-18 13:19:54,mixte
Terrebonne,construction,17,Le Journal de Montréal,Accident à Terrebonne: un jeune conducteur de cyclomoteur gravement blessé,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/accident-a-terrebonne-un-jeune-conducteur-de-cyclomoteur-gravement-blesse,2021-11-18 13:19:54,mixte
Terrebonne,construction,18,La Presse,"Un prix, deux maisons : Saint-Hyacinthe et Terrebonne",2021-02-03,288,https://www.lapresse.ca/maison/immobilier/2021-02-03/un-prix-deux-maisons-saint-hyacinthe-et-terrebonne.php,2021-11-18 13:19:54,mixte
Terrebonne,construction,19,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,100,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-11-18 13:19:54,mixte
Terrebonne,construction,20,Le Journal de Montréal,La Ville de Terrebonne touchée par un vaste piratage russe,2021-02-04,287,https://www.journaldemontreal.com/2021/02/04/la-ville-de-terrebonne-touchee-par-un-vaste-piratage-russe,2021-11-18 13:19:55,mixte
Terrebonne,construction,21,Hebdo Rive Nord,Encore près de 300 unités de condos d'approuvés,2020-12-15,338,https://www.hebdorivenord.com/article/2020/12/15/encore-pres-de-300-unites-de-condos-d-approuves,2021-11-18 13:19:55,mixte
Terrebonne,construction,22,ICI.Radio-Canada.ca,Le paysage s'apprête à changer près de la place Émilie-Gamelin,2021-01-12,310,https://ici.radio-canada.ca/nouvelle/1762691/projet-immobilier-mondev-demolition-ccu-ville-marie,2021-11-18 13:19:55,mixte
Terrebonne,construction,23,Le Journal de Montréal,"L'Ever Given, une tuile de plus pour la construction et les détaillants",2021-03-30,233,https://www.journaldemontreal.com/2021/03/30/lever-given-une-tuile-de-plus-pour-nos-detaillants,2021-11-18 13:19:55,mixte
Terrebonne,construction,24,La Presse,Terrebonne | L'avenir d'un ancien champ de tir devient un enjeu électoral,2021-08-26,84,https://www.lapresse.ca/elections-federales/2021-08-26/terrebonne/l-avenir-d-un-ancien-champ-de-tir-devient-un-enjeu-electoral.php,2021-11-18 13:19:55,mixte
Terrebonne,construction,25,Le Journal de Québec,Biovert prête pour l'international,2021-08-30,80,https://www.journaldequebec.com/2021/08/30/biovert-prete-pour-linternational,2021-11-18 13:19:56,mixte
