Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,Cégep,6,Le Journal de Montréal,Les cégeps anglos participent à l'anglicisation du Québec,2021-05-29,173,https://www.journaldemontreal.com/2021/05/29/les-cegeps-anglos-participent-a-langlicisation-du-quebec,2021-11-18 08:28:58,local
Mont-Laurier,Cégep,7,Droit-Inc.com,Une demande d'action collective contre les Frères de la Charité,2021-10-21,28,https://www.droit-inc.com/article29643-Une-demande-d-action-collective-contre-les-Freres-de-la-Charite,2021-11-18 08:28:58,local
Mont-Laurier,Cégep,8,Journal Accès,Fébrilité pour la rentrée au Cégep de Saint-Jérôme - Accès Laurentides,2021-08-17,93,https://www.journalacces.ca/febrilite-pour-la-rentree-au-cegep-de-saint-jerome/,2021-11-18 08:28:59,local
Mont-Laurier,Cégep,9,ICI.Radio-Canada.ca,Le centre de l'UQAT à Mont-Laurier sera agrandi pour répondre aux besoins,,,https://ici.radio-canada.ca/nouvelle/1731251/uqat-mont-laurier-agrandissement,2021-11-18 08:28:59,local
Mont-Laurier,Cégep,10,La Tribune - Groupe Capitales Médias,Les truites de Jean-Claude | Estrie et régions | Actualités,2021-06-07,164,https://www.latribune.ca/2021/06/07/les-truites-de-jean-claude-5470569be7a365edc47c00d9f0a415cd,2021-11-18 08:28:59,local
Mont-Laurier,Cégep,11,Université du Québec,Le centre de l'UQAT à Mont-Laurier poursuit son expansion,,,https://www.uquebec.ca/reseau/fr/medias/actualites-du-reseau/le-centre-de-luqat-mont-laurier-poursuit-son-expansion,2021-11-18 08:29:00,local
Mont-Laurier,Cégep,12,L'Express - Drummondville,Un étudiant en Techniques de génie mécanique parrainé par le Groupe Soucy - L'Express,2021-04-26,206,https://www.journalexpress.ca/2021/04/26/un-etudiant-en-techniques-de-genie-mecanique-parraine-par-le-groupe-soucy/,2021-11-18 08:29:00,local
Mont-Laurier,Cégep,13,ICI.Radio-Canada.ca,Des projets d'expansion pour l'UQAT à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1298372/projets-expansion-uqat-mont-laurier,2021-11-18 08:29:00,local
Mont-Laurier,Cégep,14,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,239,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-11-18 08:29:00,local
Mont-Laurier,Cégep,15,Journal Accès,Une rentrée hybride pour les étudiants du Cégep de Saint-Jérôme - Accès Laurentides,,,https://www.journalacces.ca/une-rentree-hybride-pour-les-etudiants-du-cegep-de-saint-jerome/,2021-11-18 08:29:00,local
Mont-Laurier,Cégep,16,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-11-18 08:29:01,local
Mont-Laurier,Cégep,17,INFOSuroit.com,Week-end du Tiers au Cégep - Impro et BD sous une formule adaptée,2021-04-16,216,https://www.infosuroit.com/week-end-du-tiers-au-cegep-impro-et-bd-sous-une-formule-adaptee/,2021-11-18 08:29:01,local
Mont-Laurier,Cégep,18,Le Soleil - Groupe Capitales Médias,Nez Rouge revient dans quelque 30 régions cette année,2021-10-13,36,https://www.lesoleil.com/2021/10/13/nez-rouge-revient-dans-quelque-30-regions-cette-annee-a17bb1472cd67a31cd306af4b3b22ce1,2021-11-18 08:29:01,local
Mont-Laurier,Cégep,19,La Presse,Secteur public | Début des votes de grève à la CSQ,2020-12-07,346,https://www.lapresse.ca/actualites/2020-12-07/secteur-public/debut-des-votes-de-greve-a-la-csq.php,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,20,Le Droit - Groupe Capitales Médias,Vaccination obligatoire: près de 600 médecins privés de leur permis d'exercice le 15 octobre?,2021-09-29,50,https://www.ledroit.com/2021/09/29/vaccination-obligatoire-pres-de-600-medecins-prives-de-leur-permis-dexercice-le-15-octobre-6850c051504067655acafd3215a3215c,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,21,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,22,Journal Accès,Myrianne Côté et Richard Maillé participeront aux Championnats mondiaux au Utah - Accès Laurentides,2021-07-14,127,https://www.journalacces.ca/ironman-myrianne-cote-et-richard-maille-participeront-aux-championnats-mondiaux-au-utah/,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,23,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,35,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,24,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 08:29:02,local
Mont-Laurier,Cégep,25,La Presse,Allez-vous me croire ? | La Presse,2021-01-03,319,https://www.lapresse.ca/actualites/2021-01-03/allez-vous-me-croire.php,2021-11-18 08:29:03,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Journal de Montréal,Plus de 500 élèves montréalais à relocaliser | JDM,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/plus-de-500eleves-a-relocaliser,2021-11-18 08:29:10,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Le Journal de Québec,Une journée d'école chamboulée par une grève «de courte durée»,2021-04-12,220,https://www.journaldequebec.com/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles,2021-11-18 08:29:10,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",3,L'Action,Le personnel de soutien scolaire annonce deux journées de grève,2021-06-02,169,https://www.laction.com/article/2021/06/02/le-personnel-de-soutien-scolaire-annonce-deux-journees-de-greve,2021-11-18 08:29:10,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",4,Le Journal de Montréal,Une nouvelle grève est annoncée pour le 27 avril : voyez la liste des établissements scolaires concernés,2021-04-16,216,https://www.journaldemontreal.com/2021/04/16/nouvelle-greve-eclair-dans-les-ecoles-1,2021-11-18 08:29:10,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",5,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,239,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",6,CIMT-CHAU,Encore des grèves à venir dans le milieu de l'éducation,2021-06-05,166,https://cimtchau.ca/nouvelles/encore-des-greves-a-venir-dans-le-milieu-de-leducation/,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",7,Le Journal de Québec,Palmarès des commissions scolaires: les meilleures et les pires,,,https://www.journaldequebec.com/2020/01/06/des-commissions-scolaires-qui-sameliorent,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",8,Ameq en ligne,Enseignantes ou enseignants au primaire et au secondaire,2021-02-23,268,https://ameqenligne.com/offre/emplois/education/245771/centre-de-services-scolaire-pierre-neveu/personnel-enseignant/laurentides/enseignantes-ou-enseignants-au-primaire-et-au-secondaire.html,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",9,ICI.Radio-Canada.ca,L'UQAT continue de prendre de l'expansion à Mont-Laurier,,,https://ici.radio-canada.ca/nouvelle/1641337/uqat-nouveau-programme-campus-mont-laurier,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",10,TopoLocal,La fusion des commissions scolaires: le sort en est jeté,,,https://www.topolocal.ca/2014/11/25/fusion-commission-scolaire-csrdn-laurentides/,2021-11-18 08:29:11,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",11,ICI.Radio-Canada.ca,Fusion des commissions scolaires : l'avenir des écoles de village incertain,,,https://ici.radio-canada.ca/nouvelle/707699/fusion-commissions-scolaires-inquietudes,2021-11-18 08:29:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",12,Le Soleil - Groupe Capitales Médias,Droit à la scolarisation pour tous et toutes,2021-09-08,71,https://www.lesoleil.com/2021/09/08/droit-a-la-scolarisation-pour-tous-et-toutes-e20342fb520afe33278ad8e88d417d81,2021-11-18 08:29:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",13,TVA Nouvelles,La grève matinale du 14 avril aura lieu dans une majorité d'écoles,2021-04-12,220,https://www.tvanouvelles.ca/2021/04/12/la-greve-matinale-du-14-avril-aura-lieu-dans-une-majorite-decoles-1,2021-11-18 08:29:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",14,Le Droit - Groupe Capitales Médias,École à distance: des parents «dans le néant»,2021-09-02,77,https://www.ledroit.com/2021/09/02/ecole-a-distance-des-parents-dans-le-neant-3dbca1e5e693e208204c944eb3d3143b,2021-11-18 08:29:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",15,ICI.Radio-Canada.ca,Commissions scolaires : des changements à venir au nord de Montréal,,,https://ici.radio-canada.ca/nouvelle/707910/restructuration-des-commissions-scolaires-laurentides,2021-11-18 08:29:12,local
Mont-Laurier,"""Centre de services scolaire"" OR ""Commission scolaire""",16,Le Soleil - Groupe Capitales Médias,Une commission scolaire! Qu'est-ce que ça fait?,,,https://www.lesoleil.com/2019/02/14/une-commission-scolaire-quest-ce-que-ca-fait-a02b3f2d211f828eb9ea29dc7b4cc68a,2021-11-18 08:29:13,local
Mont-Laurier,CISSS OR CIUSSS,1,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-11-18 08:29:20,local
Mont-Laurier,CISSS OR CIUSSS,2,NecrologieCanada,QUEVILLON Rock 1944 2021,2021-10-25,24,https://necrocanada.com/deces-2021/quevillon-rock-1944-2021/,2021-11-18 08:29:20,local
Mont-Laurier,CISSS OR CIUSSS,3,La Presse,Temps supplémentaire | Le Tribunal du travail rappelle à l'ordre des infirmières de Mont-Laurier,2021-07-16,125,https://www.lapresse.ca/actualites/sante/2021-07-16/temps-supplementaire/le-tribunal-du-travail-rappelle-a-l-ordre-des-infirmieres-de-mont-laurier.php,2021-11-18 08:29:20,local
Mont-Laurier,CISSS OR CIUSSS,4,NecrologieCanada,BERGERON LEMERY Marguerite 1933 2021,2021-11-13,5,https://necrocanada.com/deces-2021/bergeron-lemery-marguerite-1933-2021/,2021-11-18 08:29:20,local
Mont-Laurier,CISSS OR CIUSSS,5,NecrologieCanada,MARTIN Nicole 1948 2021,2021-11-13,5,https://necrocanada.com/deces-2021/martin-nicole-1948-2021/,2021-11-18 08:29:21,local
Mont-Laurier,CISSS OR CIUSSS,6,NecrologieCanada,DALPe Rene 1944 2021,2021-11-12,6,https://necrocanada.com/deces-2021/dalpe-rene-1944-2021/,2021-11-18 08:29:21,local
Mont-Laurier,CISSS OR CIUSSS,7,NecrologieCanada,CARRIeRE Fernand 1927 2021,2021-10-27,22,https://necrocanada.com/deces-2021/carriere-fernand-1927-2021/,2021-11-18 08:29:21,local
Mont-Laurier,CISSS OR CIUSSS,8,NecrologieCanada,MAURICE H Robitaille 1937 2021,2021-10-25,24,https://necrocanada.com/deces-2021/maurice-h-robitaille-1937-2021/,2021-11-18 08:29:21,local
Mont-Laurier,CISSS OR CIUSSS,9,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 08:29:21,local
Mont-Laurier,CISSS OR CIUSSS,10,NecrologieCanada,GAGNON Andre 1943 2021,2021-11-08,10,https://necrocanada.com/deces-2021/gagnon-andre-1943-2021/,2021-11-18 08:29:22,local
Mont-Laurier,CISSS OR CIUSSS,11,Journal Le Nord,Le CISSS diffuse les lieux des sites de vaccination,2021-02-19,272,https://www.journallenord.com/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-11-18 08:29:22,local
Mont-Laurier,CISSS OR CIUSSS,12,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-11-18 08:29:22,local
Mont-Laurier,CISSS OR CIUSSS,13,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,116,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-11-18 08:29:22,local
Mont-Laurier,CISSS OR CIUSSS,14,Journal Accès,Vaccination contre la grippe : prenez rendez-vous - Accès Laurentides,2021-10-14,35,https://www.journalacces.ca/vaccination-contre-la-grippe-prenez-rendez-vous/,2021-11-18 08:29:22,local
Mont-Laurier,CISSS OR CIUSSS,15,La Presse,Ruptures de services | C'est pire que jamais,2021-09-22,57,https://www.lapresse.ca/actualites/sante/2021-09-22/ruptures-de-services/c-est-pire-que-jamais.php,2021-11-18 08:29:23,local
Mont-Laurier,CISSS OR CIUSSS,16,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,267,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-11-18 08:29:23,local
Mont-Laurier,CISSS OR CIUSSS,17,NecrologieCanada,RACETTE Stephane 1968 2021,2021-09-13,66,https://necrocanada.com/deces-2021/racette-stephane-1968-2021/,2021-11-18 08:29:23,local
Mont-Laurier,CISSS OR CIUSSS,18,TopoLocal,Centre d'hébergement Sainte-Anne à Mont-Laurier : Inauguration de la chambre du papillon en soins palliatifs,,,https://www.topolocal.ca/2017/11/10/centre-dhebergement-sainte-anne-a-mont-laurier-inauguration-de-la-chambre-du-papillon-en-soins-palliatifs/,2021-11-18 08:29:23,local
Mont-Laurier,CISSS OR CIUSSS,19,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,79,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-11-18 08:29:23,local
Mont-Laurier,CISSS OR CIUSSS,20,La Presse,Un an de pandémie | Hôpital général juif : d'une relâche à l'autre,2021-03-03,260,https://www.lapresse.ca/covid-19/2021-03-03/un-an-de-pandemie/hopital-general-juif-d-une-relache-a-l-autre.php,2021-11-18 08:29:24,local
Mont-Laurier,CISSS OR CIUSSS,21,Journal Le Nord,AEP en hygiène et salubrité : Nouveau programme de formation,2021-02-23,268,https://www.journallenord.com/aep-en-hygiene-et-salubrite-nouveau-programme-de-formation/,2021-11-18 08:29:24,local
Mont-Laurier,CISSS OR CIUSSS,22,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-11-18 08:29:24,local
Mont-Laurier,CISSS OR CIUSSS,23,Index Santé,La téléconsultation arrive chez Index Santé,2021-05-25,177,https://www.indexsante.ca/nouvelles/1048/la-teleconsultation-arrive-chez-index-sante.php,2021-11-18 08:29:25,local
Mont-Laurier,CISSS OR CIUSSS,24,L'Éveil et La Concorde,«Nous sommes dans le train de l'avenir!» - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/nous-sommes-dans-le-train-de-lavenir,2021-11-18 08:29:25,local
Mont-Laurier,CISSS OR CIUSSS,25,NetFemmes,Colloque sur la violence conjugale et familiale,2021-05-11,191,http://cdeacf.ca/evenement/2021/05/11/colloque-violence-conjugale-familiale,2021-11-18 08:29:25,local
Mont-Laurier,maire OR mairesse,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:29:33,local
Mont-Laurier,maire OR mairesse,2,Le Journal de Montréal,"Trafic à Saint-Basile-le-Grand: la solution passe par des carrefours giratoires, estime le maire",2021-11-07,11,https://www.journaldemontreal.com/2021/11/07/trafic-a-saint-basile-le-grand-la-solution-passe-par-des-carrefours-giratoires-estime-le-maire,2021-11-18 08:29:33,local
Mont-Laurier,maire OR mairesse,3,Franceinfo,"VIDÉO. ""Ce n'est pas ma droite"" : Renaud Muselier ne veut pas de David Lisnard pour la présidence des maires de France",2021-11-16,2,https://www.francetvinfo.fr/politique/les-republicains/video-presidence-de-l-amf-ce-n-est-pas-ma-droite-renaud-muselier-reaffirme-son-opposition-au-maire-de-cannes_4846761.html,2021-11-18 08:29:33,local
Mont-Laurier,maire OR mairesse,4,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 08:29:33,local
Mont-Laurier,maire OR mairesse,5,Le Devoir,Michel Adrien: de prof de physique à maire,,,https://www.ledevoir.com/politique/regions/508168/michel-adrien-de-prof-de-physique-a-maire,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,6,La Presse,Une collision frontale fait trois blessés à Mont-Laurier,2021-08-08,102,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/une-collision-frontale-fait-trois-blesses-a-mont-laurier.php,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,7,La Presse,Accident à Mont-Laurier | Un homme se blesse après avoir refusé de s'arrêter à un barrage policier,2021-07-18,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-18/accident-a-mont-laurier/un-homme-se-blesse-apres-avoir-refuse-de-s-arreter-a-un-barrage-policier.php,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,8,La Presse,Incendie majeur à Mont-Laurier | La Presse,2021-05-14,188,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-14/incendie-majeur-a-mont-laurier.php,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,9,La Presse,Mont-Laurier | Un homme porté disparu depuis mercredi,2021-05-07,195,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-07/mont-laurier/un-homme-porte-disparu-depuis-mercredi.php,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,10,Le Soleil - Groupe Capitales Médias,Il n'y a pas plus aveugle que celui qui refuse de voir!,2021-10-05,44,https://www.lesoleil.com/2021/10/05/il-ny-a-pas-plus-aveugle-que-celui-qui-refuse-de-voir-ff094fa6c90aeef72821483b15f435d4,2021-11-18 08:29:34,local
Mont-Laurier,maire OR mairesse,11,Journal de Montréal,Gaston Bourdon veut faire un retour en politique municipale,,,https://www.journaldemontreal.com/2013/10/15/gaston-bourdon-veut-faire-un-retour-en-politique-municipale,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,12,ICI.Radio-Canada.ca,Mort de Michaël Bédard : pas d'accusations contre le policier impliqué dans l'accident,2021-07-22,119,https://ici.radio-canada.ca/nouvelle/1810992/accident-mortel-route-dpcp-amos-route-117,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,13,La Presse,"Mauricie, Laurentides et Lanaudière: l'arrivée de villégiateurs à l'agenda des maires",,,https://www.lapresse.ca/actualites/regional/2020-05-10/mauricie-laurentides-et-lanaudiere-l-arrivee-de-villegiateurs-a-l-agenda-des-maires,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,14,Le Droit - Groupe Capitales Médias,Ce dont ils se souviennent du 11 septembre 2001... | Actualités,,,https://www.ledroit.com/2021/09/11/ce-dont-ils-se-souviennent-du-11-septembre-2001-0a2151053227bee7451f79bf1d9a3b87,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,15,ICI.Radio-Canada.ca,Mont-Laurier aux prises avec une importante pénurie de main-d'œuvre en santé,,,https://ici.radio-canada.ca/nouvelle/1465661/mont-laurier-penurie-main-oeuvre-sante,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,16,La Presse,Outaouais | Un chasseur autochtone porté disparu est retrouvé,2021-08-01,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/un-chasseur-autochtone-porte-disparu-est-retrouve.php,2021-11-18 08:29:35,local
Mont-Laurier,maire OR mairesse,17,Droit-Inc.com,Un maire laisse la politique pour revenir au droit,2021-03-31,232,https://www.droit-inc.com/article28445-Un-maire-laisse-la-politique-pour-revenir-au-droit,2021-11-18 08:29:36,local
Mont-Laurier,maire OR mairesse,18,La Presse,Laurentides | Un garçon meurt après l'embardée d'un VTT au Lac-Bazinet,2021-08-06,104,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-06/laurentides/un-garcon-meurt-apres-l-embardee-d-un-vtt-au-lac-bazinet.php,2021-11-18 08:29:36,local
Mont-Laurier,maire OR mairesse,19,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,58,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-11-18 08:29:36,local
Mont-Laurier,maire OR mairesse,20,Le Droit - Groupe Capitales Médias,Le maire de Rio de Janeiro promet un carnaval de Rio sans restrictions COVID en 2022,2021-10-04,45,https://www.ledroit.com/2021/10/04/le-maire-de-rio-de-janeiro-promet-un-carnaval-de-rio-sans-restrictions-covid-en-2022-085dbadc5c161df54bbf2d6dc6685d77,2021-11-18 08:29:36,local
Mont-Laurier,maire OR mairesse,21,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,93,https://www.ledroit.com/2021/08/17/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-11-18 08:29:36,local
Mont-Laurier,maire OR mairesse,22,iHeartRadio,MÉTÉO: Des orages violents s'apprêtent à frapper le Québec,2021-06-21,150,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-des-orages-violents-s-appretent-a-frapper-le-quebec-1.15463674,2021-11-18 08:29:37,local
Mont-Laurier,maire OR mairesse,23,Le Journal de Montréal,«Après»: un village déchiré par la tragédie,2021-06-07,164,https://www.journaldemontreal.com/2021/06/07/apres-un-village-dechire-par-la-tragedie,2021-11-18 08:29:37,local
Mont-Laurier,maire OR mairesse,24,Le Nouvelliste - Groupe Capitales Médias,Un chasseur retrouvé en Haute-Mauricie | Justice et faits divers | Actualités,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/un-chasseur-retrouve-en-haute-mauricie-fa794a9d673e65ff0ec402ccc711a579,2021-11-18 08:29:37,local
Mont-Laurier,candidat,1,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 08:29:44,local
Mont-Laurier,candidat,2,La Nouvelle Union,"Sécurité, qualité de vie et finances publiques : les priorités du candidat James Casey",2021-10-25,24,https://www.lanouvelle.net/2021/10/25/securite-qualite-de-vie-et-finances-publiques-les-priorites-du-candidat-james-casey/,2021-11-18 08:29:44,local
Mont-Laurier,candidat,3,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-11-18 08:29:44,local
Mont-Laurier,candidat,4,TVA Nouvelles,«L'astronaute» du vox pop de Guy Nantel était candidat aux élections fédérales... et a perdu,2021-09-21,58,https://www.tvanouvelles.ca/2021/09/21/lastronaute-du-vox-pop-de-guy-nantel-etait-candidat-aux-elections-federales-et-a-perdu-1,2021-11-18 08:29:44,local
Mont-Laurier,candidat,5,Radio-Canada.ca,Nimâ Machouf souhaite de nouveau être candidate pour le NPD,2021-03-28,235,https://ici.radio-canada.ca/nouvelle/1780499/nima-machouf-npd-election-laurier-sainte-marie,2021-11-18 08:29:44,local
Mont-Laurier,candidat,6,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,58,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-11-18 08:29:45,local
Mont-Laurier,candidat,7,Le Soleil - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,102,https://www.lesoleil.com/2021/08/08/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-11-18 08:29:45,local
Mont-Laurier,candidat,8,Le Journal de Montréal,Élections fédérales: une ex-animatrice candidate pour le Bloc québécois dans Laurier—Sainte-Marie,2021-03-28,235,https://www.journaldemontreal.com/2021/03/28/elections-federales--une-ex-animatrice-candidate-pour-le-bloc-quebecois-dans-laurier-sainte-marie,2021-11-18 08:29:45,local
Mont-Laurier,candidat,9,Le Soleil - Groupe Capitales Médias,"Élections municipales: candidats, concrètement, que ferez-vous pour les jeunes passés par la DPJ?",2021-10-04,45,https://www.lesoleil.com/2021/10/04/elections-municipales-candidats-concretement-que-ferez-vous-pour-les-jeunes-passes-par-la-dpj-c9d3f69541b6ce8ec2ed9ce99acdc3c0,2021-11-18 08:29:45,local
Mont-Laurier,candidat,10,Journal Accès,Pénurie de main-d'œuvre - Accès Laurentides,2021-08-31,79,https://www.journalacces.ca/penurie-de-main-doeuvre-tout-le-monde-devient-chasseur-de-tete/,2021-11-18 08:29:45,local
Mont-Laurier,candidat,11,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,104,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-11-18 08:29:45,local
Mont-Laurier,autobus OR tramway,1,Journal Accès,Équipe Laurence - Génie civil choisie pour l'aménagement de l'usine à Mirabel,2021-10-26,23,https://www.journalacces.ca/equipe-laurence-genie-civil-choisie-pour-lamenagement-de-lusine-a-mirabel/,2021-11-18 08:30:07,local
Mont-Laurier,autobus OR tramway,2,Le Soleil - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,102,https://www.lesoleil.com/2021/08/08/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-11-18 08:30:08,local
Mont-Laurier,autobus OR tramway,3,La Presse,Variants de la COVID-19 | « De sérieux maux de tête » pour les écoles,2021-03-24,239,https://www.lapresse.ca/actualites/education/2021-03-24/variants-de-la-covid-19/de-serieux-maux-de-tete-pour-les-ecoles.php,2021-11-18 08:30:08,local
Mont-Laurier,autobus OR tramway,4,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,93,https://www.ledroit.com/2021/08/17/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-11-18 08:30:08,local
