Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,élection OR campagne,11,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 09:39:23,mixte
Sainte-Agathe-des-Monts,élection OR campagne,12,Le Journal de Montréal,Visés par des enquêtes,2020-11-28,355,https://www.journaldemontreal.com/2020/11/28/vises-par-des-enquetes,2021-11-18 09:39:23,mixte
Sainte-Agathe-des-Monts,élection OR campagne,13,Le Journal de Québec,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,202,https://www.journaldequebec.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-11-18 09:39:23,mixte
Sainte-Agathe-des-Monts,élection OR campagne,14,La Presse,Photoreportage | Jouer à la maison | La Presse,2021-07-23,118,https://www.lapresse.ca/maison/immobilier/2021-07-23/photoreportage/jouer-a-la-maison.php,2021-11-18 09:39:23,mixte
Sainte-Agathe-des-Monts,élection OR campagne,15,L'Éveil et La Concorde,COVID-19: huit sites de vaccination sont prévus dans les Laurentides - Journal L'Éveil de Saint-Eustache,2021-02-16,275,https://www.leveil.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides,2021-11-18 09:39:23,mixte
Sainte-Agathe-des-Monts,élection OR campagne,16,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,105,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-11-18 09:39:24,mixte
Sainte-Agathe-des-Monts,élection OR campagne,17,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 09:39:24,mixte
Sainte-Agathe-des-Monts,élection OR campagne,18,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,267,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-11-18 09:39:24,mixte
Sainte-Agathe-des-Monts,élection OR campagne,19,Nord Info et Voix des Mille-Iles,Agenda d'ici - Semaine du 11 août 2021,2021-08-11,99,https://www.nordinfo.com/societe/agenda-dici-semaine-du-11-aout-2021/,2021-11-18 09:39:24,mixte
Sainte-Agathe-des-Monts,élection OR campagne,20,L’actualité,Recherché : Maison à vendre,2021-06-02,169,https://lactualite.com/lactualite-affaires/recherche-maison-a-vendre/,2021-11-18 09:39:24,mixte
Sainte-Agathe-des-Monts,élection OR campagne,21,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,189,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-11-18 09:39:25,mixte
Sainte-Agathe-des-Monts,élection OR campagne,22,ICI.Radio-Canada.ca,Pierre-Luc Dubois veut rebondir après une saison difficile avec les Jets de Winnipeg,2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825988/hockey-jets-winnipeg-pierre-luc-lnh,2021-11-18 09:39:25,mixte
Sainte-Agathe-des-Monts,élection OR campagne,23,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,85,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-11-18 09:39:25,mixte
Sainte-Agathe-des-Monts,élection OR campagne,24,Journal Le Nord,«Tout le monde devient chasseur de tête»,2021-08-31,79,https://www.journallenord.com/tout-le-monde-devient-chasseur-de-tete/,2021-11-18 09:39:25,mixte
Sainte-Agathe-des-Monts,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 09:39:26,mixte
Sainte-Agathe-des-Monts,député,1,CNW Telbec,Grand chantier pour les familles - 3 366 places subventionnées pour compléter le réseau des services de garde éducatifs à l'enfance dans la région des Laurentides,2021-11-01,17,https://www.newswire.ca/fr/news-releases/grand-chantier-pour-les-familles-3-366-places-subventionnees-pour-completer-le-reseau-des-services-de-garde-educatifs-a-l-enfance-dans-la-region-des-laurentides-860364761.html,2021-11-18 09:40:03,mixte
Sainte-Agathe-des-Monts,député,2,Journal Accès,L'histoire d'une famille qui a donné son nom à Val-David - Accès Laurentides,2021-05-11,191,https://www.journalacces.ca/lhistoire-dune-famille-qui-a-donne-son-nom-a-val-david/,2021-11-18 09:40:04,mixte
Sainte-Agathe-des-Monts,député,3,La Presse,Les urgences des Laurentides débordent | La Presse,2021-08-01,109,https://www.lapresse.ca/actualites/2021-08-01/les-urgences-des-laurentides-debordent.php,2021-11-18 09:40:04,mixte
Sainte-Agathe-des-Monts,député,4,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-11-18 09:40:04,mixte
Sainte-Agathe-des-Monts,député,5,TopoLocal,Internet haute vitesse partout dans les Laurentides d'ici septembre 2022,2021-05-13,189,https://www.topolocal.ca/2021/05/13/internet-haute-vitesse-partout-dici-septembre-2022/,2021-11-18 09:40:04,mixte
Sainte-Agathe-des-Monts,député,6,Nord Info et Voix des Mille-Iles,Grands Prix de la culture des Laurentides: il est encore temps de déposer votre dossier,2021-09-22,57,https://www.nordinfo.com/culture/grands-prix-de-la-culture-des-laurentides-il-est-encore-temps-de-deposer-votre-dossier/,2021-11-18 09:40:04,mixte
Sainte-Agathe-des-Monts,député,7,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,307,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-11-18 09:40:05,mixte
Sainte-Agathe-des-Monts,député,8,Le Soleil - Groupe Capitales Médias,Un octogénaire meurt écrasé par un arbre à Sainte-Agathe-de-Lotbinière,2021-08-03,107,https://www.lesoleil.com/2021/08/03/un-octogenaire-meurt-ecrase-par-un-arbre-a-sainte-agathe-de-lotbiniere-0a341a1544f39d2fb878bcdbba6e3e42,2021-11-18 09:40:05,mixte
Sainte-Agathe-des-Monts,député,9,Le Soleil - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Le fil des régions | Actualités,2021-09-22,57,https://www.lesoleil.com/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 09:40:05,mixte
Sainte-Agathe-des-Monts,député,10,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 09:40:05,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",1,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-11-18 09:40:13,mixte
Sainte-Agathe-des-Monts,"""santé publique""",1,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-11-18 09:40:21,mixte
Sainte-Agathe-des-Monts,"""santé publique""",2,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-11-18 09:40:22,mixte
Sainte-Agathe-des-Monts,"""santé publique""",3,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,105,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-11-18 09:40:22,mixte
Sainte-Agathe-des-Monts,"""santé publique""",4,Le Devoir,Les malades invisibles du plomb,,,https://www.ledevoir.com/societe/sante/564846/les-malades-invisibles-du-plomb,2021-11-18 09:40:22,mixte
Sainte-Agathe-des-Monts,"""santé publique""",5,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,259,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-11-18 09:40:22,mixte
Sainte-Agathe-des-Monts,"""santé publique""",6,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,156,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-11-18 09:40:22,mixte
Sainte-Agathe-des-Monts,"""santé publique""",7,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,272,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-11-18 09:40:23,mixte
Sainte-Agathe-des-Monts,"""santé publique""",8,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,307,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-11-18 09:40:23,mixte
Sainte-Agathe-des-Monts,"""santé publique""",9,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-11-18 09:40:23,mixte
Sainte-Agathe-des-Monts,"""santé publique""",10,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,253,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-11-18 09:40:23,mixte
Sainte-Agathe-des-Monts,"""santé publique""",11,L'Éveil et La Concorde,Agenda d'ici - Semaine du 15 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-15,64,https://www.leveil.com/societe/agenda-dici-semaine-du-15-septembre-2021,2021-11-18 09:40:23,mixte
Sainte-Agathe-des-Monts,"""santé publique""",12,L'Éveil et La Concorde,Agenda d'ici - Semaine du 25 août 2021 - Journal L'Éveil de Saint-Eustache,2021-08-25,85,https://www.leveil.com/societe/agenda-dici-semaine-du-25-aout-2021,2021-11-18 09:40:24,mixte
Sainte-Agathe-des-Monts,"""santé publique""",13,L'Éveil et La Concorde,Agenda d'ici - Semaine du 8 septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-08,71,https://www.leveil.com/societe/agenda-dici-semaine-du-8-septembre-2021,2021-11-18 09:40:24,mixte
Sainte-Agathe-des-Monts,"""santé publique""",14,Journal Le Nord,La fermentation: Un monde à découvrir,2021-09-08,71,https://www.journallenord.com/la-fermentation-un-monde-a-decouvrir/,2021-11-18 09:40:24,mixte
Sainte-Agathe-des-Monts,"""santé publique""",15,L'Éveil et La Concorde,Agenda d'ici - Semaine du 1er septembre 2021 - Journal L'Éveil de Saint-Eustache,2021-09-01,78,https://www.leveil.com/societe/agenda-dici-semaine-du-1er-septembre-2021,2021-11-18 09:40:24,mixte
Sainte-Agathe-des-Monts,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,223,https://www.lenouvelliste.ca/2021/04/09/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-11-18 09:40:24,mixte
Sainte-Agathe-des-Monts,"""santé publique""",17,TopoLocal,Mises à jour Laurentides pandémie de coronavirus (COVID-19),,,https://www.topolocal.ca/2020/03/16/mises-a-jour-laurentides-pandemie-de-coronavirus-covid-19/,2021-11-18 09:40:25,mixte
Sainte-Agathe-des-Monts,"""santé publique""",18,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-11-18 09:40:25,mixte
Sainte-Agathe-des-Monts,"""santé publique""",19,Le Devoir,Plomb dans l'eau potable: chaos et opacité dans les municipalités du Québec,,,https://www.ledevoir.com/politique/regions/565483/plomb-dans-l-eau-des-municipalites-manquent-de-rigueur,2021-11-18 09:40:25,mixte
Sainte-Agathe-des-Monts,"""santé publique""",20,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-11-18 09:40:25,mixte
Sainte-Agathe-des-Monts,"""santé publique""",21,ICI.Radio-Canada.ca,Les prix des chalets pourraient grimper de 15 % en 2021,2021-03-23,240,https://ici.radio-canada.ca/nouvelle/1779166/immobilier-oandemie-prix-chalets-canada-quebec-2021,2021-11-18 09:40:26,mixte
Sainte-Agathe-des-Monts,"""santé publique""",22,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,344,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-11-18 09:40:26,mixte
Sainte-Agathe-des-Monts,"""santé publique""",23,L'initiative,Le FESTIVAL STRADIVARIA avec Alexandre Da Costa dévoile sa programmation estivale de concerts en plein air du 25 juin au 25 septembre ! – L'initiative,2021-06-14,157,https://linitiative.ca/%F0%9F%8E%B6-le-festival-stradivaria-avec-alexandre-da-costa-dvoile-sa-programmation-estivale-de-concerts-en-plein-air-du-25-juin-au-25-septembre/,2021-11-18 09:40:26,mixte
Sainte-Agathe-des-Monts,"""santé publique""",24,Journal Accès,Éclosion à Sainte-Agathe: Un décès confirmé au Pavillon Philippe-Lapointe - Accès Laurentides,,,https://www.journalacces.ca/eclosion-a-sainte-agathe-un-deces-confirme-au-pavillon-philippe-lapointe/,2021-11-18 09:40:26,mixte
Sainte-Agathe-des-Monts,"""santé publique""",25,La Voix de l'est - Groupe Capitales Médias,Le Manoir Maplewood de Waterloo vendu | Actualités,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-manoir-maplewood-de-waterloo-vendu-6fd93e472a1e37c6b31b08009659c96f,2021-11-18 09:40:26,mixte
Sainte-Agathe-des-Monts,covid OR COVID,1,TVA Nouvelles,"Son père tué devant ses yeux, elle veut redonner aux suivants",2021-10-21,28,https://www.tvanouvelles.ca/2021/10/21/son-pere-tue-devant-ses-yeux-elle-veut-redonner-aux-suivants,2021-11-18 09:40:33,mixte
Sainte-Agathe-des-Monts,covid OR COVID,2,Le Journal de Montréal,Marcher dans les feuilles à Val-Morin,2021-10-23,26,https://www.journaldemontreal.com/2021/10/23/marcher-dans-les-feuilles-a-val-morin,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,3,NecrologieCanada,FONTAINE GEORGETTE 1930 2021,2021-11-15,3,https://necrocanada.com/deces-2021/fontaine-georgette-1930-2021/,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,4,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,5,Le Journal de Montréal,Les urgences des Laurentides toujours à éviter,2021-08-01,109,https://www.journaldemontreal.com/2021/08/01/les-urgences-des-laurentides-toujours-a-eviter,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,6,Nord Info et Voix des Mille-Iles,Sites de vaccination: le CISSS fait le point,2021-08-20,90,https://www.nordinfo.com/actualites/sites-de-vaccination-le-cisss-fait-le-point/,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,7,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,275,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,8,Nord Info et Voix des Mille-Iles,COVID-19: huit sites de vaccination sont prévus dans les Laurentides,2021-02-16,275,https://www.nordinfo.com/covid-19/covid-19-huit-sites-de-vaccination-sont-prevus-dans-les-laurentides/,2021-11-18 09:40:34,mixte
Sainte-Agathe-des-Monts,covid OR COVID,9,TopoLocal,"COVID-19: Presque toutes les Laurentides passent en zone rouge, incluant Saint-Sauveur, Sainte-Adèle et Sainte-Agathe-des-Monts",2020-12-11,342,https://www.topolocal.ca/2020/12/11/covid-19-presque-toutes-les-laurentides-passent-en-zone-rouge-incluant-saint-sauveur-sainte-adele-et-sainte-agathe-des-monts/,2021-11-18 09:40:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,10,Le Journal de Québec,Walmart: les caissiers en voie de disparition,2021-06-18,153,https://www.journaldequebec.com/2021/06/18/walmart-les-caissiers-sur-le-chemin-de-la-sortie,2021-11-18 09:40:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,11,Journal Accès,Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-a-sainte-agathe-des-monts/,2021-11-18 09:40:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,12,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,105,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-11-18 09:40:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,13,Nord Info et Voix des Mille-Iles,Le Vaccibus contribue à une vaccination plus rapide,2021-06-29,142,https://www.nordinfo.com/actualites/le-vaccibus-contribue-a-une-vaccination-plus-rapide/,2021-11-18 09:40:35,mixte
Sainte-Agathe-des-Monts,covid OR COVID,14,Le Devoir,Pénurie: appeler l'armée en renfort dans les urgences québécoises?,2021-07-17,124,https://www.ledevoir.com/societe/sante/618807/-epuisement-au-front-des-urgences-quebecoises,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,15,Journal Accès,La vaccination en fonction des groupes d'âge s'amorcera sous peu dans la région - Accès Laurentides,2021-02-24,267,https://www.journalacces.ca/la-vaccination-en-fonction-des-groupes-dage-samorcera-sous-peu-dans-la-region/,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,16,TVA Nouvelles,Les urgences de Saint-Jérôme et de Saint-Eustache à éviter,2021-07-25,116,https://www.tvanouvelles.ca/2021/07/25/les-urgences-de-saint-jerome-et-de-saint-eustache-a-eviter,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,17,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,18,Le Journal de Montréal,Autobus scolaires: une coroner recommande des caméras 360 degrés pour plus de sécurité,2021-09-09,70,https://www.journaldemontreal.com/2021/09/09/autobus-scolaires-une-coroner-recommande-des-cameras-360-degres-pour-plus-de-securite,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,19,Le Journal de Montréal,Des McDonald's des Laurentides offrent 1000$ à l'embauche,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/un-mcdonalds-des-laurentides-offre-1000-a-lembauche,2021-11-18 09:40:36,mixte
Sainte-Agathe-des-Monts,covid OR COVID,20,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-11-18 09:40:37,mixte
Sainte-Agathe-des-Monts,covid OR COVID,21,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-11-18 09:40:37,mixte
Sainte-Agathe-des-Monts,covid OR COVID,22,Journal Accès,Le CISSS diffuse les lieux des sites de vaccination - Accès Laurentides,2021-02-19,272,https://www.journalacces.ca/le-cisss-diffuse-les-lieux-des-sites-de-vaccination/,2021-11-18 09:40:37,mixte
Sainte-Agathe-des-Monts,covid OR COVID,23,TVA Nouvelles,Le sous-financement du système de santé dénoncé dans les Laurentides,2021-04-25,207,https://www.tvanouvelles.ca/2021/04/25/creation-dune-coalition-de-sante-dans-les-laurentides,2021-11-18 09:40:38,mixte
Sainte-Agathe-des-Monts,covid OR COVID,24,Le Journal de Montréal,"Féminicide à Saint-Donat: accusé d'avoir tué son ex, il pleure à cause des enfants",2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/feminicide-a-saint-donat-le-conjoint-sera-accuse-de-meurtre-au-2e-degre-1,2021-11-18 09:40:38,mixte
Sainte-Agathe-des-Monts,covid OR COVID,25,Radio-Canada.ca,Des parents créent une publicité dans l'espoir de trouver une place en garderie,2021-05-06,196,https://ici.radio-canada.ca/nouvelle/1790889/parents-publicite-journal-place-garderie-cv-bebe,2021-11-18 09:40:38,mixte
Sainte-Agathe-des-Monts,construction,1,Radio-Canada.ca,L'exode des citadins vers les banlieues ou la campagne : manne ou fléau? | Élections municipales au Québec 2021,2021-10-24,25,https://ici.radio-canada.ca/nouvelle/1832711/migration-sainte-agathe-des-monts-commerces-candidats,2021-11-18 09:40:46,mixte
Sainte-Agathe-des-Monts,construction,2,Le Devoir,"​Développement: l'exode urbain, une menace pour le patrimoine autour du Grand Montréal",2021-11-04,14,https://www.ledevoir.com/culture/644955/developpement-l-exode-urbain-une-menace-pour-le-patrimoine,2021-11-18 09:40:46,mixte
Sainte-Agathe-des-Monts,construction,3,Journal Accès,Sainte-Agathe : Des baux de logements locatifs signés avant même qu'ils soient construits - Accès Laurentides,2021-04-06,226,https://www.journalacces.ca/boom-immobilier-des-baux-de-logements-locatifs-signes-avant-meme-quils-soient-construits/,2021-11-18 09:40:46,mixte
Sainte-Agathe-des-Monts,construction,4,Le Journal de Montréal,Sainte-Agathe-des-Monts: magnifique propriété avec vue exceptionnelle sur les montagnes,2021-04-30,202,https://www.journaldemontreal.com/2021/04/30/sainte-agathe-des-monts-magnifique-propriete-avec-vue-exceptionnelle-sur-les-montagnes-et-une-superbe-terrasse,2021-11-18 09:40:46,mixte
Sainte-Agathe-des-Monts,construction,5,Le Journal de Montréal,Ste-Agathe-des-Monts: superbe plain-pied avec vue resplendissante sur le Lac des Sables,2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/ste-agathe-des-monts-superbe-plain-pied-avec-vue-resplendissante-sur-le-lac-des-sables,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,6,Le Journal de Montréal,Le lac des Sables: le plus accessible des Laurentides,2021-08-21,89,https://www.journaldemontreal.com/2021/08/21/le-lac-des-sables-le-plus-accessible-des-laurentides,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,7,Le Journal de Québec,Sainte-Agathe-des-Monts: maison style chalet suisse avec vues à couper le souffle,2021-06-15,156,https://www.journaldequebec.com/2021/06/15/ste-agathe-des-monts-maison-style-chalet-suisse-avec-vues-a-couper-le-souffle,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,8,L’actualité,Coûteuses maisons des aînés,2021-09-08,71,https://lactualite.com/lactualite-affaires/couteuses-maisons-des-aines/,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,9,Le Journal de Montréal,Un producteur de pot d'ici voit grand,2021-07-12,129,https://www.journaldemontreal.com/2021/07/12/un-producteur-de-pot-dici-voit-grand,2021-11-18 09:40:47,mixte
Sainte-Agathe-des-Monts,construction,10,Le Journal de Montréal,Lac des Sables: ce domaine des Laurentides à vendre 4 799 000$,2021-07-25,116,https://www.journaldemontreal.com/2021/07/25/lac-des-sables-ce-domaine-des-laurentides-a-vendre-4-799-000,2021-11-18 09:40:47,mixte
