Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lavaltrie,covid OR COVID,5,La Presse,Couvre-feu à 21 h 30 en zone rouge,2021-03-16,247,https://www.lapresse.ca/covid-19/2021-03-16/couvre-feu-a-21-h-30-en-zone-rouge.php,2021-11-18 13:37:04,mixte
Lavaltrie,covid OR COVID,6,Hebdo Rive Nord,La pandémie a connu un départ grand V au CISSS de Lanaudière,2021-03-11,252,https://www.hebdorivenord.com/article/2021/03/11/la-pandemie-a-connu-un-depart-grand-v-au-cisss-de-lanaudiere,2021-11-18 13:37:04,mixte
Lavaltrie,covid OR COVID,7,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-11-18 13:37:04,mixte
Lavaltrie,covid OR COVID,8,L'Action d'Autray,Les morceaux du casse-tête se mettent en place à Lavaltrie,2021-10-12,37,https://www.lactiondautray.com/article/2021/10/12/les-morceaux-du-casse-tete-se-mettent-en-place-a-lavaltrie,2021-11-18 13:37:05,mixte
Lavaltrie,covid OR COVID,9,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,96,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-11-18 13:37:05,mixte
Lavaltrie,covid OR COVID,10,L'Action d'Autray,Un projet majeur se concrétise à Lavaltrie,2021-09-11,68,https://www.lactiondautray.com/article/2021/09/11/un-projet-majeur-se-concretise-a-lavaltrie,2021-11-18 13:37:05,mixte
Lavaltrie,covid OR COVID,11,LanauWeb,Signalétik choisit Lavaltrie pour sa croissance Info Lanaudière,2021-08-20,90,https://lanauweb.info/signaletik-choisit-lavaltrie-pour-sa-croissance/,2021-11-18 13:37:05,mixte
Lavaltrie,covid OR COVID,12,LanauWeb,Nouveau service de buanderie à Lavaltrie Info Lanaudière,2021-10-06,43,https://lanauweb.info/nouveau-service-de-buanderie-a-lavaltrie/,2021-11-18 13:37:05,mixte
Lavaltrie,covid OR COVID,13,Mon Joliette,COVID-19 : 173 cas et trois décès dans Lanaudière,,,https://monjoliette.com/covid-19-173-cas-et-trois-deces-dans-lanaudiere/,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,14,LanauWeb,Milibec inaugure son nouveau bâtiment à Lavaltrie Info Lanaudière,2021-09-24,55,https://lanauweb.info/milibec-inaugure-son-nouveau-batiment-a-lavaltrie/,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,15,L'Action d'Autray,Enfin le feu vert pour Lavaltrie!,2021-09-02,77,https://www.lactiondautray.com/article/2021/09/02/enfin-le-feu-vert-pour-lavaltrie,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,16,L'Action d'Autray,Lavaltrie travaille à accompagner un intéressant projet,2021-05-25,177,https://www.lactiondautray.com/article/2021/05/25/lavaltrie-travaille-a-accompagner-un-interessant-projet,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,17,LanauWeb,Élections municipales 2021 à Lavaltrie : Christian Goulet et huit conseillères et conseillers élus par acclamation Info Lanaudière,2021-10-06,43,https://lanauweb.info/elections-municipales-2021-a-lavaltrie-christian-goulet-et-huit-conseilleres-et-conseillers-elus-par-acclamation/,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,18,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,100,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-11-18 13:37:06,mixte
Lavaltrie,covid OR COVID,19,L'Action d'Autray,L'Équipe Christian Goulet vise la continuité à Lavaltrie,2021-09-08,71,https://www.lactiondautray.com/article/2021/09/08/l-equipe-christian-goulet-vise-la-continuite-a-lavaltrie,2021-11-18 13:37:07,mixte
Lavaltrie,covid OR COVID,20,L'Action d'Autray,Fermeture du pont de la Montée Guy-Mousseau à Lavaltrie,2021-09-15,64,https://www.lactiondautray.com/article/2021/09/15/fermeture-du-pont-de-la-montee-guy-mousseau-a-lavaltrie,2021-11-18 13:37:07,mixte
Lavaltrie,covid OR COVID,21,L'Action d'Autray,Les cadets sont en forme à Lavaltrie et à Joliette,2021-07-26,115,https://www.lactiondautray.com/article/2021/07/26/les-cadets-sont-en-forme-a-lavaltrie-et-a-joliette,2021-11-18 13:37:07,mixte
Lavaltrie,covid OR COVID,22,L'Action d'Autray,Huit spectacles gratuits à Lavaltrie,2021-06-17,154,https://www.lactiondautray.com/article/2021/06/17/huit-spectacles-gratuits-a-lavaltrie,2021-11-18 13:37:07,mixte
Lavaltrie,covid OR COVID,23,Le Journal de Montréal,COVID-19 : Deux autres cas confirmés à la résidence EVA de Lavaltrie et neuf personnes sous enquête,,,https://www.journaldemontreal.com/2020/03/23/covid-19--deux-autres-cas-confirmes-a-la-residence-eva-de-lavaltrie-et-neuf-personnes-sous-enquete,2021-11-18 13:37:07,mixte
Lavaltrie,covid OR COVID,24,L'Action d'Autray,Bientôt un parc canin à Lavaltrie,2021-05-31,171,https://www.lactiondautray.com/article/2021/05/31/bientot-un-parc-canin-a-lavaltrie,2021-11-18 13:37:08,mixte
Lavaltrie,covid OR COVID,25,L'Action d'Autray,La nouvelle aire de service est maintenant ouverte à Lavaltr,2021-07-14,127,https://www.lactiondautray.com/article/2021/07/14/la-nouvelle-aire-de-service-est-maintenant-ouverte-a-lavaltrie,2021-11-18 13:37:08,mixte
Lavaltrie,construction,1,L'Action d'Autray,Un autre projet peut aller de l'avant à Lavaltrie,2021-11-09,9,https://www.lactiondautray.com/article/2021/11/09/un-autre-projet-peut-aller-de-l-avant-a-lavaltrie,2021-11-18 13:37:16,mixte
Lavaltrie,construction,2,LeLézard.com,Sécurité accrue sur l'autoroute 40 entre Lavaltrie et L'Assomption - Installation d'un système d'alerte météoroutière dès le 12 novembre,2021-11-10,8,https://www.lelezard.com/communique-20095655.html,2021-11-18 13:37:16,mixte
Lavaltrie,construction,3,LanauWeb,Installation d'un système d'alerte météoroutière dès le 12 novembre Info Lanaudière,2021-11-10,8,https://lanauweb.info/installation-dun-systeme-dalerte-meteoroutiere-des-le-12-novembre/,2021-11-18 13:37:16,mixte
Lavaltrie,construction,4,CNW Telbec,"Autoroute 40 à Lavaltrie - La nouvelle aire de service du Point-du-Jour, à Lavaltrie, est maintenant ouverte",2021-07-14,127,https://www.newswire.ca/fr/news-releases/autoroute-40-a-lavaltrie-la-nouvelle-aire-de-service-du-point-du-jour-a-lavaltrie-est-maintenant-ouverte-879817259.html,2021-11-18 13:37:16,mixte
Lavaltrie,construction,5,Mon Joliette,Projet d'urbanisation de la route 131 : Lavaltrie peut aller de l'avant,2021-09-02,77,https://monjoliette.com/projet-durbanisation-de-la-route-131-lavaltrie-peut-aller-de-lavant/,2021-11-18 13:37:17,mixte
Lavaltrie,construction,6,Transport Routier,Le MTQ ne veut plus de carambolages hivernaux entre Lavaltrie et L'Assomption,2021-06-15,156,https://www.transportroutier.ca/nouvelles/le-mtq-ne-veut-plus-de-carambolages-hivernaux-entre-lavaltrie-et-lassomption/,2021-11-18 13:37:17,mixte
Lavaltrie,construction,7,TVA Nouvelles,Une passagère d'une moto à trois roues grièvement blessée à Lavaltrie,2021-08-14,96,https://www.tvanouvelles.ca/2021/08/14/une-passagere-dune-moto-a-trois-roues-gravement-blessee-a-lavaltrie,2021-11-18 13:37:17,mixte
Lavaltrie,construction,8,L'Action,Près de 870 000 $ pour des projets touristiques lanaudois,2021-08-10,100,https://www.laction.com/article/2021/08/10/pres-de-870-000-pour-des-projets-touristiques-lanaudois,2021-11-18 13:37:18,mixte
Lavaltrie,construction,9,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-11-18 13:37:18,mixte
Lavaltrie,construction,10,LanauWeb,Milibec inaugure son nouveau bâtiment à Lavaltrie Info Lanaudière,2021-09-24,55,https://lanauweb.info/milibec-inaugure-son-nouveau-batiment-a-lavaltrie/,2021-11-18 13:37:18,mixte
Lavaltrie,construction,11,LanauWeb,Projet d'urbanisation de la route 131 La Ville de Lavaltrie peut aller de l'avant! Info Lanaudière,2021-09-04,75,https://lanauweb.info/projet-durbanisation-de-la-route-131-la-ville-de-lavaltrie-peut-aller-de-lavant/,2021-11-18 13:37:18,mixte
Lavaltrie,construction,12,L'Action d'Autray,Du retard pour la bâtisse de l'aire de service à Lavaltrie,,,https://www.lactiondautray.com/article/2019/05/20/du-retard-pour-la-nouvelle-batisse-de-l-aire-de-service-a-lavaltrie,2021-11-18 13:37:18,mixte
Lavaltrie,construction,13,L'Action d'Autray,La ville de Lavaltrie veut acheter l'église paroissiale,2021-03-29,234,https://www.lactiondautray.com/article/2021/03/29/la-ville-de-lavaltrie-veut-acheter-l-eglise-paroissiale,2021-11-18 13:37:19,mixte
Lavaltrie,construction,14,Le Journal de Montréal,[IMAGES] Toujours les mêmes carambolages sur la 40,2021-02-05,286,https://www.journaldemontreal.com/2021/02/05/important-carambolage-sur-lautoroute-40-pres-de-repentigny,2021-11-18 13:37:19,mixte
Lavaltrie,construction,15,Le Journal de Québec,Lavaltrie: un piéton gravement blessé après une collision avec un véhicule,2021-03-12,251,https://www.journaldequebec.com/2021/03/12/lavaltrie-un-pieton-gravement-blesse-apres-une-collision-avec-un-vehicule-1,2021-11-18 13:37:19,mixte
Lavaltrie,construction,16,Le Journal de Montréal,Bannissons le gaz naturel dans la nouvelle construction au Québec,2021-04-07,225,https://www.journaldemontreal.com/2021/04/05/bannissons-le-gaz-naturel-dans-la-nouvelle-construction-au-quebec,2021-11-18 13:37:19,mixte
Lavaltrie,construction,17,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,208,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-11-18 13:37:19,mixte
Lavaltrie,construction,18,Mon Joliette,Une nouvelle page d'histoire pour le Café culturel de la Chasse-galerie,2021-03-23,240,https://monjoliette.com/une-nouvelle-page-dhistoire-pour-le-cafe-culturel-de-la-chasse-galerie/,2021-11-18 13:37:20,mixte
Lavaltrie,construction,19,Le Journal de Montréal,Les centres de pêche blanche,2021-01-09,313,https://www.journaldemontreal.com/2021/01/09/les-centres-de-peche-blanche,2021-11-18 13:37:20,mixte
Lavaltrie,construction,20,Le Journal de Québec,Combien gagne votre maire?,2021-09-25,54,https://www.journaldequebec.com/2021/09/25/combien-gagne-votre-maire,2021-11-18 13:37:20,mixte
