Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Sarre,"""premier ministre""",11,La Presse,Elections allemandes | Hécatombe parmi les proches de Merkel,2021-09-26,53,https://www.lapresse.ca/international/europe/2021-09-26/elections-allemandes/hecatombe-parmi-les-proches-de-merkel.php,2021-11-18 14:01:42,national
La Sarre,"""premier ministre""",12,ICI.Radio-Canada.ca,Le conservateur Luis Henry Gonzalez Venegas sera candidat dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-16,94,https://ici.radio-canada.ca/nouvelle/1817099/elections-federales-parti-conservateur-rouyn-noranda,2021-11-18 14:01:42,national
La Sarre,"""premier ministre""",13,ICI.Radio-Canada.ca,Les déplacements vers l'Abitibi-Témiscamingue permis dès le 28 mai | Coronavirus,2021-05-18,184,https://ici.radio-canada.ca/nouvelle/1794267/plan-deconfinement-abitibi-temiscamingue,2021-11-18 14:01:42,national
La Sarre,"""premier ministre""",14,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue passera au jaune le lundi 10 mai | Coronavirus,2021-05-04,198,https://ici.radio-canada.ca/nouvelle/1790297/abitibi-temiscamingue-zone-jaune-10-mai,2021-11-18 14:01:43,national
La Sarre,"""premier ministre""",15,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-11-18 14:01:43,national
La Sarre,"""premier ministre""",16,Le Journal de Montréal,[EN DIRECT 6 AVRIL] Tous les développements de la pandémie,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/en-direct-6-avril-tous-les-developpements-de-la-pandemie,2021-11-18 14:01:43,national
La Sarre,"""premier ministre""",17,iHeartRadio,Les candidats des libéraux aux prochaines élections dévoilés,2021-08-10,100,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/les-candidats-des-liberaux-aux-prochaines-elections-devoiles-1.15818604,2021-11-18 14:01:43,national
La Sarre,"""premier ministre""",18,iHeartRadio,VACCINATION : Ouverture aux 65 ans et plus en Abitibi-Témiscamingue,2021-03-17,246,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/vaccination-ouverture-aux-65-ans-et-plus-en-abitibi-temiscamingue-1.14784297,2021-11-18 14:01:44,national
La Sarre,"""premier ministre""",19,Le Soleil - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,105,https://www.lesoleil.com/2021/08/05/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-11-18 14:01:44,national
La Sarre,climat,1,Franceinfo,"Hayange, Ascoval et la Sarre : débat truqué sur l’acier «propre»",2021-11-18,0,https://france3-regions.francetvinfo.fr/grand-est/moselle/hayange/hayange-ascoval-et-la-sarre-debat-truque-sur-l-acier-propre-2340400.html,2021-11-18 14:02:20,national
La Sarre,climat,2,ICI.Radio-Canada.ca,Diane Dallaire veut une ville novatrice dans la lutte contre les changements climatiques | Élections municipales au Québec 2021,2021-10-14,35,https://ici.radio-canada.ca/nouvelle/1831572/rouyn-noranda-candidate-mairesse-environnement,2021-11-18 14:02:20,national
La Sarre,climat,3,AP Sénégalaise,Communiqué du Conseil des ministres du mercredi 17 novembre 2021,2021-11-17,1,http://www.aps.sn/actualites/article/communique-du-conseil-des-ministres-du-mercredi-17-novembre-2021,2021-11-18 14:02:21,national
La Sarre,climat,4,La Presse,Élections fédérales 2021 | Du courage politique à la hauteur de l'urgence climatique,2021-09-11,68,https://www.lapresse.ca/debats/opinions/2021-09-11/elections-federales-2021/du-courage-politique-a-la-hauteur-de-l-urgence-climatique.php,2021-11-18 14:02:21,national
La Sarre,climat,5,Le Devoir,Fermeture et diminution de services de santé en Abitibi-Témiscamingue,2021-09-18,61,https://www.ledevoir.com/societe/sante/633303/fermeture-et-diminution-de-services-de-sante-en-abitibi-temiscamingue,2021-11-18 14:02:21,national
La Sarre,climat,6,ICI.Radio-Canada.ca,Trécesson suspend la réfection de ses chemins municipaux,2021-08-05,105,https://ici.radio-canada.ca/nouvelle/1814288/suspension-travaux-routes-trecesson,2021-11-18 14:02:21,national
La Sarre,immigration,1,ICI.Radio-Canada.ca,Nombre record d'inscriptions en francisation au Centre Le Macadam à Amos,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809408/programme-cours-francais-centre-formation-immigrants,2021-11-18 14:02:30,national
La Sarre,immigration,2,ICI.Radio-Canada.ca,Pénurie de main-d'œuvre : le pire est encore à venir,2021-06-09,162,https://ici.radio-canada.ca/nouvelle/1799978/penurie-main-doeuvre-abitibi-temiscamingue,2021-11-18 14:02:30,national
La Sarre,immigration,3,ICI.Radio-Canada.ca,Trois nouveaux bureaux d'immigration en Abitibi-Témiscamingue,,,https://ici.radio-canada.ca/nouvelle/1287531/points-service-abitibi-immigration-simon-jolin-augmentation,2021-11-18 14:02:30,national
La Sarre,immigration,4,Le Citoyen Rouyn - La Sarre,Rouyn-Noranda lance un plan d'attraction,2021-09-22,57,https://www.lecitoyenrouynlasarre.com/article/2021/09/22/rouyn-noranda-lance-un-plan-d-accueil-d-integration-et-d-etablissement,2021-11-18 14:02:31,national
La Sarre,immigration,5,ICI.Radio-Canada.ca,Jean-Marc Belzile veut offrir un congé de taxe aux nouveaux travailleurs | Élections municipales au Québec 2021,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831091/jean-marc-belzile-candidat-rouyn-noranda-logement-main-doeuvre,2021-11-18 14:02:31,national
La Sarre,immigration,6,ICI.Radio-Canada.ca,"Davantage de places en garderie, mais un manque d'éducatrices",2021-09-01,78,https://ici.radio-canada.ca/nouvelle/1821017/educatrices-manque-cpe-garderie-places-abitibi,2021-11-18 14:02:31,national
La Sarre,immigration,7,ICI.Radio-Canada.ca,80 infirmières recrutées à l'étranger seront formées au Cégep de l'Abitibi-Témiscamingue,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831113/aec-soins-infirmiers-cisssat-cegep-abitibi-temiscamingue,2021-11-18 14:02:31,national
La Sarre,immigration,8,BFMTV,"Pour Roussel, ""le problème sont les salaires et les conditions de travail"" dans les hôpitaux",2021-10-28,21,https://www.bfmtv.com/politique/en-direct-marine-le-pen-se-rend-a-alencon-pour-soutenir-des-policiers-pris-pour-cible_LN-202110280092.html,2021-11-18 14:02:32,national
La Sarre,immigration,9,iHeartRadio,La pénurie de main-d'oeuvre entre les mains de Claude Thibault,2021-05-21,181,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-penurie-de-main-d-oeuvre-entre-les-mains-de-claude-thibault-1.15244683,2021-11-18 14:02:32,national
La Sarre,immigration,10,Le Citoyen Rouyn - La Sarre,«Je veux retourner à la région ce qu'elle m'a apporté»,2021-08-19,91,https://www.lecitoyenrouynlasarre.com/article/2021/08/19/je-veux-retourner-a-la-region-ce-qu-elle-m-a-apporte,2021-11-18 14:02:32,national
La Sarre,immigration,11,ICI.Radio-Canada.ca,Une formation accélérée en soins infirmiers en Abitibi-Témiscamingue,2021-05-28,174,https://ici.radio-canada.ca/nouvelle/1796943/programme-etudes-penurie-main-oeuvre,2021-11-18 14:02:32,national
La Sarre,immigration,12,Le Citoyen Rouyn - La Sarre,"Sébastien Lemire, déjà en campagne",2021-08-17,93,https://www.lecitoyenrouynlasarre.com/article/2021/08/17/sebastien-lemire-deja-en-campagne,2021-11-18 14:02:32,national
La Sarre,racisme,1,ICI.Radio-Canada.ca,"Un racisme moins visible, mais présent : des témoignages de l'Abitibi-Témiscamingue",,,https://ici.radio-canada.ca/nouvelle/1708702/temoignages-racisme-abitibi-temiscamingue,2021-11-18 14:02:41,national
La Sarre,racisme,2,ICI.Radio-Canada.ca,Lac-Simon et Val-d'Or manifestent en appui à la famille de Joyce Echaquan | Dossier - Joyce Echaquan,2021-06-02,169,https://ici.radio-canada.ca/nouvelle/1798273/marche-lac-simon-valdor-joyce-echaquan,2021-11-18 14:02:41,national
La Sarre,Chine,1,Le Temps,Le coronavirus ne se transmet pas facilement sur un terrain de football: les nouvelles du 2 novembre,2021-11-02,16,https://www.letemps.ch/monde/coronavirus-ne-se-transmet-facilement-un-terrain-football-nouvelles-2-novembre,2021-11-18 14:02:49,national
La Sarre,Chine,2,Le Progrès,Santé | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-11-14,4,https://www.leprogres.fr/sante/2021/11/14/covid-19-l-epidemie-repart-a-la-hausse-des-restrictions-en-europe,2021-11-18 14:02:49,national
La Sarre,Chine,3,La Tribune - Groupe Capitales Médias,Collision frontale: un motocycliste lutte pour sa vie en Abitibi,2021-08-05,105,https://www.latribune.ca/2021/08/05/collision-frontale-un-motocycliste-lutte-pour-sa-vie-en-abitibi-c4707f403588437d145633ee5e3747ef,2021-11-18 14:02:49,national
La Sarre,Biden OR Trump,1,ICI.Radio-Canada.ca,Le Lasarrois William Legault-Lacasse sera candidat libéral dans Abitibi-Témiscamingue | Élections Canada 2021,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815414/elections-federales-parti-liberal-canada-la-sarre,2021-11-18 14:02:57,national
La Sarre,déficit,1,DNA - Dernières Nouvelles d'Alsace,Football. [Revivez le direct] Coupe de France: Sarre-Union se qualifie aux tirs au but à Schiltigheim 1-1 (4-5)!,2021-11-13,5,https://www.dna.fr/sport/2021/11/13/direct-coupe-de-france-schiltigheim-sarre-union-coup-d-envoi-a-18h,2021-11-18 14:03:04,national
La Sarre,déficit,2,ICI.Radio-Canada.ca,De nouvelles ruptures pourraient toucher plusieurs unités de soin du CISSS AT,2021-05-16,186,https://ici.radio-canada.ca/nouvelle/1793541/sante-cisssat-infirmiere-rupture-recrutement-fiq,2021-11-18 14:03:04,national
