Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,Biden OR Trump,13,ICI.Radio-Canada.ca,"Éric Barnabé, candidat du Parti populaire dans Avignon–La Mitis–Matane–Matapédia | Élections Canada 2021",2021-08-20,90,https://ici.radio-canada.ca/nouvelle/1817838/eric-barnabe-parti-populaire-canada-avignon-mitis-matane-matapedia-2021-twitter,2021-11-18 09:51:37,national
Matane,Biden OR Trump,14,Le Journal de Québec,Rentrée réussie pour le Cégep de Matane,2021-08-23,87,https://www.journaldequebec.com/2021/08/23/rentree-reussie-pour-le-cegep-de-matane-1,2021-11-18 09:51:37,national
Matane,Biden OR Trump,15,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane jusqu'au 23 juin,2021-06-02,169,https://www.lesoleil.com/2021/06/02/pas-daccouchements-a-lhopital-de-matane-jusquau-23-juin-b07808ba98217aa6e5c1351c8d5672f5,2021-11-18 09:51:37,national
Matane,Biden OR Trump,16,Le Soleil - Groupe Capitales Médias,Pas d'accouchements à l'hôpital de Matane pendant 5 jours,2021-05-11,191,https://www.lesoleil.com/2021/05/11/pas-daccouchements-a-lhopital-de-matane-pendant-5-jours-53b4dec3b66461ef96bc0e01b8f3cd4f,2021-11-18 09:51:37,national
Matane,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,"Prime au personnel infirmier: la Matanie oubliée, se désolent les élus",2021-09-23,56,https://www.lesoleil.com/2021/09/23/prime-au-personnel-infirmier-la-matanie-oubliee-se-desolent-les-elus-1944788cedef9a05386cefc8d13d78ce,2021-11-18 09:51:37,national
Matane,Biden OR Trump,18,Le Soleil - Groupe Capitales Médias,La grève entraînera un arrêt des traversiers Québec-Lévis et Matane–Godbout–Baie-Comeau cette fin de semaine,2021-06-29,142,https://www.lesoleil.com/2021/06/29/la-greve-entrainera-un-arret-des-traversiers-quebec-levis-et-matanegodboutbaie-comeau-cette-fin-de-semaine-cdc7baea8f3130a96bfd65901a44dbb9,2021-11-18 09:51:37,national
Matane,déficit,1,ICI.Radio-Canada.ca,"Le CISSS des Îles anticipe un déficit de 4,8 M$ pour 2021-2022",2021-05-27,175,https://ici.radio-canada.ca/nouvelle/1796589/deficit-budgetaire-cisss-iles-madeleine2021-2021-vaccination-pecheurs,2021-11-18 09:51:44,national
Matane,déficit,2,CIMT-CHAU,"Kristina Michaud représentera le Bloc Québécois à la Conférence sur les changements climatiques (COP26), en Écosse",2021-10-28,21,https://cimtchau.ca/nouvelles/kristina-michaud-representera-le-bloc-quebecois-a-la-conference-sur-les-changements-climatiques-cop26-en-ecosse/,2021-11-18 09:51:44,national
Matane,déficit,3,ICI.Radio-Canada.ca,"CISSS des Îles : excédent budgétaire, télémédecine et départ de la PDG",2021-06-15,156,https://ici.radio-canada.ca/nouvelle/1801765/cisss-des-iles-surplus-budgetaire-2020-2021-telemedicine-psychiatrie-depart-retraite-jasmine-martineau,2021-11-18 09:51:44,national
Matane,déficit,4,ICI.Radio-Canada.ca,Main-d'œuvre indépendante aux Îles : des coûts multipliés par 20 en 3 ans,2021-01-25,297,https://ici.radio-canada.ca/nouvelle/1764608/cisss-des-iles-main-doeuvre-independante-deficit-budgetaire,2021-11-18 09:51:44,national
