Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mont-Laurier,"""premier ministre""",20,Le Soleil - Groupe Capitales Médias,La réforme du mode de scrutin au Québec : l'hypocrisie du gouvernement Legault,2021-10-16,33,https://www.lesoleil.com/2021/10/16/la-reforme-du-mode-de-scrutin-au-quebec--lhypocrisie-du-gouvernement-legault-21fe92bcc2865e25a616903f4b1c0c3c,2021-11-18 09:55:11,national
Mont-Laurier,"""premier ministre""",21,Le Soleil - Groupe Capitales Médias,"Avertissement de smog dans plusieurs villes du Québec, vendredi matin",2021-08-06,104,https://www.lesoleil.com/2021/08/06/avertissement-de-smog-dans-plusieurs-villes-du-quebec-vendredi-matin-557c5833007aa2a673d012afe24b82b6,2021-11-18 09:55:11,national
Mont-Laurier,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,«Révolution d'octobre» en Irak: plainte à Paris contre l'ex-premier ministre pour «crimes contre l'humanité»,2021-04-06,226,https://www.ledroit.com/2021/04/06/revolution-doctobre-en-irak-plainte-a-paris-contre-lex-premier-ministre-pour-crimes-contre-lhumanite-e8c330726c41bffc678d0232a3343f8e,2021-11-18 09:55:11,national
Mont-Laurier,"""premier ministre""",23,ICI.Radio-Canada.ca,Finis les soupers au restaurant à Saint-Sauveur et à Mont-Tremblant | Coronavirus,2020-12-11,342,https://ici.radio-canada.ca/nouvelle/1756385/laurentides-zone-rouge-covid-19,2021-11-18 09:55:12,national
Mont-Laurier,"""premier ministre""",24,Radio-Canada.ca,Contenants consignés : Québec lance une série de projets pilotes,2021-08-17,93,https://ici.radio-canada.ca/nouvelle/1817272/consigne-modernisation-quebec-projets-pilotes,2021-11-18 09:55:12,national
Mont-Laurier,climat,1,Le Soleil - Groupe Capitales Médias,Urgence climatique mon oeil! | Points de vue | Opinions,2021-09-26,53,https://www.lesoleil.com/2021/09/26/urgence-climatique-mon-oeil-aea026d7a5dfa84a3cc73a19e428d57d,2021-11-18 09:55:47,national
Mont-Laurier,climat,2,Le Soleil - Groupe Capitales Médias,"Une crise climatique, dix municipalités et la nature comme alliée",2021-09-04,75,https://www.lesoleil.com/2021/09/04/une-crise-climatique-dix-municipalites-et-la-nature-comme-alliee-d3b8bb46c87b18c6127d9da70627c904,2021-11-18 09:55:47,national
Mont-Laurier,climat,3,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,72,https://www.lesoleil.com/2021/09/07/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-11-18 09:55:47,national
Mont-Laurier,climat,4,Le Soleil - Groupe Capitales Médias,Changements climatiques: le pouvoir sous-estimé de nos municipalités,2021-10-09,40,https://www.lesoleil.com/2021/10/09/changements-climatiques-le-pouvoir-sous-estime-de-nos-municipalites-c519c5a29b8e1820a84ee15e24ea7c02,2021-11-18 09:55:47,national
Mont-Laurier,climat,5,Le Droit - Groupe Capitales Médias,"Les jeunes défilent pour le climat à Milan, derrière Greta Thunberg",2021-10-01,48,https://www.ledroit.com/2021/10/01/les-jeunes-defilent-pour-le-climat-a-milan-derriere-greta-thunberg-816e5550b6507577b9e5381ff76c2024,2021-11-18 09:55:48,national
Mont-Laurier,climat,6,Le Droit - Groupe Capitales Médias,"Des panneaux solaires qui réchauffent le climat, est-ce que ça se peut?",2021-07-18,123,https://www.ledroit.com/2021/07/18/des-panneaux-solaires-qui-rechauffent-le-climat-est-ce-que-ca-se-peut-a9bcff583b24420ea7411f39e7afcdf1,2021-11-18 09:55:48,national
Mont-Laurier,climat,7,Le Journal de Montréal,Changement climatique: agissons au lieu de placoter!,2021-08-15,95,https://www.journaldemontreal.com/2021/08/15/changement-climatique-agissons-au-lieu-de-placoter,2021-11-18 09:55:48,national
Mont-Laurier,climat,8,Le Soleil - Groupe Capitales Médias,Droits humains et droits des Peuples autochtones : au cœur des luttes contre les changements climatiques,2021-08-14,96,https://www.lesoleil.com/2021/08/14/droits-humains-et-droits-des-peuples-autochtones--au-cur-des-luttes-contre-les-changements-climatiques-8e578da3b3932336f375119002e34ccd,2021-11-18 09:55:48,national
Mont-Laurier,climat,9,Le Soleil - Groupe Capitales Médias,Unir la gauche et la droite face à l'urgence climatique,2021-03-20,243,https://www.lesoleil.com/2021/03/20/unir-la-gauche-et-la-droite-face-a-lurgence-climatique-05140a25f67a89a4728fee7bc03f5f8d,2021-11-18 09:55:48,national
Mont-Laurier,climat,10,Le Soleil - Groupe Capitales Médias,"L'hydroélectricité, grande oubliée des solutions à l'urgence climatique",2021-07-13,128,https://www.lesoleil.com/2021/07/13/lhydroelectricite-grande-oubliee-des-solutions-a-lurgence-climatique-4b812a066beb677ec78ea3c70003a58d,2021-11-18 09:55:49,national
Mont-Laurier,climat,11,Le Droit - Groupe Capitales Médias,Une collision frontale à Mont-Laurier fait trois blessés: l'alcool serait en cause,2021-08-08,102,https://www.ledroit.com/2021/08/08/une-collision-frontale-a-mont-laurier-fait-trois-blesses-lalcool-serait-en-cause-4ba20f1c7fffcef89ce266cabaae6d2e,2021-11-18 09:55:49,national
Mont-Laurier,climat,12,Le Soleil - Groupe Capitales Médias,Un vaccin obligatoire imposé dans un climat d'incohérence,2021-09-08,71,https://www.lesoleil.com/2021/09/08/un-vaccin-obligatoire-impose-dans-un-climat-dincoherence-d5356f0198a48a01328f0d052e686d0a,2021-11-18 09:55:49,national
Mont-Laurier,climat,13,Le Soleil - Groupe Capitales Médias,«Mieux vaut prévenir que guérir» : un système de santé résilient aux chocs climatiques (2/2),2021-06-26,145,https://www.lesoleil.com/2021/06/26/mieux-vaut-prevenir-que-guerir--un-systeme-de-sante-resilient-aux-chocs-climatiques-2-2-4eb5ba8392f428cc4029071cdd963197,2021-11-18 09:55:49,national
Mont-Laurier,climat,14,Le Soleil - Groupe Capitales Médias,Financer la transition en temps d'urgence climatique,2021-08-21,89,https://www.lesoleil.com/2021/08/21/financer-la-transition-en-temps-durgence-climatique-2d7cf47ebd162c9ce58304a129c20186,2021-11-18 09:55:49,national
Mont-Laurier,climat,15,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,96,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-11-18 09:55:50,national
Mont-Laurier,climat,16,Le Soleil - Groupe Capitales Médias,Avoir peur du réchauffement climatique est un signe salutaire de lucidité,2021-03-13,250,https://www.lesoleil.com/2021/03/13/avoir-peur-du-rechauffement-climatique-est-un-signe-salutaire-de-lucidite-0b60ad84bcf897c954b49bab2dd5ac5a,2021-11-18 09:55:50,national
Mont-Laurier,climat,17,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,124,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-11-18 09:55:50,national
Mont-Laurier,immigration,1,Journal Accès,Immigration et intégration dans les Laurentides - Accès Laurentides,2021-06-28,143,https://www.journalacces.ca/immigration-et-integration-dans-les-laurentides-des-resultats-positifs/,2021-11-18 09:55:57,national
Mont-Laurier,immigration,2,ICI.Radio-Canada.ca,Recrutement des infirmières : une opération de longue haleine dans les Laurentides,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831146/personnel-sante-mont-laurier-cisss,2021-11-18 09:55:57,national
Mont-Laurier,immigration,3,La Presse,Grève de la faim d'interprètes afghans | « Nous avons besoin d'aide pour nos familles »,2021-09-16,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-16/greve-de-la-faim-d-interpretes-afghans/nous-avons-besoin-d-aide-pour-nos-familles.php,2021-11-18 09:55:58,national
Mont-Laurier,immigration,4,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,191,https://www.lesoleil.com/2021/05/11/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-11-18 09:55:58,national
Mont-Laurier,immigration,5,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,192,https://www.lesoleil.com/2021/05/10/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-11-18 09:55:58,national
Mont-Laurier,immigration,6,La Presse,L'invention de trois jeunes frères pour vendre des fraises à Costco,2021-08-14,96,https://www.lapresse.ca/affaires/chroniques/2021-08-14/l-invention-de-trois-jeunes-freres-pour-vendre-des-fraises-a-costco.php,2021-11-18 09:55:58,national
Mont-Laurier,immigration,7,Journal Accès,Entreprises exportatrices et relance économique - Accès Laurentides,2021-05-25,177,https://www.journalacces.ca/les-entreprises-exportatrices-primordiales-pour-la-relance-economique/,2021-11-18 09:55:58,national
Mont-Laurier,immigration,8,La Presse,La crise du logement se répand | La Presse,2021-04-04,228,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-11-18 09:55:59,national
Mont-Laurier,immigration,9,La Presse,Autorisation refusée pour un voyage au Québec | La cour accepte d'entendre la cause de l'ex-président catalan,2021-06-01,170,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-01/autorisation-refusee-pour-un-voyage-au-quebec/la-cour-accepte-d-entendre-la-cause-de-l-ex-president-catalan.php,2021-11-18 09:55:59,national
Mont-Laurier,immigration,10,Le Soleil - Groupe Capitales Médias,Ottawa doit agir immédiatement | Points de vue | Opinions,2021-05-28,174,https://www.lesoleil.com/2021/05/28/ottawa-doit-agir-immediatement-1be824589c675064affae372ef5bcb05,2021-11-18 09:55:59,national
Mont-Laurier,Chine,1,EstriePlus.com,Pénurie de voitures neuves ! - AFFAIRES &amp; JURIDIQUE - Affaires &amp; juridique - Estrieplus.com - Le journal Internet,2021-11-04,14,http://estrieplus.com/contenu-1555-50259.html,2021-11-18 09:56:15,national
Mont-Laurier,Chine,2,Le JSL,Epidémie | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-10-24,25,https://www.lejsl.com/sante/2021/10/24/covid-19-record-de-contaminations-en-russie-la-bulgarie-submergee,2021-11-18 09:56:15,national
Mont-Laurier,Chine,3,Droit-Inc.com,Des parents se dissocient d'une action collective contre les écoles privées,2021-11-15,3,https://www.droit-inc.com/article29801-Des-parents-se-dissocient-d-une-action-collective-contre-les-ecoles-privees,2021-11-18 09:56:15,national
Mont-Laurier,Chine,4,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,104,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-11-18 09:56:15,national
Mont-Laurier,Biden OR Trump,1,Le Droit - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.ledroit.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 09:56:23,national
Mont-Laurier,Biden OR Trump,2,Le Journal de Montréal,"Fort pratique, mais potentiellement dangereux | JDM",2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/fort-pratique-mais-potentiellement-dangereux,2021-11-18 09:56:23,national
Mont-Laurier,Biden OR Trump,3,Le Devoir,Heures supplémentaires: la cour tranche sur le conflit de travail d'infirmières des Laurentides,2021-07-17,124,https://www.ledevoir.com/societe/618684/heures-supplementaires-la-cour-tranche-sur-le-conflit-de-travail-d-infirmieres-des-laurentides,2021-11-18 09:56:23,national
Mont-Laurier,Biden OR Trump,4,Le Droit - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.ledroit.com/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 09:56:23,national
Mont-Laurier,Biden OR Trump,5,Le Droit - Groupe Capitales Médias,Chaos à Kaboul: Biden n'exclut pas de prolonger la présence américaine,2021-08-22,88,https://www.ledroit.com/2021/08/22/chaos-a-kaboul-biden-nexclut-pas-de-prolonger-la-presence-americaine-e8af4260cfc4799c6d6e407df22793a2,2021-11-18 09:56:24,national
Mont-Laurier,Biden OR Trump,6,Le Journal de Montréal,[EN IMAGES] Industrie forestière : les cours à bois sont pleines,2021-05-10,192,https://www.journaldemontreal.com/2021/05/10/les-cours-sont-pourtant-pleines,2021-11-18 09:56:24,national
Mont-Laurier,Biden OR Trump,7,Le Droit - Groupe Capitales Médias,Un homme arrêté près du Capitole à Washington avec une machette et une baïonnette,2021-09-13,66,https://www.ledroit.com/2021/09/13/un-homme-arrete-pres-du-capitole-a-washington-avec-une-machette-et-une-baionnette-bad023d73248b9562d65c0429c85039f,2021-11-18 09:56:24,national
Mont-Laurier,Biden OR Trump,8,Le Droit - Groupe Capitales Médias,Un père et son fils arrêtés en lien avec des vols en Haute-Gatineau,2021-08-17,93,https://www.ledroit.com/2021/08/17/un-pere-et-son-fils-arretes-en-lien-avec-des-vols-en-haute-gatineau-6d0755290e06b38e74fd8d3e2802f832,2021-11-18 09:56:24,national
