Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Marie,élection OR campagne,21,Le Quotidien,La campagne Dons et Lumières revient pour une 9e édition,2021-11-15,3,https://www.lequotidien.com/2021/11/15/la-campagne-dons-et-lumieres-revient-pour-une-9e-edition-5f7260f307d5203e955cc9facee1c18b,2021-11-18 13:03:27,mixte
Sainte-Marie,élection OR campagne,22,Le Journal de Montréal,Élections sur la Rive-Sud : Catherine Fournier domine à Longueuil,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/rive-sud-de-montreal-une-deputee-domine-a-longueuil,2021-11-18 13:03:28,mixte
Sainte-Marie,élection OR campagne,23,Le Canada Français,Balayage presque complet de l'Équipe Andrée Bouchard,2021-11-07,11,https://www.canadafrancais.com/2021/11/07/balayage-presque-complet-de-lequipe-andree-bouchard/,2021-11-18 13:03:28,mixte
Sainte-Marie,élection OR campagne,24,Le Devoir,La chronique de Jean-François Lisée: les brutes,2021-11-13,5,https://www.ledevoir.com/opinion/chroniques/647148/chronique-les-brutes,2021-11-18 13:03:28,mixte
Sainte-Marie,élection OR campagne,25,Le Reflet,Le chef du Parti québécois rallie ses troupes dans Sanguinet,2021-11-18,0,https://www.lereflet.qc.ca/le-chef-du-parti-quebecois-rallie-ses-troupes-dans-sanguinet/,2021-11-18 13:03:28,mixte
Sainte-Marie,député,1,L'Avenir et des Rivières - Farnham,Pascale St-Onge accède au conseil des ministres,2021-10-26,23,https://www.laveniretdesrivieres.com/2021/10/26/pascale-st-onge-accede-au-conseil-des-ministres/,2021-11-18 13:04:06,mixte
Sainte-Marie,député,2,Ontario Newsroom,L'Ontario réalise un investissement important dans une technologie sidérurgique propre à Sault Ste. Marie | Salle de presse de l'Ontario,2021-11-12,6,https://news.ontario.ca/fr/release/1001161/lontario-realise-un-investissement-important-dans-une-technologie-siderurgique-propre-a-sault-ste-marie,2021-11-18 13:04:06,mixte
Sainte-Marie,député,3,Beauce-Média,Sainte-Marie: la lutte à suivre dans le district #4,2021-10-21,28,https://www.beaucemedia.ca/2021/10/21/sainte-marie-la-lutte-a-suivre-dans-le-district-4/,2021-11-18 13:04:06,mixte
Sainte-Marie,député,4,TVA Nouvelles,Le prochain cabinet de Justin Trudeau dévoilé mardi,2021-10-25,24,https://www.tvanouvelles.ca/2021/10/25/plusieurs-nouveaux-visages-dans-le-prochain-cabinet-trudeau,2021-11-18 13:04:06,mixte
Sainte-Marie,député,5,ICI.Radio-Canada.ca,Les résultats dans la Capitale-Nationale et Chaudière-Appalaches,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1838012/elections-resultats-chaudiere-appalaches-capitale-nationale,2021-11-18 13:04:06,mixte
Sainte-Marie,député,6,Le Reflet,Le chef du Parti québécois rallie ses troupes dans Sanguinet,2021-11-18,0,https://www.lereflet.qc.ca/le-chef-du-parti-quebecois-rallie-ses-troupes-dans-sanguinet/,2021-11-18 13:04:07,mixte
Sainte-Marie,député,7,ICI.Radio-Canada.ca,Les Métis de Sault-Sainte-Marie réclament un processus de revendications territoriales,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833864/metis-ontario-sault-sainte-marie-autochtones-terres-revendications,2021-11-18 13:04:07,mixte
Sainte-Marie,député,8,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,23,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-11-18 13:04:07,mixte
Sainte-Marie,député,9,LanauWeb,Une 15e édition très attendue au Marché de Noël de Joliette ! Info Lanaudière,2021-11-16,2,https://lanauweb.info/une-15e-edition-tres-attendue-au-marche-de-noel-de-joliette/,2021-11-18 13:04:07,mixte
Sainte-Marie,député,10,ICI.Radio-Canada.ca,7 arrondissements montréalais à surveiller le 7 novembre | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1835680/courses-campagnes-elections-municipales-duel-plante-coderre-quartiers,2021-11-18 13:04:07,mixte
Sainte-Marie,député,11,Beauce-Média,Karine Laprise: on lui exige une accréditation… qui n'existe pas!,2021-10-18,31,https://www.beaucemedia.ca/2021/10/18/karine-laprise-on-lui-exige-une-accreditation-qui-nexiste-pas/,2021-11-18 13:04:08,mixte
Sainte-Marie,député,12,ICI.Radio-Canada.ca,Michel Angers réélu pour un 4 e mandat à la mairie de Shawinigan | Élections municipales au Québec 2021,2021-11-08,10,https://ici.radio-canada.ca/nouvelle/1838074/elections-municipales-2021-michel-angers-shawinigan,2021-11-18 13:04:08,mixte
Sainte-Marie,député,13,La Presse,Accès aux médecins de famille | Anglade rompt avec la technique Barrette,2021-11-10,8,https://www.lapresse.ca/actualites/sante/2021-11-10/acces-aux-medecins-de-famille/anglade-rompt-avec-la-technique-barrette.php,2021-11-18 13:04:08,mixte
Sainte-Marie,député,14,ICI.Radio-Canada.ca,Luc Trudel a fait l'objet de plaintes pour harcèlement psychologique et atteinte à la dignité | Élections municipales au Québec 2021,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833245/luc-trudel-plaintes-harcelement-psychologique-atteinte-dignite-seminaire-sainte-marie,2021-11-18 13:04:08,mixte
Sainte-Marie,député,15,Le Soleil,10e anniversaire de la CAQ: «On a changé le paysage politique»,2021-11-13,5,https://www.lesoleil.com/2021/11/13/10e-anniversaire-de-la-caq-on-a-change-le-paysage-politique-c1b6e0c79d3dc63c77218c476170ed51,2021-11-18 13:04:08,mixte
Sainte-Marie,député,16,EnBeauce.com,Un nouveau programme pour l'offre touristique des parcs régionaux du Québec,2021-10-26,23,https://www.enbeauce.com/actualites/affaires/441191/un-nouveau-programme-pour-loffre-touristique-des-parcs-regionaux-du-quebec,2021-11-18 13:04:09,mixte
Sainte-Marie,député,17,Sorel-Tracy Magazine,« Le gouvernement doit agir pour cesser d'appauvrir les aînés » - Louis Plamondon - SorelTracy Magazine,2021-11-14,4,https://www.soreltracy.com/le-gouvernement-doit-agir-pour-cesser-dappauvrir-les-aines-louis-plamondon/,2021-11-18 13:04:09,mixte
Sainte-Marie,député,18,Journal Métro,Steven Guilbeault réélu dans Laurier-Sainte-Marie,2021-09-21,58,https://journalmetro.com/local/le-plateau-mont-royal/2698452/nouvelle-victoire-steven-guilbeault-laurier-sainte-marie/,2021-11-18 13:04:10,mixte
Sainte-Marie,député,19,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,92,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-11-18 13:04:11,mixte
Sainte-Marie,député,20,La Presse,"Laurier–Sainte-Marie | Contre Guilbeault, le NPD et le Bloc veulent rebondir",2021-08-29,81,https://www.lapresse.ca/elections-federales/2021-08-29/laurier-sainte-marie/contre-guilbeault-le-npd-et-le-bloc-veulent-rebondir.php,2021-11-18 13:04:11,mixte
Sainte-Marie,député,21,ICI.Radio-Canada.ca,Éric Ralph Mercier nouveau chef de Québec 21,2021-11-11,7,https://ici.radio-canada.ca/nouvelle/1839068/nouveau-chef-eric-ralph-mercier-quebec-21,2021-11-18 13:04:11,mixte
Sainte-Marie,député,22,ICI.Radio-Canada.ca,"Sault-Sainte-Marie, une circonscription à la portée des trois grands partis | Élections Canada 2021",2021-09-06,73,https://ici.radio-canada.ca/nouvelle/1821524/analyse-election-federal-sault-sainte-marie,2021-11-18 13:04:11,mixte
Sainte-Marie,député,23,Le Devoir,Une victoire dans Brome-Missisquoi place le PLC devant le Bloc au Québec,2021-09-24,55,https://www.ledevoir.com/politique/canada/634920/les-elections-de-huit-deputes-federaux-sont-encore-a-confirmer,2021-11-18 13:04:12,mixte
Sainte-Marie,député,24,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,100,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-11-18 13:04:12,mixte
Sainte-Marie,député,25,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,294,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-11-18 13:04:12,mixte
Sainte-Marie,"""arme à feu""",1,Le Journal de Québec,Policière blessée par balle en Beauce: une contre-expertise demandée,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/policiere-blessee-par-balle-en-beauce-une-contre-expertise-demandee,2021-11-18 13:04:22,mixte
Sainte-Marie,"""arme à feu""",2,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,91,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-11-18 13:04:22,mixte
Sainte-Marie,"""arme à feu""",3,TVA Nouvelles,Policière blessée par balle: le suspect en voulait au symbole que représente la police,2021-08-19,91,https://www.tvanouvelles.ca/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police-1,2021-11-18 13:04:22,mixte
Sainte-Marie,"""arme à feu""",4,La Presse,Beauce | La policière blessée par balle distribue des remerciements,2021-08-20,90,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-20/beauce/la-policiere-blessee-par-balle-distribue-des-remerciements.php,2021-11-18 13:04:23,mixte
Sainte-Marie,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,"Une policière blessée par balle en Beauce, le suspect arrêté [PHOTOS+VIDÉO]",2021-08-18,92,https://www.lesoleil.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-le-suspect-arrete-photosvideo-9a6acc9ba4a294a8d9d15939eaa473cf,2021-11-18 13:04:23,mixte
Sainte-Marie,"""arme à feu""",6,L'Éclaireur Progrès,Policière blessée par balle à Sainte-Marie: la SQ fait appel à la population,2021-08-18,92,https://www.leclaireurprogres.ca/policiere-blessee-par-balle-a-sainte-marie-la-sq-fait-appel-a-la-population-pour-retrouver-le-suspect/,2021-11-18 13:04:23,mixte
Sainte-Marie,"""arme à feu""",7,Info Dimanche,Vol qualifié : quatre ans de prison pour Maxim Roy et Yohan Sylvain-Bourgelas | infodimanche.com,2021-10-22,27,https://www.infodimanche.com/actualites/faits-divers/440961/vol-qualifie-quatre-ans-de-prison-pour-maxim-roy-et-yohan-sylvain-bourgelas,2021-11-18 13:04:23,mixte
Sainte-Marie,"""arme à feu""",8,Le Journal de Québec,Chasse à l'homme en Beauce: l'évaluation de l'accusé prolongée,2021-09-23,56,https://www.journaldequebec.com/2021/09/23/chasse-a-lhomme-en-beauce-levaluation-de-laccuse-prolongee,2021-11-18 13:04:23,mixte
Sainte-Marie,"""arme à feu""",9,Le Devoir,​Élections municipales: Montréal est-elle une ville dangereuse?,2021-11-05,13,https://www.ledevoir.com/societe/645144/elections-municipales-montreal-est-elle-une-ville-dangereuse,2021-11-18 13:04:24,mixte
Sainte-Marie,"""arme à feu""",10,L'Est Eclair,Le nom d'Audrey Adam sera inscrit sur le monument aux morts de Mergey le 11 novembre,2021-11-08,10,https://www.lest-eclair.fr/id310897/article/2021-11-08/le-nom-daudrey-adam-sera-inscrit-sur-le-monument-aux-morts-de-mergey-le-11,2021-11-18 13:04:24,mixte
Sainte-Marie,"""arme à feu""",11,L'Est Eclair,Pont-Sainte-Marie : un jeune homme blessé par arme à feu,2021-04-02,230,https://www.lest-eclair.fr/id246012/article/2021-04-02/pont-sainte-marie-un-jeune-homme-blesse-par-arme-feu,2021-11-18 13:04:25,mixte
Sainte-Marie,"""arme à feu""",12,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-11-18 13:04:25,mixte
Sainte-Marie,"""arme à feu""",13,Réunion 1ère,"Trois Brasseurs, Weldom, Hyperjardin : les autres casses attribués à la bande du Super U - Réunion la 1ère",2021-11-08,10,https://la1ere.francetvinfo.fr/reunion/trois-brasseurs-weldom-hyperjardin-les-autres-casses-attribues-a-la-bande-du-super-u-1149070.html,2021-11-18 13:04:26,mixte
Sainte-Marie,"""arme à feu""",14,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,152,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-11-18 13:04:26,mixte
Sainte-Marie,"""arme à feu""",15,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-11-18 13:04:26,mixte
Sainte-Marie,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Un ado meurt après un accident de moto à Sainte-Marie,2021-09-19,60,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-ado-meurt-apres-un-accident-de-moto-a-sainte-marie-3396b504aa9d8964345be99cdd0fd4b8,2021-11-18 13:04:26,mixte
Sainte-Marie,"""arme à feu""",17,La Presse,Fusillades à Montréal | Adolescents armés et dangereux,2021-10-02,47,https://www.lapresse.ca/actualites/enquetes/2021-10-02/fusillades-a-montreal/adolescents-armes-et-dangereux.php,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",18,Ma Beauce,Arrestation à Saint-Jean-Chrysostome et perquisition à Sainte-Marie pour des vols qualifiés survenus en Montérégie,2021-10-05,44,https://mabeauce.com/arrestation-a-saint-jean-chrysostome-et-perquisition-a-sainte-marie-pour-des-vols-qualifies-survenus-en-monteregie/,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",19,Le Journal de Québec,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",20,EnBeauce.com,Policière blessée par balle: l'homme de Saint-Zacharie arrêté hier sera accusé de tentative de meurtre,2021-08-19,91,https://www.enbeauce.com/actualites/faits-divers/434790/policiere-blessee-par-balle-lhomme-de-saint-zacharie-arrete-hier-sera-accuse-de-tentative-de-meurtre,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",21,La Presse,Armes à feu | PolySeSouvient reproche à Ottawa de reculer sur sa promesse,2021-08-08,102,https://www.lapresse.ca/actualites/politique/2021-08-08/armes-a-feu/polysesouvient-reproche-a-ottawa-de-reculer-sur-sa-promesse.php,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Québec déploie 90 millions$ pour lutter contre la violence liée aux armes à feu,2021-09-24,55,https://www.lavoixdelest.ca/2021/09/24/quebec-deploie-90-millions-pour-lutter-contre-la-violence-liee-aux-armes-a-feu-6b0613f463871ec185b56e7eb80de427,2021-11-18 13:04:27,mixte
Sainte-Marie,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,301,https://www.lesoleil.com/2021/01/21/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-11-18 13:04:28,mixte
Sainte-Marie,"""arme à feu""",24,Le Journal de Québec,"Une bagarre éclate entre des jeunes à Beauport, un individu arrêté",2021-08-16,94,https://www.journaldequebec.com/2021/08/16/une-bagarre-eclate-entre-des-jeunes-a-beauport-un-individu-arrete,2021-11-18 13:04:28,mixte
Sainte-Marie,"""arme à feu""",25,Le Journal de Québec,"Les armes à feu, le grand écart de Dominique Vien",2021-09-04,75,https://www.journaldequebec.com/2021/09/04/les-armes-a-feu-le-grand-ecart-de-dominique-vien,2021-11-18 13:04:28,mixte
Sainte-Marie,"""santé publique""",1,Beauce-Média,Sainte-Marie: dépistage massif à l'école Monseigneur-Feuiltault,2021-11-10,8,https://www.beaucemedia.ca/2021/11/10/sainte-marie-depistage-massif-a-lecole-monseigneur-feuiltault/,2021-11-18 13:04:36,mixte
Sainte-Marie,"""santé publique""",2,EnBeauce.com,COVID-19: Dépistage massif demain à l'école Monseigneur-Feuiltault,2021-11-11,7,https://www.enbeauce.com/actualites/education/442756/covid-19-depistage-massif-demain-a-lecole-monseigneur-feuiltault,2021-11-18 13:04:37,mixte
Sainte-Marie,"""santé publique""",3,Ma Beauce,COVID-19 : 50 nouveaux cas répertoriés en Chaudière-Appalaches,2021-11-17,1,https://mabeauce.com/covid-19-50-nouveaux-cas-repertories-en-chaudiere-appalaches/,2021-11-18 13:04:38,mixte
Sainte-Marie,"""santé publique""",4,Cool Fm,La Santé publique déclare 14 cas dans des écoles du CSSBE,2021-11-03,15,http://www.coolfm.biz/nouvelle/6825-la-sante-publique-declare-14-cas-dans-des-ecoles-du-cssbe,2021-11-18 13:04:38,mixte
Sainte-Marie,"""santé publique""",5,L'Avant-Poste,Les éclosions se multiplient dans La Matapédia,2021-11-09,9,https://www.lavantposte.ca/article/2021/11/09/les-eclosions-se-multiplient-dans-la-matapedia,2021-11-18 13:04:38,mixte
Sainte-Marie,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : 47 nouveaux cas dans le Nord de l'Ontario, principalement à Sudbury",2021-10-29,20,https://ici.radio-canada.ca/nouvelle/1835786/bilan-pandemie-29-octobre-2019-eclosions,2021-11-18 13:04:38,mixte
Sainte-Marie,"""santé publique""",7,EnBeauce.com,COVID-19 : la santé publique déclare 19 nouveaux cas dans les écoles du CSSBE,2021-11-04,14,https://www.enbeauce.com/actualites/education/442113/covid-19-la-sante-publique-declare-19-nouveaux-cas-dans-les-ecoles-du-cssbe,2021-11-18 13:04:39,mixte
Sainte-Marie,"""santé publique""",8,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région,2021-11-16,2,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-11-18 13:04:39,mixte
Sainte-Marie,"""santé publique""",9,La Presse,Des centaines de jeunes touchés par un dangereux syndrome,2021-11-14,4,https://www.lapresse.ca/covid-19/2021-11-14/des-centaines-de-jeunes-touches-par-un-dangereux-syndrome.php,2021-11-18 13:04:39,mixte
Sainte-Marie,"""santé publique""",10,Beauce-Média,Il sauve sa grand-maman d'un AVC,2021-11-01,17,https://www.beaucemedia.ca/2021/11/01/il-sauve-sa-grand-maman-dun-avc/,2021-11-18 13:04:39,mixte
Sainte-Marie,"""santé publique""",11,franceinfo,"La vaccination contre le Covid-19 a fortement réduit les hospitalisations des plus fragiles, selon Santé publique France",2021-11-16,2,https://www.francetvinfo.fr/sante/maladie/coronavirus/vaccin/covid-19-la-vaccination-a-fortement-reduit-les-hospitalisations-des-plus-fragiles-selon-sante-publique-france_4847017.html,2021-11-18 13:04:39,mixte
Sainte-Marie,"""santé publique""",12,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 13:04:40,mixte
Sainte-Marie,"""santé publique""",13,Le journal de Lévis,Diminution des hospitalisations liées à la COVID-19 dans la région,2021-10-27,22,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91936,2021-11-18 13:04:40,mixte
Sainte-Marie,"""santé publique""",14,EnBeauce.com,COVID-19 : 22 nouveaux cas dans le réseau du CSSBE | EnBeauce.com,2021-11-05,13,https://www.enbeauce.com/actualites/education/442236/covid-19-22-nouveaux-cas-dans-le-reseau-du-cssbe,2021-11-18 13:04:40,mixte
Sainte-Marie,"""santé publique""",15,ICI.Radio-Canada.ca,Les patients obèses peuvent maintenant subir une intervention chirurgicale à Sudbury,2021-10-21,28,https://ici.radio-canada.ca/nouvelle/1833418/chirurgie-bariatrique-patients-obeses-horizon-sante-nord-sudbury,2021-11-18 13:04:41,mixte
Sainte-Marie,"""santé publique""",16,Le Nouvelliste,COVID-19: l'école Marie-Leneuf fermée pendant 10 jours,2021-11-04,14,https://www.lenouvelliste.ca/2021/11/04/covid-19-lecole-marie-leneuf-fermee-pendant-10-jours-a4477f92ab427e9909d630c9d0d8e964,2021-11-18 13:04:41,mixte
Sainte-Marie,"""santé publique""",17,ICI.Radio-Canada.ca,Clinique infirmière du Témiscamingue : le rêve de deux jeunes professionnelles,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836041/clinique-infirmiere-temiscamingue-locaux,2021-11-18 13:04:41,mixte
Sainte-Marie,"""santé publique""",18,EnBeauce.com,COVID-19 : 14 nouveaux cas dans des écoles de la Beauce,2021-11-03,15,https://www.enbeauce.com/actualites/education/441999/covid-19-14-nouveaux-cas-dans-des-ecoles-de-la-beauce,2021-11-18 13:04:41,mixte
Sainte-Marie,"""santé publique""",19,EnBeauce.com,COVID-19 : 12 cas supplémentaires dans les écoles du CSSBE,2021-11-02,16,https://www.enbeauce.com/actualites/education/441838/covid-19-12-cas-supplementaires-dans-les-ecoles-du-cssbe,2021-11-18 13:04:41,mixte
Sainte-Marie,"""santé publique""",20,La Presse,Après 20 mois de fermeture | La frontière terrestre canado-américaine rouvrira lundi,2021-11-07,11,https://www.lapresse.ca/actualites/national/2021-11-07/apres-20-mois-de-fermeture/la-frontiere-terrestre-canado-americaine-rouvrira-lundi.php,2021-11-18 13:04:42,mixte
Sainte-Marie,"""santé publique""",21,Ma Beauce,COVID-19 : 16 nouveaux cas et trois classes fermées au CSSBE,2021-11-01,17,https://mabeauce.com/covid-19-16-nouveaux-cas-et-trois-classes-fermees-au-cssbe/,2021-11-18 13:04:42,mixte
Sainte-Marie,"""santé publique""",22,ICI.Radio-Canada.ca,COVID-19 : le maire de Sainte-Marie réclame un centre de dépistage,2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830378/depistage-covid-beauce-sainte-marie-mesures-sanitaires-chaudiere-appalaches,2021-11-18 13:04:42,mixte
