Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Granby,Chine,14,Granby Express,Dégustation de pâtés chinois: des recettes de plus de 35 000 $ pour la Fondation du CHG,2021-04-04,228,https://www.granbyexpress.com/2021/04/04/degustation-de-pates-chinois-des-recettes-de-plus-de-35-000-pour-la-fondation-du-chg/,2021-11-18 13:51:33,national
Granby,Chine,15,Le Journal de Montréal,Pris au piège par la Chine autoritaire,2021-10-04,45,https://www.journaldemontreal.com/2021/10/04/pris-au-piege-par-la-chine-autoritaire,2021-11-18 13:51:34,national
Granby,Chine,16,La Presse,Condamné en Chine pour trafic de drogue | La peine de mort contre Robert Lloyd Schellenberg est maintenue,2021-08-09,101,https://www.lapresse.ca/actualites/2021-08-09/condamne-en-chine-pour-trafic-de-drogue/la-peine-de-mort-contre-robert-lloyd-schellenberg-est-maintenue.php,2021-11-18 13:51:34,national
Granby,Chine,17,Le Devoir,Économie: une menace nommée Evergrande,2021-09-21,58,https://www.ledevoir.com/economie/633984/une-menace-nommee-evergrande,2021-11-18 13:51:35,national
Granby,Chine,18,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,198,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-11-18 13:51:36,national
Granby,Chine,19,La Voix de l'est - Groupe Capitales Médias,"Sécurité, Chine et climat: Macron veut une rencontre en personne avec Trudeau",2021-10-12,37,https://www.lavoixdelest.ca/2021/10/12/securite-chine-et-climat-macron-veut-une-rencontre-en-personne-avec-trudeau-db0e3b71cc35a8778dd46595ae762ba0,2021-11-18 13:51:36,national
Granby,Chine,20,Le Journal de Montréal,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,99,https://www.journaldemontreal.com/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale,2021-11-18 13:51:36,national
Granby,Chine,21,La Voix de l'est - Groupe Capitales Médias,Retour du symposium Couleurs urbaines de Granby | Actualités,2021-08-01,109,https://www.lavoixdelest.ca/2021/08/01/retour-du-symposium-couleurs-urbaines-de-granby-fdbfaeb8511aabd4dc034f09a8be69cb,2021-11-18 13:51:36,national
Granby,Chine,22,La Voix de l'est - Groupe Capitales Médias,Le Dr Luc Lasnier ferme sa clinique de Granby,2021-09-02,77,https://www.lavoixdelest.ca/2021/09/02/le-dr-luc-lasnier-ferme-sa-clinique-de-granby-4582496951d870d9dc066e83d9ab0ab3,2021-11-18 13:51:37,national
Granby,Chine,23,Le Journal de Montréal,COVID-19: aucune contamination en Chine pour la première fois depuis un mois,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/covid-19-aucune-contamination-en-chine-pour-la-premiere-fois-depuis-un-mois,2021-11-18 13:51:37,national
Granby,Chine,24,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,120,https://www.lesoleil.com/2021/07/21/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-11-18 13:51:37,national
Granby,Chine,25,Le Journal de Montréal,La folie « Squid Game » atteint la Chine malgré le blocage de Netflix,2021-10-13,36,https://www.journaldemontreal.com/2021/10/13/la-folie--squid-game--atteint-la-chine-malgre-le-blocage-de-netflix,2021-11-18 13:51:37,national
Granby,Biden OR Trump,1,La Voix de l'est - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lavoixdelest.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 13:51:47,national
Granby,Biden OR Trump,2,La Voix de l'est - Groupe Capitales Médias,Trump tient Biden pour responsable des avancées des talibans en Afghanistan,2021-08-12,98,https://www.lavoixdelest.ca/2021/08/12/trump-tient-biden-pour-responsable-des-avancees-des-talibans-en-afghanistan-e0e0985d5090fa3ca19821da5a419069,2021-11-18 13:51:47,national
Granby,Biden OR Trump,3,La Voix de l'est - Groupe Capitales Médias,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lavoixdelest.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 13:51:47,national
Granby,Biden OR Trump,4,La Voix de l'est - Groupe Capitales Médias,Joe Biden à Bruxelles pour un sommet de l'OTAN et une réunion UE–États-Unis,2021-06-13,158,https://www.lavoixdelest.ca/2021/06/13/joe-biden-a-bruxelles-pour-un-sommet-de-lotan-et-une-reunion-ueetats-unis-4001cec4d378c2e8941e1e13ca4d9d55,2021-11-18 13:51:48,national
Granby,Biden OR Trump,5,La Voix de l'est - Groupe Capitales Médias,"Biden hausse le ton: bloquer ses réformes, c'est être «complice» du «déclin» américain",2021-10-05,44,https://www.lavoixdelest.ca/2021/10/05/biden-hausse-le-ton-bloquer-ses-reformes-cest-etre-complice-du-declin-americain-0f3bee6ca81b9fb043ae7ff95ad4dbf8,2021-11-18 13:51:48,national
Granby,Biden OR Trump,6,La Voix de l'est - Groupe Capitales Médias,"Manchin et Sinema, les deux démocrates qui se dressent sur la route de Biden",2021-09-30,49,https://www.lavoixdelest.ca/2021/09/30/manchin-et-sinema-les-deux-democrates-qui-se-dressent-sur-la-route-de-biden-aa3c1903c28072dfe44865d398252816,2021-11-18 13:51:48,national
Granby,Biden OR Trump,7,La Voix de l'est - Groupe Capitales Médias,Biden accuse les républicains de «saper» le droit de vote,2021-07-13,128,https://www.lavoixdelest.ca/2021/07/13/biden-accuse-les-republicains-de-saper-le-droit-de-vote-e1e2c77956fbebdecf69b2d041e1aa65,2021-11-18 13:51:48,national
Granby,Biden OR Trump,8,La Voix de l'est - Groupe Capitales Médias,"Face à la menace d'un défaut de paiement, Biden fait monter la pression",2021-10-04,45,https://www.lavoixdelest.ca/2021/10/04/face-a-la-menace-dun-defaut-de-paiement-biden-fait-monter-la-pression-2cb8e12eef32edc1d03520aec9b78fdc,2021-11-18 13:51:48,national
Granby,Biden OR Trump,9,La Voix de l'est - Groupe Capitales Médias,"Le projet de réforme de la police échoue, un revers pour Biden",2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/le-projet-de-reforme-de-la-police-echoue-un-revers-pour-biden-0495d1fefa476f3dfee5dec1f178286e,2021-11-18 13:51:48,national
Granby,Biden OR Trump,10,La Voix de l'est - Groupe Capitales Médias,Les États-Unis veulent mener l'effort mondial de lutte contre la pandémie,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/les-etats-unis-veulent-mener-leffort-mondial-de-lutte-contre-la-pandemie-ec05de2a52e910163f29e715cd5bfed5,2021-11-18 13:51:49,national
Granby,Biden OR Trump,11,La Voix de l'est - Groupe Capitales Médias,Sous-marins: Macron et Biden tentent un «retour à la normale»,2021-09-22,57,https://www.lavoixdelest.ca/2021/09/22/sous-marins-macron-et-biden-tentent-un-retour-a-la-normale-ab5aa80f526c92bc26d61c3ef407b9b7,2021-11-18 13:51:49,national
Granby,Biden OR Trump,12,Le Journal de Montréal,L'héritage politique de Biden sur la corde raide,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/lheritage-politique-de-biden-sur-la-corde-raide,2021-11-18 13:51:49,national
Granby,Biden OR Trump,13,Le Soleil - Groupe Capitales Médias,"Biden défend son chef d'état-major, accusé d'avoir outrepassé ses fonctions à la fin du mandat Trump",2021-09-15,64,https://www.lesoleil.com/2021/09/15/biden-defend-son-chef-detat-major-accuse-davoir-outrepasse-ses-fonctions-a-la-fin-du-mandat-trump-d98dce45d059dd8e3154fe56e43202aa,2021-11-18 13:51:49,national
Granby,Biden OR Trump,14,Le Journal de Montréal,Biden ou Trump: du pareil au même?,2021-07-01,140,https://www.journaldemontreal.com/2021/07/01/biden-ou-trump-du-pareil-au-meme,2021-11-18 13:51:49,national
Granby,Biden OR Trump,15,Le Journal de Montréal,Afghanistan: Biden dit toujours espérer la fin des évacuations avant le 31 août,2021-08-22,88,https://www.journaldemontreal.com/2021/08/22/afghanistan-biden-dit-toujours-esperer-la-fin-des-evacuations-avant-le-31-aout,2021-11-18 13:51:49,national
Granby,Biden OR Trump,16,La Voix de l'est - Groupe Capitales Médias,Biden évoque les sujets qui fâchent Poutine durant leur premier entretien,2021-01-26,296,https://www.lavoixdelest.ca/2021/01/26/biden-evoque-les-sujets-qui-fachent-poutine-durant-leur-premier-entretien-2b04ad5e6c0b6078349a09d4d9efa14c,2021-11-18 13:51:50,national
Granby,Biden OR Trump,17,Le Soleil - Groupe Capitales Médias,Biden fait sa première visite de président dans l'Ouest américain,2021-09-13,66,https://www.lesoleil.com/2021/09/13/biden-fait-sa-premiere-visite-de-president-dans-louest-americain-3f53e0b43ec32777360356beb0ee96b0,2021-11-18 13:51:50,national
Granby,Biden OR Trump,18,La Voix de l'est - Groupe Capitales Médias,Joe et Jill Biden en Floride pour apporter «du réconfort» et louer l'unité nationale,2021-07-01,140,https://www.lavoixdelest.ca/2021/07/01/joe-et-jill-biden-en-floride-pour-apporter-du-reconfort-et-louer-lunite-nationale-fc3e7efb0cfa8c4993b821a0b9a3e3df,2021-11-18 13:51:51,national
Granby,Biden OR Trump,19,La Voix de l'est - Groupe Capitales Médias,Changement climatique: Biden devrait annoncer de «bonnes nouvelles» à l'ONU,2021-09-20,59,https://www.lavoixdelest.ca/2021/09/20/changement-climatique-biden-devrait-annoncer-de-bonnes-nouvelles-a-lonu-606b6f6c8b8adf84b45d4f09ba8e6316,2021-11-18 13:51:51,national
Granby,Biden OR Trump,20,ICI.Radio-Canada.ca,Pourquoi couvrir les 100 premiers jours d'un président américain?,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787360/cent-biden-etats-unis-recitnumerique-rejeanblais,2021-11-18 13:51:51,national
Granby,Biden OR Trump,21,Le Journal de Montréal,Biden mise gros et gagne... pour le moment,2021-08-12,98,https://www.journaldemontreal.com/2021/08/12/biden-mise-gros-et-gagne-pour-le-moment,2021-11-18 13:51:51,national
Granby,Biden OR Trump,22,Le Soleil - Groupe Capitales Médias,Grande victoire d'étape pour le plan Biden sur les infrastructures,2021-08-10,100,https://www.lesoleil.com/2021/08/10/grande-victoire-detape-pour-le-plan-biden-sur-les-infrastructures-dd0b6ca29c1ec8e89b1ed2bbb4830a12,2021-11-18 13:51:51,national
Granby,Biden OR Trump,23,Le Journal de Montréal,Biden veut dévoiler jeudi un plan « en six volets » contre la COVID-19,2021-09-07,72,https://www.journaldemontreal.com/2021/09/07/biden-veut-devoiler-jeudi-un-plan-en-six-volets-contre-la-covid-19,2021-11-18 13:51:51,national
Granby,Biden OR Trump,24,Le Journal de Montréal,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.journaldemontreal.com/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine,2021-11-18 13:51:52,national
Granby,Biden OR Trump,25,Le Journal de Montréal,"À la frontière avec le Mexique, Trump éreinte la politique de Biden",2021-06-30,141,https://www.journaldemontreal.com/2021/06/30/trump-a-la-frontiere-avec-le-mexique-pour-ereinter-la-politique-de-biden,2021-11-18 13:51:52,national
Granby,déficit,1,Le Journal de Montréal,Un hôpital sur trois en déficit budgétaire au Québec,2021-07-29,112,https://www.journaldemontreal.com/2021/07/29/un-hopital-sur-trois-dans-le-rouge,2021-11-18 13:51:59,national
Granby,déficit,2,EnBeauce.com,Une fin de semaine sur la route pour les Lynx,2021-11-16,2,https://www.enbeauce.com/actualites/sports/443218/une-fin-de-semaine-sur-la-route-pour-les-lynx,2021-11-18 13:51:59,national
Granby,déficit,3,La Tribune - Groupe Capitales Médias,Déficit de 19 M$ au CIUSSS de l'Estrie-CHUS,2021-08-05,105,https://www.latribune.ca/2021/08/05/deficit-de-19-m-au-ciusss-de-lestrie-chus-d49e14f5db0bf9610fc6bf1ce547972b,2021-11-18 13:51:59,national
Granby,déficit,4,CNW Telbec,Grand chantier pour les familles - 2 837 places subventionnées seront créées en services de garde éducatifs à l'enfance dans la région de l'Estrie,2021-11-01,17,https://www.newswire.ca/fr/news-releases/grand-chantier-pour-les-familles-2-837-places-subventionnees-seront-creees-en-services-de-garde-educatifs-a-l-enfance-dans-la-region-de-l-estrie-895512377.html,2021-11-18 13:52:00,national
Granby,déficit,5,LanauWeb,Trois victoires de suite pour les Prédateurs Info Lanaudière,2021-11-07,11,https://lanauweb.info/trois-victoires-de-suite-pour-les-predateurs/,2021-11-18 13:52:00,national
Granby,déficit,6,La Voix de l'est,La vente de l'église Saint-Eugène envisagée,2021-11-11,7,https://www.lavoixdelest.ca/2021/11/11/la-vente-de-leglise-saint-eugene-envisagee-b829953796735c28be756129355a044f,2021-11-18 13:52:00,national
Granby,déficit,7,ICI.Radio-Canada.ca,Quelles sont les attentes des Villes envers le budget provincial?,2021-03-24,239,https://ici.radio-canada.ca/nouvelle/1779735/sherbrooke-granby-budget-quebec-2021-municipalites,2021-11-18 13:52:00,national
Granby,déficit,8,Le Devoir,Chronique de Gérard Bérubé: sur la longue route des déficits structurels,2021-05-11,191,https://www.ledevoir.com/opinion/chroniques/600476/sur-la-longue-route-des-deficits-structurels,2021-11-18 13:52:00,national
Granby,déficit,9,La Voix de l'est - Groupe Capitales Médias,Un déficit allégé de trois milliards en 60 jours,2021-06-01,170,https://www.lavoixdelest.ca/2021/06/01/un-deficit-allege-de-trois-milliards-en-60-jours-a48f05afb465a1132c3e9a4b676132a5,2021-11-18 13:52:00,national
Granby,déficit,10,La Voix de l'est - Groupe Capitales Médias,Le Burger King de Granby fermé pour cause de déficit,,,https://www.lavoixdelest.ca/2019/01/26/le-burger-king-de-granby-ferme-pour-cause-de-deficit-9cce860d6af07ebdb68a779be7acdd15,2021-11-18 13:52:01,national
Granby,déficit,11,La Voix de l'est - Groupe Capitales Médias,La fermeture d'une classe adaptée à Granby fait réagir,2021-05-20,182,https://www.lavoixdelest.ca/2021/05/20/la-fermeture-dune-classe-adaptee-a-granby-fait-reagir-68857baa86587eb8f557ef3ac578b10b,2021-11-18 13:52:01,national
Granby,déficit,12,Le Nouvelliste numérique,Le CSS verra-t-il la fin du déficit de son CSAD?,2021-10-16,33,https://www.lenouvelliste.ca/2021/10/16/le-css-verra-t-il-la-fin-du-deficit-de-son-csad-ff1043ca69eb4717be84569530c2e329,2021-11-18 13:52:01,national
Granby,déficit,13,La Presse,"Après un été sec, nos arbres ont soif !",2021-10-19,30,https://www.lapresse.ca/maison/cour-et-jardin/2021-10-19/apres-un-ete-sec-nos-arbres-ont-soif.php,2021-11-18 13:52:01,national
Granby,déficit,14,Le Journal de Montréal,Un comité pour combler le «déficit démocratique» dans Ville-Marie,2021-06-23,148,https://www.journaldemontreal.com/2021/06/23/un-comite-pour-combler-le-deficit-democratique-dans-ville-marie,2021-11-18 13:52:01,national
Granby,déficit,15,Le Devoir,Plus important déficit de population à Montréal depuis 20 ans,2021-01-14,308,https://www.ledevoir.com/societe/593298/plus-important-deficit-de-population-a-montreal-depuis-20-ans,2021-11-18 13:52:01,national
Granby,déficit,16,Le Journal de Québec,Déficit de leadership chez le Canadien | JDQ,2021-09-28,51,https://www.journaldequebec.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-11-18 13:52:01,national
Granby,déficit,17,Le Journal de Montréal,Le Parti populaire veut éliminer le déficit en un mandat,2021-08-23,87,https://www.journaldemontreal.com/2021/08/23/le-parti-populaire-veut-eliminer-le-deficit-en-un-mandat,2021-11-18 13:52:02,national
Granby,déficit,18,Granby Express,Cégep de Granby: les bienfaits de l'enseignement au grand air à l'étude,2021-05-22,180,https://www.granbyexpress.com/2021/05/22/cegep-de-granby-les-bienfaits-de-lenseignement-au-grand-air-a-letude/,2021-11-18 13:52:02,national
Granby,déficit,19,Le Journal de Montréal,Déficit de leadership chez le Canadien | JDM,2021-09-28,51,https://www.journaldemontreal.com/2021/09/28/deficit-de-leadership-chez-le-canadien,2021-11-18 13:52:02,national
Granby,déficit,20,Le Journal de Montréal,"Un déficit record de 363,4 milliards pour la prochaine année, selon le DPB",2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/le-pib-du-canada-retrouvera-son-niveau-prepandemique-cette-annee-1,2021-11-18 13:52:02,national
Granby,déficit,21,Le Journal de Québec,"Pourtant, ce n'est pas de l'argent de Monopoly",2021-09-04,75,https://www.journaldequebec.com/2021/09/04/pourtant-ce-nest-pas-de-largent-de-monopoly,2021-11-18 13:52:02,national
Granby,déficit,22,Le Journal de Montréal,Ô Canada dans le rouge!,2021-07-02,139,https://www.journaldemontreal.com/2021/07/02/o-canada-dans-le-rouge,2021-11-18 13:52:02,national
Granby,déficit,23,Le Journal de Montréal,Que penser du duo Trudeau-Singh pour quatre ans?,2021-09-22,57,https://www.journaldemontreal.com/2021/09/22/que-penser-du-duo-trudeau-singh-pour-quatre-ans,2021-11-18 13:52:02,national
Granby,déficit,24,Granby Express,Budget fédéral: les libéraux peuvent faire mieux selon la députée Larouche,2021-04-21,211,https://www.granbyexpress.com/2021/04/21/budget-federal-les-liberaux-peuvent-faire-mieux-selon-la-deputee-larouche/,2021-11-18 13:52:03,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Havre-Saint-Pierre,"""premier ministre""",1,ICI.Radio-Canada.ca,Une conférence virtuelle entre le nouveau patron de Rio Tinto et François Legault | Industries Saguenay-Lac-Saint-Jean,2021-03-22,241,https://ici.radio-canada.ca/nouvelle/1779185/aluminium-fer-titane-gouvernement,2021-11-18 13:52:09,national
Havre-Saint-Pierre,"""premier ministre""",2,Ma Côte-Nord,Les Métallos de l'Est appuient le Bloc Québécois,2021-09-14,65,https://macotenord.com/les-metallos-de-lest-appuient-le-bloc-quebecois/,2021-11-18 13:52:09,national
Havre-Saint-Pierre,"""premier ministre""",3,La Presse,Candidature en 2022 | La députée péquiste Lorraine Richard réfléchit à son avenir,2021-06-14,157,https://www.lapresse.ca/actualites/politique/2021-06-14/candidature-en-2022/la-deputee-pequiste-lorraine-richard-reflechit-a-son-avenir.php,2021-11-18 13:52:09,national
Havre-Saint-Pierre,"""premier ministre""",4,EnBeauce.com,Récrire les textes sur les pierres tombales des premiers ministres,2021-10-10,39,https://www.enbeauce.com/actualites/politique/439736/recrire-les-textes-sur-les-pierres-tombales-des-premiers-ministres,2021-11-18 13:52:10,national
Havre-Saint-Pierre,"""premier ministre""",5,Le Journal de Québec,Rouler vers Natashquan... et connaître Jack Monoloy!,2021-09-12,67,https://www.journaldequebec.com/2021/09/12/rouler-vers-natashquan-et-connaitre-jack-monoloy,2021-11-18 13:52:10,national
Havre-Saint-Pierre,"""premier ministre""",6,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 13:52:10,national
Havre-Saint-Pierre,"""premier ministre""",7,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,106,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-11-18 13:52:10,national
Havre-Saint-Pierre,"""premier ministre""",8,Côté Manche,Photos. L'ancien Premier ministre Edouard Philippe en visite surprise à Saint-Lô,2021-07-01,140,https://actu.fr/normandie/saint-lo_50502/photos-l-ancien-premier-ministre-edouard-philippe-en-visite-surprise-a-saint-lo_43132769.html,2021-11-18 13:52:10,national
Havre-Saint-Pierre,"""premier ministre""",9,Le Journal de Montréal,Les Québécois pourront s'envoler pour le Nord cet été,2021-04-09,223,https://www.journaldemontreal.com/2021/04/08/les-quebecois-pourront-senvoler-pour-le-nord-cet-ete,2021-11-18 13:52:10,national
Havre-Saint-Pierre,climat,1,Ma Côte-Nord,La Côte-Nord aux premières loges du réchauffement climatique,2021-11-04,14,https://macotenord.com/la-cote-nord-aux-premieres-loges-du-rechauffement-climatique/,2021-11-18 13:52:47,national
Havre-Saint-Pierre,climat,2,ICI.Radio-Canada.ca,Un mois d'octobre chaud et pluvieux dans l'Est-du-Québec,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837573/bilan-meteo-chaleur-pluie-octobre-2021,2021-11-18 13:52:48,national
Havre-Saint-Pierre,climat,3,Ouest-France,"43° au Canada, 47° en Sibérie… Des records de chaleur en cascade : pourquoi c’est alarmant",2021-06-24,147,https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-a-part-brest-l-hemisphere-nord-est-en-surchauffe-c1cad4ee-d501-11eb-8ba8-8a08e843d49f,2021-11-18 13:52:48,national
Havre-Saint-Pierre,climat,4,MétéoMédia,Trois choses à savoir sur le premier système d’avril,2021-04-01,231,https://www.meteomedia.com/ca/nouvelles/article/trois-choses-a-savoir-sur-le-premier-systeme-davril,2021-11-18 13:52:48,national
Havre-Saint-Pierre,climat,5,Ma Côte-Nord,Plusieurs maires élus par acclamation sur la Côte-Nord,2021-10-01,48,https://macotenord.com/plusieurs-maires-elus-par-acclamation-sur-la-cote-nord/,2021-11-18 13:52:48,national
Havre-Saint-Pierre,immigration,1,actu.fr,Touques : Eric Zemmour accueilli par plusieurs centaines de personnes,2021-10-23,26,https://actu.fr/normandie/touques_14699/touques-eric-zemmour-accueilli-par-plusieurs-centaines-de-personnes_45922570.html,2021-11-18 13:52:56,national
Havre-Saint-Pierre,immigration,2,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 13:52:56,national
Havre-Saint-Pierre,immigration,3,Le Soleil - Groupe Capitales Médias,Lorraine Richard en réflexion pour une candidature en 2022 | Politique | Actualités,2021-06-14,157,https://www.lesoleil.com/2021/06/14/lorraine-richard-en-reflexion-pour-une-candidature-en-2022-b49b2034feef47426dcfc180b1d1c37a,2021-11-18 13:52:56,national
Havre-Saint-Pierre,immigration,4,Ma Côte-Nord,Le Club Rotary aide Alpha Lira Sept-Îles à aider les immigrants,2021-06-17,154,https://macotenord.com/le-club-rotary-aide-alpha-lira-sept-iles-a-aider-les-immigrants/,2021-11-18 13:52:57,national
Havre-Saint-Pierre,immigration,5,Ma Côte-Nord,Le chef du Bloc Yves-François Blanchet marque l'histoire en Basse-Côte-Nord,2021-07-12,129,https://macotenord.com/le-chef-du-bloc-yves-francois-blanchet-marque-lhistoire-en-basse-cote-nord/,2021-11-18 13:52:57,national
Havre-Saint-Pierre,racisme,1,Le Journal de Montréal,«J'aime la provocation» - Guy Nantel | JDM,2021-10-17,32,https://www.journaldemontreal.com/2021/10/17/jaime-la-provocation,2021-11-18 13:53:05,national
Havre-Saint-Pierre,racisme,2,Le Soleil - Groupe Capitales Médias,TLMEP: promenade sur Mars | Richard Therrien | Arts,2021-10-18,31,https://www.lesoleil.com/2021/10/18/tlmep-promenade-sur-mars-8d4a52b971be82e64eb921f0d3ed8779,2021-11-18 13:53:05,national
Havre-Saint-Pierre,racisme,3,Ma Côte-Nord,Des Innus de la région victimes de racisme,,,https://macotenord.com/des-innus-de-la-region-victimes-de-racisme/,2021-11-18 13:53:05,national
Havre-Saint-Pierre,racisme,4,La Presse,Accusations de racisme | Billie Eilish s'excuse,2021-06-22,149,https://www.lapresse.ca/arts/musique/2021-06-22/accusations-de-racisme/billie-eilish-s-excuse.php,2021-11-18 13:53:06,national
Havre-Saint-Pierre,racisme,5,La Presse,Accusations de racisme | Les Rolling Stones ont décidé de ne plus jouer Brown Sugar sur scène,2021-10-13,36,https://www.lapresse.ca/arts/musique/2021-10-13/accusations-de-racisme/les-rolling-stones-ont-decide-de-ne-plus-jouer-brown-sugar-sur-scene.php,2021-11-18 13:53:06,national
Havre-Saint-Pierre,racisme,6,Le Journal de Québec,"«Mon vrai métier, c'est humoriste» - Guy Nantel",2021-03-28,235,https://www.journaldequebec.com/2021/03/28/mon-vrai-metier-cest-humoriste---guy-nantel,2021-11-18 13:53:06,national
Havre-Saint-Pierre,racisme,7,Le Devoir,La discrimination contres les Autochtones dans les soins de santé n'est toujours pas documentée,2021-05-12,190,https://www.ledevoir.com/societe/sante/600557/un-phenomene-que-quebec-ne-documente-toujours-pas,2021-11-18 13:53:06,national
Havre-Saint-Pierre,racisme,8,Ma Côte-Nord,Maya Cousineau Mollen - un modèle pour les jeunes Innus,,,https://macotenord.com/maya-cousineau-mollen-un-modele-pour-les-jeunes-innus/,2021-11-18 13:53:06,national
Havre-Saint-Pierre,Chine,1,LesAffaires.com,Scandium: le Québec conteste l'oligopole de la Chine et de la Russie,2021-06-25,146,https://www.lesaffaires.com/blogues/francois-normand/scandium-le-quebec-conteste-loligopole-de-la-chine-et-de-la-russie/625817,2021-11-18 13:53:15,national
Havre-Saint-Pierre,Chine,2,Fabula,Perspectives dix-neuviémistes : Chine-France et retour / 从十九世纪的视野出发：中法之间,2021-11-07,11,https://www.fabula.org/actualites/colloque-perspectives-dix-neuviemistes--chine-france-et-retour-_104784.php,2021-11-18 13:53:15,national
Havre-Saint-Pierre,Chine,3,Le Devoir,Virée jusqu'à Sept-Îles et la Minganie,2021-04-03,229,https://www.ledevoir.com/vivre/voyage/597970/serie-vacances-d-ete-vers-sept-iles-et-la-minganie,2021-11-18 13:53:15,national
Havre-Saint-Pierre,Chine,4,La Presse,Grande entrevue Stéphane Leblanc | Au cœur de la révolution du scandium,2021-03-16,247,https://www.lapresse.ca/affaires/entreprises/2021-03-16/grande-entrevue-stephane-leblanc/au-coeur-de-la-revolution-du-scandium.php,2021-11-18 13:53:15,national
Havre-Saint-Pierre,Chine,5,UNESCO,L'astrophysicien et cosmologiste français Jean-Pierre Luminet va recevoir le Prix UNESCO-Kalinga de vulgarisation scientifique,2021-11-04,14,https://fr.unesco.org/news/lastrophysicien-cosmologiste-francais-jean-pierre-luminet-va-recevoir-prix-unesco-kalinga,2021-11-18 13:53:16,national
Havre-Saint-Pierre,Biden OR Trump,1,TVA Nouvelles,Les maisons des aînés sur la Côte-Nord tardent encore,2021-06-15,156,https://www.tvanouvelles.ca/2021/06/15/les-maisons-des-aines-sur-la-cote-nord-tardent-encore,2021-11-18 13:53:24,national
Havre-Saint-Pierre,Biden OR Trump,2,Le Journal de Montréal,Appelez-le maintenant Bernard «Trump» Gauthier | JDM,,,https://www.journaldemontreal.com/2016/12/10/appelez-le-maintenant-bernard-trump-gauthier,2021-11-18 13:53:24,national
Havre-Saint-Pierre,Biden OR Trump,3,Le Soleil - Groupe Capitales Médias,Biden confirme le retrait d'Afghanistan au 31 août,2021-08-24,86,https://www.lesoleil.com/2021/08/24/biden-confirme-le-retrait-dafghanistan-au-31-aout-7c7fcf2788754c4fc067ea9330641984,2021-11-18 13:53:25,national
Havre-Saint-Pierre,Biden OR Trump,4,Ton Barbier,La Virée du Saint-Laurent: une tournée en voilier par Qualité Motel pour animer les rives du Québec,2021-08-06,104,https://tonbarbier.com/2021/08/06/la-viree-du-saint-laurent-une-tournee-en-voilier-par-qualite-motel-pour-animer-les-rives-du-quebec/,2021-11-18 13:53:25,national
Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,"""premier ministre""",1,L'Action,Près de 600 places seront créées en services de garde éducatifs à l'enfance,2021-11-13,5,https://www.laction.com/article/2021/11/13/pres-de-600-places-seront-creees-en-services-de-garde-educatifs-a-l-enfance,2021-11-18 13:53:41,national
