Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,"""santé publique""",18,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,128,https://www.lenouvelliste.ca/2021/07/13/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-11-18 13:10:23,mixte
Shawinigan,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,108,https://www.lenouvelliste.ca/2021/08/02/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-11-18 13:10:23,mixte
Shawinigan,"""santé publique""",20,Le Nouvelliste - Groupe Capitales Médias,Des patients de La Tuque transférés vers Shawinigan et Trois-Rivières faute de personnel,2021-09-10,69,https://www.lenouvelliste.ca/2021/09/10/des-patients-de-la-tuque-transferes-vers-shawinigan-et-trois-rivieres-faute-de-personnel-9e9e2a2e5eae2b47dceb0912660372aa,2021-11-18 13:10:23,mixte
Shawinigan,"""santé publique""",21,iHeartRadio,Des doses de Pfizer offertes sans rendez-vous à Shawinigan aujourd'hui,2021-05-21,181,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/des-doses-de-pfizer-offertes-sans-rendez-vous-a-shawinigan-aujourd-hui-1.15239776,2021-11-18 13:10:23,mixte
Shawinigan,"""santé publique""",22,iHeartRadio,La Mauricie et le Centre-du-Québec sont indissociables selon la santé publique,2021-05-04,198,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-mauricie-et-le-centre-du-quebec-sont-indissociables-selon-la-sante-publique-1.15128028,2021-11-18 13:10:24,mixte
Shawinigan,"""santé publique""",23,La Nouvelle Union,Le CIUSSS MCQ invite les jeunes à compléter leur vaccination avant la rentrée scolaire,2021-08-17,93,https://www.lanouvelle.net/2021/08/17/le-ciusss-mcq-invite-les-jeunes-a-completer-leur-vaccination-avant-la-rentree-scolaire/,2021-11-18 13:10:24,mixte
Shawinigan,"""santé publique""",24,ICI.Radio-Canada.ca,Un seul accès pour la vaccination à la Bâtisse industrielle de Trois-Rivières en vue du GP3R,2021-07-28,113,https://ici.radio-canada.ca/nouvelle/1812593/acces-unique-vaccination-batisse-industrielle-trois-rivieres-grand-prix,2021-11-18 13:10:24,mixte
Shawinigan,"""santé publique""",25,Le Journal de Montréal,Le passeport vaccinal testé lors d'un match des Cataractes de Shawinigan,2021-08-20,90,https://www.journaldemontreal.com/2021/08/20/le-passeport-vaccinal-teste-lors-dun-match-des-cataractes-de-shawinigan-1,2021-11-18 13:10:24,mixte
Shawinigan,covid OR COVID,1,La Presse,"Enquête sur les décès en CHSLD | La télémédecine n'était pas pour les CHSLD, selon McCann",2021-11-18,0,https://www.lapresse.ca/covid-19/2021-11-18/enquete-sur-les-deces-en-chsld/la-telemedecine-n-etait-pas-pour-les-chsld-selon-mccann.php,2021-11-18 13:10:31,mixte
Shawinigan,covid OR COVID,2,Le Soleil,François Legault rencontre... François Legault à Shawinigan! [VIDÉO] | Actualités,2021-11-14,4,https://www.lesoleil.com/2021/11/14/francois-legault-rencontre-francois-legault-a-shawinigan-video-8b6d0f207c7abdc74a6c6491e655054b,2021-11-18 13:10:32,mixte
Shawinigan,covid OR COVID,3,TVA Nouvelles,Les développements sur le coronavirus du 17 novembre,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 13:10:32,mixte
Shawinigan,covid OR COVID,4,TVA Nouvelles,Shawinigan: un préposé aux bénéficiaires aurait agressé plusieurs aînés,2021-11-08,10,https://www.tvanouvelles.ca/2021/11/08/shawinigan-un-prepose-aux-beneficiaires-aurait-agresse-plusieurs-aines,2021-11-18 13:10:32,mixte
Shawinigan,covid OR COVID,5,Le Nouvelliste,COVID-19 : la tendance à la baisse se maintient | COVID-19 | Actualités,2021-11-01,17,https://www.lenouvelliste.ca/2021/11/01/covid-19--la-tendance-a-la-baisse-se-maintient-3c9dbc53377d450bdfc0a9193850ec03,2021-11-18 13:10:32,mixte
Shawinigan,covid OR COVID,6,L'Hebdo du Saint-Maurice,La Classique hivernale Broadway change de formule,2021-11-04,14,https://www.lhebdodustmaurice.com/la-classique-hivernale-broadway-change-de-formule/,2021-11-18 13:10:32,mixte
Shawinigan,covid OR COVID,7,L'Hebdo du Saint-Maurice,Badminton et pickleball libre à Shawinigan,2021-11-06,12,https://www.lhebdodustmaurice.com/badminton-et-pickleball-libre-a-shawinigan/,2021-11-18 13:10:33,mixte
Shawinigan,covid OR COVID,8,L'Hebdo du Saint-Maurice,Une preuve de vaccination d'ici le 26 novembre,2021-11-08,10,https://www.lhebdodustmaurice.com/une-preuve-de-vaccination-dici-le-26-novembre/,2021-11-18 13:10:33,mixte
Shawinigan,covid OR COVID,9,Le Journal de Québec,Legault favorisera le «fait au Québec» dans les achats publics,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/legault-devoile-sa-nouvelle-vision-pour-leconomie-du-quebec,2021-11-18 13:10:33,mixte
Shawinigan,covid OR COVID,10,L'Hebdo du Saint-Maurice,Patinage et hockey libre dans les arénas,2021-11-04,14,https://www.lhebdodustmaurice.com/patinage-et-hockey-libre-dans-les-arenas/,2021-11-18 13:10:33,mixte
Shawinigan,covid OR COVID,11,L'Hebdo du Saint-Maurice,Le départ de la vaccination de masse à Shawinigan,2021-03-18,245,https://www.lhebdodustmaurice.com/le-depart-de-la-vaccination-de-masse-a-shawinigan/,2021-11-18 13:10:33,mixte
Shawinigan,covid OR COVID,12,CIUSSS MCQ,COVID-19 | Plusieurs possibilités pour compléter votre vaccination,2021-08-23,87,https://ciusssmcq.ca/communiques-de-presse/1670/covid-19-plusieurs-possibilites-pour-completer-votre-vaccination/,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,13,L'Hebdo du Saint-Maurice,La clinique de vaccination déménagera,2021-08-09,101,https://www.lhebdodustmaurice.com/la-clinique-de-vaccination-demenagera/,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,14,Le Nouvelliste - Groupe Capitales Médias,COVID-19: un cas positif dans une fête de pompiers à Shawinigan,2021-08-02,108,https://www.lenouvelliste.ca/2021/08/02/covid-19-un-cas-positif-dans-une-fete-de-pompiers-a-shawinigan-e0556c15aa4bac4ec72eb5ffa7c7287b,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,15,L'Hebdo du Saint-Maurice,COVID-19: 5 nouveaux cas à Shawinigan,2021-04-12,220,https://www.lhebdodustmaurice.com/covid-19-12-nouveaux-cas-a-trois-rivieres/,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,16,CIUSSS MCQ,COVID-19 | Avez-vous votre passeport vaccinal?,2021-08-26,84,https://ciusssmcq.ca/communiques-de-presse/1672/covid-19-avez-vous-votre-passeport-vaccinal/,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,17,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,224,https://www.lenouvelliste.ca/2021/04/08/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-11-18 13:10:34,mixte
Shawinigan,covid OR COVID,18,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 61 nouveaux cas en Mauricie et au Centre-du-Québec,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/covid-19-61-nouveaux-cas-en-mauricie-et-au-centre-du-quebec-c8d31c82f8feef2536e81e77823cf4ca,2021-11-18 13:10:35,mixte
Shawinigan,covid OR COVID,19,L'Hebdo du Saint-Maurice,COVID-19 : la clinique de dépistage ouverte à Shawinigan,,,https://www.lhebdodustmaurice.com/covid-19-la-clinique-de-depistage-ouverte-a-shawinigan/,2021-11-18 13:10:35,mixte
Shawinigan,covid OR COVID,20,Le Nouvelliste - Groupe Capitales Médias,Les centres de vaccination ouvrent à Shawinigan et Drummondville [VIDÉO],2021-03-18,245,https://www.lenouvelliste.ca/2021/03/18/les-centres-de-vaccination-ouvrent-a-shawinigan-et-drummondville-video-e646510ac296ab98360ac30a7caf6f91,2021-11-18 13:10:35,mixte
Shawinigan,covid OR COVID,21,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,101,https://www.lenouvelliste.ca/2021/08/09/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-11-18 13:10:36,mixte
Shawinigan,covid OR COVID,22,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: 87 nouveaux cas dans la région, nouvelle éclosion dans une résidence pour aînés de Shawinigan",,,https://www.lenouvelliste.ca/2020/11/13/covid-19-87-nouveaux-cas-dans-la-region-nouvelle-eclosion-dans-une-residence-pour-aines-de-shawinigan-a3862271facd9047a1a2f380b0f6504c,2021-11-18 13:10:36,mixte
Shawinigan,covid OR COVID,23,Radio-Canada.ca,Crise de la COVID-19 au CHSLD Laflèche : les décisions du CIUSSS MCQ sous la loupe,2021-04-26,206,https://ici.radio-canada.ca/nouvelle/1787957/coroner-gestion-covid-19-temoins-grand-mere-sq-carol-fillion-godi,2021-11-18 13:10:36,mixte
Shawinigan,covid OR COVID,24,CIUSSS MCQ,Vaccination contre la COVID-19 | Plus que quelques jours pour compléter votre vaccination avec le vaccin AstraZeneca,2021-09-24,55,https://ciusssmcq.ca/communiques-de-presse/1700/vaccination-contre-la-covid-19-plus-que-quelques-jours-pour-completer-votre-vacc/,2021-11-18 13:10:36,mixte
Shawinigan,covid OR COVID,25,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Un projet pilote s'ajoute à Shawinigan pour l'application du passeport vaccinal - Salle de presse - MSSS,2021-08-20,90,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3105/,2021-11-18 13:10:36,mixte
Shawinigan,construction,1,Le Journal de Montréal,Le nouveau centre fiscal de Shawinigan maintenant en chantier,2021-10-25,24,https://www.journaldemontreal.com/2021/10/25/le-nouveau-centre-fiscal-de-shawinigan-maintenant-en-chantier-1,2021-11-18 13:10:44,mixte
Shawinigan,construction,2,Le Nouvelliste,Lac-à-la-Pêche: le constructeur de l'usine réclame plus de 3 millions $ à Shawinigan,2021-10-26,23,https://www.lenouvelliste.ca/2021/10/26/lac-a-la-peche-le-constructeur-de-lusine-reclame-plus-de-3-millions--a-shawinigan-3b53bcf86c78d7c7e6bff488c2c4adc1,2021-11-18 13:10:44,mixte
Shawinigan,construction,3,L'Hebdo du Saint-Maurice,Trudel veut rénover l'ancienne câblerie de la rue Cascade,2021-11-03,15,https://www.lhebdodustmaurice.com/trudel-veut-renover-lancienne-cablerie-de-la-rue-cascade/,2021-11-18 13:10:44,mixte
Shawinigan,construction,4,La Presse,Shawinigan Aluminium | Des rebuts transformés en billettes,2021-10-21,28,https://www.lapresse.ca/affaires/portfolio/2021-10-21/shawinigan-aluminium/des-rebuts-transformes-en-billettes.php,2021-11-18 13:10:45,mixte
Shawinigan,construction,5,L'Hebdo du Saint-Maurice,Sports motorisés: investissement de 3M$ à Shawinigan,2021-11-02,16,https://www.lhebdodustmaurice.com/sports-motorises-investissement-de-3m-a-shawinigan/,2021-11-18 13:10:45,mixte
Shawinigan,construction,6,L'Hebdo du Saint-Maurice,Vis Mauricie investit 600 000$ dans une nouvelle bâtisse,2021-11-01,17,https://www.lhebdodustmaurice.com/vis-mauricie-investit-600-000-dans-une-nouvelle-batisse/,2021-11-18 13:10:45,mixte
Shawinigan,construction,7,L'Hebdo du Saint-Maurice,Luc Trudel veut redonner un visage touristique à Grand-Mère,2021-10-29,20,https://www.lhebdodustmaurice.com/luc-trudel-veut-redonner-un-visage-touristique-a-grand-mere/,2021-11-18 13:10:45,mixte
Shawinigan,construction,8,Le Nouvelliste,Pour notre avenir à Shawinigan | Opinions,2021-10-29,20,https://www.lenouvelliste.ca/2021/10/29/pour-notre-avenir-a-shawinigan-73684b6d7147d2a6bfb10c2ef16579a3,2021-11-18 13:10:45,mixte
Shawinigan,construction,9,ICI.Radio-Canada.ca,Une nouvelle offre d'hébergement au Village historique de Val-Jalbert en 2022,2021-11-06,12,https://ici.radio-canada.ca/nouvelle/1837695/chalets-construction-visiteurs-location-investissements,2021-11-18 13:10:46,mixte
Shawinigan,construction,10,Le Nouvelliste,Shawinigan: des idées de grandeur pour le tourisme d'affaires,2021-11-03,15,https://www.lenouvelliste.ca/2021/11/03/shawinigan-des-idees-de-grandeur-pour-le-tourisme-daffaires-8fa38a52e5ff760b60ce05406a4779b6,2021-11-18 13:10:46,mixte
Shawinigan,construction,11,Le Nouvelliste,Un salon pour aider le secteur de l'alimentation à Shawinigan,2021-10-20,29,https://www.lenouvelliste.ca/2021/10/20/un-salon-pour-aider-le-secteur-de-lalimentation-a-shawinigan-850982fd8e87ce40c096d059c857c3da,2021-11-18 13:10:46,mixte
Shawinigan,construction,12,Le Journal de Québec,Groupe Mach pourrait devenir le roi des bureaux au Québec,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/groupe-mach-pourrait-devenir-le-roi-des-bureaux-au-quebec,2021-11-18 13:10:46,mixte
Shawinigan,construction,13,Le Nouvelliste,Shawinigan Aluminium : des rebuts transformés en billettes | Affaires,2021-10-21,28,https://www.lenouvelliste.ca/2021/10/21/shawinigan-aluminium--des-rebuts-transformes-en-billettes-f83ceaf4eb4a64b019ab0d9d737654b2,2021-11-18 13:10:46,mixte
Shawinigan,construction,14,L'Hebdo du Saint-Maurice,District des Boisés: Nathalie Côté veut un dédommagement et une patinoire,2021-10-24,25,https://www.lhebdodustmaurice.com/district-des-boises-nathalie-cote-veut-un-dedommagement-et-une-patinoire/,2021-11-18 13:10:47,mixte
Shawinigan,construction,15,Le Nouvelliste,BASF lorgne le parc industriel: vers une zone d'innovation Bécancour-Trois-Rivières,2021-11-15,3,https://www.lenouvelliste.ca/2021/11/15/basf-lorgne-le-parc-industriel-vers-une-zone-dinnovation-becancour-trois-rivieres-cf6293ea31d89efbd935bd97e39a7d04,2021-11-18 13:10:47,mixte
Shawinigan,construction,16,Le Nouvelliste,Pas de Jeux du Canada sans une deuxième piscine au CAPS,2021-10-23,26,https://www.lenouvelliste.ca/2021/10/23/pas-de-jeux-du-canada-sans-une-deuxieme-piscine-au-caps-1da525ef96d74d92343307869f908848,2021-11-18 13:10:47,mixte
Shawinigan,construction,17,ICI.Radio-Canada.ca,"Après 24 ans à la mairie, Jean-Guy Dubois vide son bureau | Élections municipales au Québec 2021",2021-11-02,16,https://ici.radio-canada.ca/nouvelle/1836382/retraite-elections-municipales-becancour,2021-11-18 13:10:47,mixte
Shawinigan,construction,18,L'Hebdo du Saint-Maurice,Le restaurant L'Atmosphere 351 ouvre ses portes,2021-11-09,9,https://www.lhebdodustmaurice.com/le-restaurant-latmosphere-351-ouvre-ses-portes/,2021-11-18 13:10:48,mixte
Shawinigan,construction,19,L'Hebdo du Saint-Maurice,Autre étape pour un projet domiciliaire de près de 40 M$,2021-07-13,128,https://www.lhebdodustmaurice.com/autre-etape-pour-un-projet-domiciliaire-de-pres-de-40-m/,2021-11-18 13:10:48,mixte
Shawinigan,construction,20,L'Hebdo Journal,"Des projets pour les jeunes dans les secteurs périphériques, propose Valérie Renaud-Martin",2021-10-29,20,https://www.lhebdojournal.com/des-projets-pour-les-jeunes-dans-les-secteurs-peripheriques-propose-valerie-renaud-martin/,2021-11-18 13:10:48,mixte
Shawinigan,construction,21,CNW Telbec,Projet J'ai mon appart' - Construction à Shawinigan de 12 nouveaux logements pour des personnes vivant avec une déficience intellectuelle ou un trouble du spectre de l'autisme,2021-06-18,153,https://www.newswire.ca/fr/news-releases/projet-j-ai-mon-appart-construction-a-shawinigan-de-12-nouveaux-logements-pour-des-personnes-vivant-avec-une-deficience-intellectuelle-ou-un-trouble-du-spectre-de-l-autisme-804610962.html,2021-11-18 13:10:49,mixte
Shawinigan,construction,22,Le Soleil,"Tramway et troisième lien, les «préoccupations» de Labeaume",2021-11-12,6,https://www.lesoleil.com/2021/11/12/tramway-et-troisieme-lien-les-preoccupations-de-labeaume-1e3046044edcf85806d8b0e6ca509029,2021-11-18 13:10:49,mixte
Shawinigan,construction,23,La Tribune - Groupe Capitales Médias,Taiga lance un réseau de recharge hors route révolutionnaire,2021-10-20,29,https://www.latribune.ca/affaires/taiga-lance-un-reseau-de-recharge-hors-route-revolutionnaire-ab7d8c8b7536550dd6975717932b67c9,2021-11-18 13:10:49,mixte
Shawinigan,construction,24,L'Hebdo du Saint-Maurice,Levée de boucliers envers le projet de construction d'une usine,2021-07-05,136,https://www.lhebdodustmaurice.com/levee-de-boucliers-envers-le-projet-de-construction-dune-usine/,2021-11-18 13:10:49,mixte
Shawinigan,construction,25,L'Hebdo du Saint-Maurice,Un restaurant Pizza Hut confirmé à Shawinigan,2021-09-06,73,https://www.lhebdodustmaurice.com/un-restaurant-pizza-hut-confirme-a-shawinigan/,2021-11-18 13:10:50,mixte
