Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,201,https://www.lenouvelliste.ca/2021/05/02/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-11-18 09:42:22,national
Louiseville,"""premier ministre""",12,Le Journal de Montréal,Pierre Fitzgibbon lance la grande offensive du «Fabriqué au Québec»,2021-10-19,30,https://www.journaldemontreal.com/2021/10/19/pierre-fitzgibbon-lance-la-grande-offensive-du-fabrique-au-quebec,2021-11-18 09:42:22,national
Louiseville,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,186,https://www.lenouvelliste.ca/2021/05/16/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-11-18 09:42:22,national
Louiseville,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,233,https://www.lenouvelliste.ca/2021/03/30/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",16,TVA Nouvelles,La loi pour repousser les manifestations en lien avec les mesures sanitaires adoptée,2021-09-23,56,https://www.tvanouvelles.ca/2021/09/23/la-loi-interdisant-les-manifs-antivaccins-a-moins-de-50-metres-adoptee,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",17,Le Nouvelliste - Groupe Capitales Médias,Agression sexuelle dans un camp de jour de Louiseville: Maxime Legros-Crète accusé,2021-07-21,120,https://www.lenouvelliste.ca/2021/07/21/agression-sexuelle-dans-un-camp-de-jour-de-louiseville-maxime-legros-crete-accuse-5607903aa1b6441d2db7cf6e897ae058,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",18,Le Journal de Montréal,[EN DIRECT 3 MARS] Tous les développements de la pandémie,2021-03-03,260,https://www.journaldemontreal.com/2021/03/03/en-direct-3-mars-tous-les-developpements-de-la-pandemie,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Le premier ministre Justin Trudeau rencontre des réfugiés afghans,2021-10-09,40,https://www.lavoixdelest.ca/actualites/le-premier-ministre-justin-trudeau-rencontre-des-refugies-afghans-9836692bc11de8c86bd85b5d5a933e8d,2021-11-18 09:42:23,national
Louiseville,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,220,https://www.lenouvelliste.ca/2021/04/12/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-11-18 09:42:24,national
Louiseville,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Complexe multifonctionnel de Louiseville: pas de salle de spectacle | Actualités,2021-04-16,216,https://www.lenouvelliste.ca/2021/04/16/complexe-multifonctionnel-de-louiseville-pas-de-salle-de-spectacle-97bc61b4ac7791f52442307cb688be1a,2021-11-18 09:42:24,national
Louiseville,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,Un début d'incendie force la suspension des cours à l'école Marie-Leneuf,2021-09-09,70,https://www.lenouvelliste.ca/2021/09/09/un-debut-dincendie-force-la-suspension-des-cours-a-lecole-marie-leneuf-111e3f5214cd887d40ca4e23fb5a6be0,2021-11-18 09:42:24,national
Louiseville,"""premier ministre""",23,TVA Nouvelles,L'ex-ministre française de la Santé accusée en lien avec la pandémie de COVID-19,2021-09-10,69,https://www.tvanouvelles.ca/2021/09/10/lex-ministre-francaise-de-la-sante-accusee-en-lien-avec-la-pandemie-de-covid-19,2021-11-18 09:42:24,national
Louiseville,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Jacinthe Comeau met un terme à sa grève de la faim,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/jacinthe-comeau-met-un-terme-a-sa-greve-de-la-faim-62f87def12e5c9802337132992a8a850,2021-11-18 09:42:24,national
Louiseville,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Premières Nations: Deshaies demande la fin des barrages routiers,2021-10-07,42,https://www.lenouvelliste.ca/2021/10/07/premieres-nations-deshaies-demande-la-fin-des-barrages-routiers-836ad5ac6552cbf1adc72ce7b82222dd,2021-11-18 09:42:25,national
Louiseville,climat,1,L'Écho de Maskinongé,Louiseville interpelle Québec et Ottawa,2021-07-07,134,https://www.lechodemaskinonge.com/actualites/louiseville-interpelle-quebec-et-ottawa/,2021-11-18 09:43:03,national
Louiseville,climat,2,Le Nouvelliste numérique,Le Moyen-Orient sera particulièrement affecté par le réchauffement climatique,2021-10-18,31,https://www.lenouvelliste.ca/2021/10/18/le-moyen-orient-sera-particulierement-affecte-par-le-rechauffement-climatique-ee1ed381847a11c3fd8ae391559f85fd,2021-11-18 09:43:03,national
Louiseville,climat,3,Le Nouvelliste - Groupe Capitales Médias,Plus de résidents au centre-ville de Louiseville? | Actualités,2021-04-01,231,https://www.lenouvelliste.ca/2021/04/01/plus-de-residents-au-centre-ville-de-louiseville-6749e817210bfafd6a3d6d9ff0a2e76a,2021-11-18 09:43:03,national
Louiseville,climat,4,Le Nouvelliste - Groupe Capitales Médias,Les changements climatiques causeraient une hausse des inondations en Europe,2021-08-23,87,https://www.lenouvelliste.ca/2021/08/23/les-changements-climatiques-causeraient-une-hausse-des-inondations-en-europe-8c6f423dd86023c052de88ff944c6ebd,2021-11-18 09:43:03,national
Louiseville,climat,5,Le Nouvelliste numérique,Louiseville: un surplus libre anticipé de 221 000 $ | Actualités,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/louiseville-un-surplus-libre-anticipe-de-221-000--01e67831ccc28b19b52ef4163e9f65b2,2021-11-18 09:43:04,national
Louiseville,climat,6,Le Nouvelliste numérique,Comment convaincre les politiciens de parler des changements climatiques,2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/comment-convaincre-les-politiciens-de-parler-des-changements-climatiques-1db656de1ce1412e87215b424db8d46a,2021-11-18 09:43:04,national
Louiseville,climat,7,Le Nouvelliste - Groupe Capitales Médias,Centre Roland-Leclerc: d'anciens employés dénoncent le climat de travail,2021-02-11,280,https://www.lenouvelliste.ca/2021/02/11/centre-roland-leclerc-danciens-employes-denoncent-le-climat-de-travail-22fde8c42b7bf583134016698ca90893,2021-11-18 09:43:04,national
Louiseville,climat,8,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-11-18 09:43:04,national
Louiseville,climat,9,Le Nouvelliste - Groupe Capitales Médias,Les changements climatiques nuisent au spectacle automnal des couleurs,2021-09-30,49,https://www.lenouvelliste.ca/2021/09/30/les-changements-climatiques-nuisent-au-spectacle-automnal-des-couleurs-c0735c148918731f34c492a1ae2a1c24,2021-11-18 09:43:04,national
Louiseville,climat,10,Le Nouvelliste - Groupe Capitales Médias,«À qui la Terre? À nous la Terre!» | Actualités,2021-09-24,55,https://www.lenouvelliste.ca/2021/09/24/a-qui-la-terre-a-nous-la-terre-7829d4b1740533354dd29f6d7a6ff0f2,2021-11-18 09:43:04,national
Louiseville,climat,11,Le Nouvelliste - Groupe Capitales Médias,Manifestation contre le GP3R: «On essaie de provoquer une prise de conscience»,2021-08-15,95,https://www.lenouvelliste.ca/2021/08/15/manifestation-contre-le-gp3r-on-essaie-de-provoquer-une-prise-de-conscience-615395cbfc81865d4ff46b33d4d6f1c3,2021-11-18 09:43:05,national
Louiseville,climat,12,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,121,https://www.lenouvelliste.ca/2021/07/20/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-11-18 09:43:05,national
Louiseville,climat,13,ICI.Radio-Canada.ca,Comment les changements climatiques redéfiniront-ils le lac Saint-Pierre ?,,,https://ici.radio-canada.ca/nouvelle/1171984/changements-climatiques-lac-saint-pierre-inondation,2021-11-18 09:43:05,national
Louiseville,climat,14,ICI.Radio-Canada.ca,Du cannabis produit à Louiseville bientôt disponible à la SQDC,2021-05-08,194,https://ici.radio-canada.ca/nouvelle/1791581/cannabis-production-louiseville-sqdc,2021-11-18 09:43:05,national
Louiseville,climat,15,L'Écho de Maskinongé,Respect et démocratie: Louiseville adhère à la campagne de l'UMQ,2021-02-12,279,https://www.lechodemaskinonge.com/actualites/respect-et-democratie-louiseville-adhere-a-la-campagne-de-lumq2/,2021-11-18 09:43:05,national
Louiseville,immigration,1,Le Nouvelliste numérique,"Épuisée par les délais d'immigration, une famille belge veut quitter Trois-Rivières",2021-10-17,32,https://www.lenouvelliste.ca/2021/10/17/epuisee-par-les-delais-dimmigration-une-famille-belge-veut-quitter-trois-rivieres-201482135baf3c62ffeaa9b145cb4f2f,2021-11-18 09:43:12,national
Louiseville,immigration,2,LesAffaires.com,Immigration: des PME veulent plus d'employés non qualifiés,2021-06-10,161,https://www.lesaffaires.com/secteurs-d-activite/manufacturier/immigration-des-pme-veulent-plus-d-employes-non-qualifies/625512,2021-11-18 09:43:12,national
Louiseville,immigration,3,Le Nouvelliste,"Valoriser l'approvisionnement local, une clé de la relance économique",2021-10-25,24,https://www.lenouvelliste.ca/2021/10/25/valoriser-lapprovisionnement-local-une-cle-de-la-relance-economique-cdfec5227c79f2b157ab113538b0e931,2021-11-18 09:43:12,national
Louiseville,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Près de 600 000 $ pour le SANA de Maskinongé | Affaires,2021-03-09,254,https://www.lenouvelliste.ca/2021/03/09/pres-de-600-000--pour-le-sana-de-maskinonge-807091994f850cd996377ffd7fe4d22e,2021-11-18 09:43:12,national
Louiseville,immigration,5,Le Nouvelliste - Groupe Capitales Médias,Immigration Canada ne répond plus aux demandes non urgentes,2021-09-05,74,https://www.lenouvelliste.ca/2021/09/05/immigration-canada-ne-repond-plus-aux-demandes-non-urgentes-914691c04653e87852fbe46f03544323,2021-11-18 09:43:13,national
Louiseville,immigration,6,Le Nouvelliste - Groupe Capitales Médias,100 000$ pour attirer les immigrants dans la MRC de Mékinac,2021-03-15,248,https://www.lenouvelliste.ca/2021/03/15/100-000-pour-attirer-les-immigrants-dans-la-mrc-de-mekinac-3fd62e1f497f64053a8f9d78daff87fa,2021-11-18 09:43:13,national
Louiseville,immigration,7,Le Nouvelliste - Groupe Capitales Médias,Sa fiancée refoulée au service d'immigration de l'aéroport,2021-07-04,137,https://www.lenouvelliste.ca/2021/07/04/sa-fiancee-refoulee-au-service-dimmigration-de-laeroport-b4493a0bde85bd71d2d1afe1000db79b,2021-11-18 09:43:13,national
Louiseville,immigration,8,L'Écho de Maskinongé,Des Malgaches en renfort à la résidence des Bâtisseurs,2021-05-27,175,https://www.lechodemaskinonge.com/communaute/des-malgaches-en-renfort-a-la-residence-des-batisseurs/,2021-11-18 09:43:13,national
Louiseville,immigration,9,L'Écho de Maskinongé,Un programme officiel de francisation naît à Louiseville,,,https://www.lechodemaskinonge.com/actualites/un-programme-officiel-de-francisation-nait-a-louiseville/,2021-11-18 09:43:13,national
Louiseville,immigration,10,Le Nouvelliste - Groupe Capitales Médias,Des démarches «irraisonnables» pour une famille belge qui veut s'installer à Trois-Rivières,2021-08-20,90,https://www.lenouvelliste.ca/2021/08/20/des-demarches-irraisonnables-pour-une-famille-belge-qui-veut-sinstaller-a-trois-rivieres-2c3a72b6d4f1d705d1867827597718b7,2021-11-18 09:43:13,national
Louiseville,immigration,11,Le Journal de Québec,"Pénurie de main-d'œuvre: des travailleurs d'expérience prêts à rester, mais...",2021-09-23,56,https://www.journaldequebec.com/2021/09/23/penurie-de-main-duvre-des-travailleurs-dexperience-prets-a-rester-mais-1,2021-11-18 09:43:14,national
Louiseville,immigration,12,Le Nouvelliste - Groupe Capitales Médias,Paber Aluminium: comment mieux intégrer des travailleurs immigrants,2021-04-17,215,https://www.lenouvelliste.ca/2021/04/17/paber-aluminium-comment-mieux-integrer-des-travailleurs-immigrants-f66215f168df13e9a94610283e97745d,2021-11-18 09:43:14,national
Louiseville,immigration,13,L'Écho de Maskinongé,Les nouveaux arrivants découvrent la pétanque,2021-06-28,143,https://www.lechodemaskinonge.com/sports/les-nouveaux-arrivants-decouvrent-la-petanque/,2021-11-18 09:43:14,national
Louiseville,immigration,14,Le Nouvelliste - Groupe Capitales Médias,La fierté de Louiseville exposée sur une murale,2021-07-20,121,https://www.lenouvelliste.ca/2021/07/20/la-fierte-de-louiseville-exposee-sur-une-murale-91a21cef43c14591ebf72cb7604d0cf6,2021-11-18 09:43:14,national
Louiseville,immigration,15,Le Journal de Montréal,Frontière ouverte aux voyageurs non essentiels: «je m'attends à voir beaucoup de personnes qui arrivent»,2021-09-06,73,https://www.journaldemontreal.com/2021/09/06/frontiere-ouverte-aux-voyageurs-non-essentiels-je-mattends-a-voir-beaucoup-de-personnes-qui-arrivent-1,2021-11-18 09:43:14,national
Louiseville,racisme,1,Le Nouvelliste,Hockey mineur: des propos racistes dans un match?,2021-11-16,2,https://www.lenouvelliste.ca/2021/11/15/hockey-mineur-des-propos-racistes-dans-un-match-1accf38ec33e297fbc279d65150d0982,2021-11-18 09:43:21,national
Louiseville,racisme,2,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-25,116,https://www.lenouvelliste.ca/2021/07/25/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-11-18 09:43:21,national
Louiseville,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Une famille atikamekw de Wemotaci victime de racisme dans un dépanneur de Québec,2021-10-04,45,https://www.lenouvelliste.ca/2021/10/04/une-famille-atikamekw-de-wemotaci-victime-de-racisme-dans-un-depanneur-de-quebec-ee712d5374c091c68d8c8a9006fb0c27,2021-11-18 09:43:22,national
Louiseville,racisme,4,Le Journal de Montréal,Mort de Joyce Echaquan: du racisme tout court,2021-10-06,43,https://www.journaldemontreal.com/2021/10/06/mort-de-joyce-echaquan-du-racisme-tout-court,2021-11-18 09:43:22,national
Louiseville,racisme,5,Le Nouvelliste - Groupe Capitales Médias,Tesla condamné à payer 137 millions de dollars à un ex-employé victime de racisme,2021-10-05,44,https://www.lenouvelliste.ca/2021/10/05/tesla-condamne-a-payer-137-millions-de-dollars-a-un-ex-employe-victime-de-racisme-0447e3cdf7df29ba5cd677965b96b2f9,2021-11-18 09:43:22,national
Louiseville,racisme,6,Le Devoir,Derek Chauvin et le procès du racisme systémique,2021-04-03,229,https://www.ledevoir.com/monde/etats-unis/598177/etats-unis-chauvin-et-le-proces-du-racisme-systemique,2021-11-18 09:43:22,national
Louiseville,Chine,1,L'Écho de Maskinongé,"""En Mauricie, il y a quelque chose dans l'eau!""",2021-10-29,20,https://www.lechodemaskinonge.com/actualites/economie/en-mauricie-il-y-a-quelque-chose-dans-leau/,2021-11-18 09:43:30,national
Louiseville,Chine,2,Radio-Canada.ca,Des masques de Chine choisis au détriment de ceux d'une entreprise de Louiseville,2021-03-03,260,https://ici.radio-canada.ca/nouvelle/1774653/covid-19-masque-fenetre-transparent-louiseville-premont-magog-mepsusp,2021-11-18 09:43:30,national
Louiseville,Chine,3,TVA Nouvelles,L'étau se resserre autour des non-vaccinés en Chine,2021-07-15,126,https://www.tvanouvelles.ca/2021/07/15/letau-se-resserre-autour-des-non-vaccines-en-chine,2021-11-18 09:43:30,national
Louiseville,Chine,4,Le Nouvelliste - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,46,https://www.lenouvelliste.ca/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-11-18 09:43:31,national
Louiseville,Chine,5,Le Nouvelliste,Des héros qu'il ne faut jamais oublier,2021-11-06,12,https://www.lenouvelliste.ca/2021/11/06/des-heros-quil-ne-faut-jamais-oublier-39d5a9a1302ce168b6160d000276a44f,2021-11-18 09:43:31,national
Louiseville,Chine,6,TVA Nouvelles,COVID-19: la Chine rouvre l'un des principaux ports du monde,2021-08-25,85,https://www.tvanouvelles.ca/2021/08/25/covid-19-la-chine-rouvre-lun-des-principaux-ports-du-monde,2021-11-18 09:43:31,national
Louiseville,Chine,7,TVA Nouvelles,L'OMS confiante sur la coopération de la Chine sur l'origine de la COVID,2021-08-18,92,https://www.tvanouvelles.ca/2021/08/18/loms-confiante-sur-la-cooperation-de-la-chine-sur-lorigine-de-la-covid,2021-11-18 09:43:31,national
Louiseville,Chine,8,TVA Nouvelles,La Chine affirme être en voie de maîtriser la récente reprise de l'épidémie,2021-08-13,97,https://www.tvanouvelles.ca/2021/08/13/la-chine-affirme-etre-en-voie-de-maitriser-la-recente-reprise-de-lepidemie,2021-11-18 09:43:31,national
Louiseville,Chine,9,TVA Nouvelles,La Chine promet deux milliards de doses de vaccin au monde,2021-08-05,105,https://www.tvanouvelles.ca/2021/08/05/la-chine-promet-deux-milliards-de-doses-de-vaccin-au-monde-1,2021-11-18 09:43:32,national
Louiseville,Chine,10,Le Journal de Québec,Garderies: les masques d'ici finalement abandonnés,2021-10-18,31,https://www.journaldequebec.com/2021/10/18/les-masques-dici-abandonnes,2021-11-18 09:43:32,national
Louiseville,Chine,11,Le Journal de Montréal,Chine: un gratte-ciel tremble et sème la panique à Shenzhen,2021-05-18,184,https://www.journaldemontreal.com/2021/05/18/chine-un-gratte-ciel-tremble-et-seme-la-panique-a-shenzhen,2021-11-18 09:43:32,national
Louiseville,Chine,12,TVA Nouvelles,La Chine affirme avoir entièrement vacciné plus d'un milliard d'habitants,2021-09-16,63,https://www.tvanouvelles.ca/2021/09/16/la-chine-affirme-avoir-entierement-vaccine-plus-dun-milliard-dhabitants,2021-11-18 09:43:32,national
Louiseville,Chine,13,Le Nouvelliste - Groupe Capitales Médias,L'école primaire de Louiseville victime d'un vol... de loup,2021-09-29,50,https://www.lenouvelliste.ca/2021/09/29/lecole-primaire-de-louiseville-victime-dun-vol-de-loup-d88b684fdf99c4329effc8e984f1917d,2021-11-18 09:43:32,national
Louiseville,Chine,14,Le Nouvelliste - Groupe Capitales Médias,Un pas de plus vers un boulodrome à Louiseville,2021-09-15,64,https://www.lenouvelliste.ca/2021/09/15/un-pas-de-plus-vers-un-boulodrome-a-louiseville-f89c4a99e1cea0065bb5ef23665df6b4,2021-11-18 09:43:33,national
Louiseville,Chine,15,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,151,https://www.lenouvelliste.ca/2021/06/20/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-11-18 09:43:33,national
Louiseville,Chine,16,Le Nouvelliste - Groupe Capitales Médias,Plan B recherché pour la vaccination à Louiseville,2021-05-14,188,https://www.lenouvelliste.ca/2021/05/14/plan-b-recherche-pour-la-vaccination-a-louiseville-28cb688878d86c156f6a821b9616ba9b,2021-11-18 09:43:33,national
Louiseville,Chine,17,Le Journal de Montréal,Origine de la COVID-19 : le labo chinois au cœur de la «théorie de la fuite»,2021-03-29,234,https://www.journaldemontreal.com/2021/03/29/origine-de-la-covid-19--le-labo-chinois-au-cur-de-la-theorie-de-la-fuite,2021-11-18 09:43:33,national
Louiseville,Chine,18,Sorel-Tracy Magazine,Sondage STM : Le Canadien fera–t-il les séries ? - SorelTracy Magazine,2021-10-25,24,https://www.soreltracy.com/sondage-stm-le-canadien-fera-t-il-les-series/,2021-11-18 09:43:33,national
Louiseville,Chine,19,Le Nouvelliste - Groupe Capitales Médias,Disparition de Mélissa Blais: de nouveaux éléments qui pourraient faire avancer l'enquête?,2021-07-23,118,https://www.lenouvelliste.ca/2021/07/23/disparition-de-melissa-blais-de-nouveaux-elements-qui-pourraient-faire-avancer-lenquete-1f9b8ddb53486b4af31554a187bd798e,2021-11-18 09:43:33,national
Louiseville,Chine,20,TVA Nouvelles,Origine de la pandémie: la Chine rejette les critiques du chef de l'OMS,2021-07-16,125,https://www.tvanouvelles.ca/2021/07/16/origine-de-la-pandemie-la-chine-rejette-les-critiques-du-chef-de-loms,2021-11-18 09:43:34,national
Louiseville,Chine,21,Le Nouvelliste - Groupe Capitales Médias,Un engouement très timide à Louiseville pour la vaccination sans rendez-vous,2021-04-12,220,https://www.lenouvelliste.ca/2021/04/12/un-engouement-tres-timide-a-louiseville-pour-la-vaccination-sans-rendez-vous-921f9438f34fe873ad6d91fc74fd4ed0,2021-11-18 09:43:34,national
Louiseville,Chine,22,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,121,https://www.lenouvelliste.ca/2021/07/20/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-11-18 09:43:34,national
Louiseville,Chine,23,Le Nouvelliste - Groupe Capitales Médias,Des légumes bio et du cannabis à Louiseville,2021-05-16,186,https://www.lenouvelliste.ca/2021/05/16/des-legumes-bio-et-du-cannabis-a-louiseville-c045b70ea46e3c08eb620624d17f8970,2021-11-18 09:43:35,national
Louiseville,Biden OR Trump,1,Le Journal de Québec,"«J'ai toujours aimé Trump, mais je n'ai pas accepté le dernier mois...», admet le maire de Louiseville, Yvon Deshaies",2021-01-20,302,https://www.journaldequebec.com/2021/01/20/jai-toujours-aime-trump-mais-je-nai-pas-accepte-le-dernier-mois-admet-le-maire-de-louiseville-yvon-deshaies,2021-11-18 09:43:43,national
Louiseville,Biden OR Trump,2,Le Nouvelliste - Groupe Capitales Médias,Assaut du Capitole: Biden autorise le transfert d'archives de Trump à la commission d'enquête,2021-10-08,41,https://www.lenouvelliste.ca/2021/10/08/assaut-du-capitole-biden-autorise-le-transfert-darchives-de-trump-a-la-commission-denquete-cd29967ec6771491eef5c9b5f11f5aa4,2021-11-18 09:43:43,national
Louiseville,Biden OR Trump,3,Le Nouvelliste numérique,Biden annonce de nouveaux dons de vaccins pour l'Afrique,2021-10-14,35,https://www.lenouvelliste.ca/2021/10/14/biden-annonce-de-nouveaux-dons-de-vaccins-pour-lafrique-63b7c117e4408f771dc86561a9b83f3b,2021-11-18 09:43:43,national
Louiseville,Biden OR Trump,4,Le Nouvelliste - Groupe Capitales Médias,Biden assure à l'ONU qu'il ne veut pas de «Guerre froide» avec la Chine,2021-09-21,58,https://www.lenouvelliste.ca/2021/09/21/biden-assure-a-lonu-quil-ne-veut-pas-de-guerre-froide-avec-la-chine-4676439598d951b7fcb5de1a91876a84,2021-11-18 09:43:43,national
Louiseville,Biden OR Trump,5,Le Nouvelliste - Groupe Capitales Médias,Un rapport détaille les efforts de Trump pour renverser l'issue du vote,2021-10-07,42,https://www.lenouvelliste.ca/2021/10/07/un-rapport-detaille-les-efforts-de-trump-pour-renverser-lissue-du-vote-0e7314ada7d1c02fc9647ee68afb5dcf,2021-11-18 09:43:43,national
Louiseville,Biden OR Trump,6,Le Nouvelliste numérique,Biden plaide pour bouleverser la politique familiale aux États-Unis,2021-10-15,34,https://www.lenouvelliste.ca/2021/10/15/biden-plaide-pour-bouleverser-la-politique-familiale-aux-etats-unis-52554b84ffd11446ce905f732affcc05,2021-11-18 09:43:44,national
Louiseville,Biden OR Trump,7,Le Nouvelliste - Groupe Capitales Médias,"«C'est ennuyeux, mais c'est important», les six mois de Biden à la Maison-Blanche",2021-07-20,121,https://www.lenouvelliste.ca/2021/07/21/cest-ennuyeux-mais-cest-important-les-six-mois-de-biden-a-la-maison-blanche-64dbe43848ac1940dca8a53184401274,2021-11-18 09:43:44,national
