Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Montréal,covid OR COVID,5,TVA Nouvelles,Les développements sur la COVID-19 du 20 octobre 2021,2021-10-20,29,https://www.tvanouvelles.ca/2021/10/20/en-direct--les-derniers-developpements-sur-la-covid-19,2021-11-18 16:35:09,mixte
Montréal,covid OR COVID,6,Radio-Canada.ca,COVID-19 : les hospitalisations en baisse au Québec | Coronavirus,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788591/covid-19-nouveaux-cas-deces-hospitalisations-quebec-28-avril,2021-11-18 16:35:09,mixte
Montréal,covid OR COVID,7,Le Journal de Montréal,La COVID-19 restera pour des décennies | JDM,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/la-covid-19-restera-pour-des-decennies,2021-11-18 16:35:10,mixte
Montréal,covid OR COVID,8,Le Journal de Montréal,Miraculé de la COVID malgré une tonne de complications,2021-11-18,0,https://www.journaldemontreal.com/2021/11/17/miracule-de-la-covid-malgre-une-tonne-de-complications-1,2021-11-18 16:35:10,mixte
Montréal,covid OR COVID,9,Le Journal de Montréal,"Une «5e vague» de COVID-19 en France, pas encore une déferlante",2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/une-5e-vague-de-covid-19-en-france-pas-encore-une-deferlante-1,2021-11-18 16:35:10,mixte
Montréal,covid OR COVID,10,Le Journal de Montréal,"Virus: la lenteur de la vaccination est une menace pour la stabilité financière, selon la BCE",2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/virus-la-lenteur-de-la-vaccination-est-une-menace-pour-la-stabilite-financiere-selon-la-bce,2021-11-18 16:35:11,mixte
Montréal,covid OR COVID,11,Le Journal de Montréal,"Il y a 2 ans, un mystérieux virus apparaissait en Chine",2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/un-mysterieux-virus-apparaissait-il-y-a-2-ans,2021-11-18 16:35:11,mixte
Montréal,covid OR COVID,12,Le Journal de Montréal,Des Penguins affamés au Centre Bell,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/un-autre-depart-pour-cayden-primeau,2021-11-18 16:35:11,mixte
Montréal,covid OR COVID,13,Radio-Canada.ca,[Lettre ouverte] Un appel à l'aide aux citoyens de Montréal,2021-11-18,0,https://ici.radio-canada.ca/espaces-autochtones/1840825/itinerance-pauvrete-societe-montreal-nakuset-elisapie-pootoogook-raphael-andre,2021-11-18 16:35:11,mixte
Montréal,covid OR COVID,14,Le Journal de Montréal,Près de 2 millions de doses de Moderna envoyées au Ouganda,2021-11-13,5,https://www.journaldemontreal.com/2021/11/13/pres-de-2-millions-de-doses-de-moderna-envoyees-au-ouganda,2021-11-18 16:35:11,mixte
Montréal,covid OR COVID,15,La Presse,Refus du dépistage obligatoire | Près de 200 travailleurs de la santé suspendus sans solde,2021-11-14,4,https://www.lapresse.ca/covid-19/2021-11-14/refus-du-depistage-obligatoire/pres-de-200-travailleurs-de-la-sante-suspendus-sans-solde.php,2021-11-18 16:35:12,mixte
Montréal,covid OR COVID,16,Le Journal de Montréal,81 % des Québécois croient que le pire de la pandémie est passé,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/81--des-quebecois-croient-que-le-pire-de-la-pandemie-est-passe-1,2021-11-18 16:35:12,mixte
Montréal,covid OR COVID,17,Le Journal de Montréal,COVID-19: une 3e dose de vaccin aux plus de 40 ans au Royaume-Uni,2021-11-15,3,https://www.journaldemontreal.com/2021/11/15/covid-19-une-3e-dose-de-vaccin-aux-plus-de-40-ans-au-royaume-uni,2021-11-18 16:35:12,mixte
Montréal,covid OR COVID,18,Québec Science,Après-COVID: Comment mieux soutenir la santé mentale de la communauté étudiante?,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/sante-mentale-communaute-etudiante/,2021-11-18 16:35:12,mixte
Montréal,covid OR COVID,19,Le Journal de Montréal,"COVID-19: l'Autriche veut confiner les non-vaccinés, Vienne immunise les enfants",2021-11-12,6,https://www.journaldemontreal.com/2021/11/12/covid-19-les-non-vaccines-confines-en-autriche,2021-11-18 16:35:12,mixte
Montréal,covid OR COVID,20,Le Journal de Montréal,La pandémie de COVID-19 repart à la hausse en Europe,2021-10-26,23,https://www.journaldemontreal.com/2021/10/26/la-pandemie-de-covid-19-repart-a-la-hausse-en-europe,2021-11-18 16:35:13,mixte
Montréal,covid OR COVID,21,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 16:35:13,mixte
Montréal,covid OR COVID,22,La Presse,"Un cas isolé, la suite | La Presse",2021-11-03,15,https://www.lapresse.ca/actualites/chroniques/2021-11-03/un-cas-isole-la-suite.php,2021-11-18 16:35:13,mixte
Montréal,covid OR COVID,23,Le Journal de Montréal,Vaccins pour les 5 à 11 ans: près de 3 millions de doses prévues au départ,2021-10-21,28,https://www.journaldemontreal.com/2021/10/21/vaccins-pour-les-5-a-11-ans-pres-de-3-millions-de-doses-prevues-au-depart,2021-11-18 16:35:13,mixte
Montréal,covid OR COVID,24,Le Devoir,Le centre-ville de Montréal reprend peu à peu du mieux malgré la pandémie,2021-10-21,28,https://www.ledevoir.com/economie/641655/le-centre-ville-de-montreal-reste-affecte-par-la-pandemie-mais-il-va-mieux,2021-11-18 16:35:13,mixte
Montréal,covid OR COVID,25,Le Journal de Montréal,Près de 50% des nouveaux cas de COVID-19 à Montréal sont liés au variant Delta,2021-08-25,85,https://www.journaldemontreal.com/2021/08/25/pres-de-50-des-nouveaux-cas-de-covid-19-a-montreal-sont-lies-au-variant-delta,2021-11-18 16:35:14,mixte
Montréal,construction,1,TVA Nouvelles,Une sans-abri retrouvée morte près d'un chantier de construction à Montréal,2021-11-16,2,https://www.tvanouvelles.ca/2021/11/16/une-sans-abri-retrouvee-morte-pres-dun-chantier-de-construction-a-montreal-1,2021-11-18 16:35:23,mixte
Montréal,construction,2,La Presse,Montréal | Une itinérante retrouvée morte sur un chantier de construction,2021-11-16,2,https://www.lapresse.ca/actualites/2021-11-16/montreal/une-itinerante-retrouvee-morte-sur-un-chantier-de-construction.php,2021-11-18 16:35:24,mixte
Montréal,construction,3,Le Journal de Montréal,"«Personne ne devrait mourir de froid au Québec», a dit Ian Lafrenière",2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/personne-ne-devrait-mourir-de-froid-au-quebec-a-dit-ian-lafreniere,2021-11-18 16:35:24,mixte
Montréal,construction,4,Le Devoir,Décès d'une femme inuite dans les rues de Montréal,2021-11-17,1,https://www.ledevoir.com/societe/647913/deces-d-une-femme-inuite-dans-les-rues-de-montreal,2021-11-18 16:35:24,mixte
Montréal,construction,5,Le Journal de Montréal,[PHOTOS] Son triplex détruit par le chantier voisin,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/son-triplex-detruit-par-le-chantier-voisin,2021-11-18 16:35:25,mixte
Montréal,construction,6,Le Journal de Montréal,Vers des tablettes vides pour le temps des Fêtes?,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/vers-des-tablettes-vides-pour-le-temps-des-fetes,2021-11-18 16:35:25,mixte
Montréal,construction,7,Le Journal de Montréal,Des stationnements payants pour le REM | JDM,2021-11-18,0,https://www.journaldemontreal.com/2021/11/18/des-stationnements-payants-pour-le-rem,2021-11-18 16:35:25,mixte
Montréal,construction,8,Le Journal de Montréal,Dossier des Rays: du concret à venir cette semaine,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/dossier-des-rays-du-concret-a-venir-cette-semaine-1,2021-11-18 16:35:25,mixte
Montréal,construction,9,La Presse,"Centre-ville de Montréal | Le boom résidentiel est terminé, soutient un expert",2021-11-16,2,https://www.lapresse.ca/affaires/2021-11-16/centre-ville-de-montreal/le-boom-residentiel-est-termine-soutient-un-expert.php,2021-11-18 16:35:26,mixte
Montréal,construction,10,Le Journal de Montréal,Un «bataillon touristique» pour sécuriser Cancun et Tulum,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/un-bataillon-touristique-pour-securiser-cancun-et-tulum-1,2021-11-18 16:35:26,mixte
Montréal,construction,11,Le Journal de Québec,"Microsoft paie 20 M$ pour le Club de golf Charny, soit près de 5 fois la valeur du site",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/microsoft-paie-20-m-pour-le-club-de-golf-charny,2021-11-18 16:35:26,mixte
Montréal,construction,12,Le Journal de Montréal,Fissures à prévoir avec les changements climatiques,2021-10-31,18,https://www.journaldemontreal.com/2021/10/31/fissures-a-prevoir-avec-les-changements-climatiques,2021-11-18 16:35:26,mixte
Montréal,construction,13,La Presse,Agrandissement du Palais des congrès | 23 millions pour les anciens bâtiments de Steve's,2021-11-12,6,https://www.lapresse.ca/actualites/grand-montreal/2021-11-12/agrandissement-du-palais-des-congres/23-millions-pour-les-anciens-batiments-de-steve-s.php,2021-11-18 16:35:27,mixte
Montréal,construction,14,Le Journal de Montréal,La construction au cœur de la relance économique,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/la-construction-au-cur-de-la-relance-economique,2021-11-18 16:35:27,mixte
Montréal,construction,15,Le Devoir,Un refuge pour itinérants autochtones retardé par des règlements de la Ville,2021-11-17,1,https://www.ledevoir.com/societe/647964/un-refuge-pour-itinerants-autochtones-retarde-par-des-reglements-de-la-ville,2021-11-18 16:35:27,mixte
Montréal,construction,16,Le Journal de Montréal,Des propriétaires contestent la voie de contournement de Lac-Mégantic,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/des-proprietaires-contestent-la-voie-de-contournement-de-lac-megantic,2021-11-18 16:35:27,mixte
Montréal,construction,17,La Presse,Projet Montréal promet une promenade riveraine sur le bord du Saint-Laurent,2021-10-30,19,https://www.lapresse.ca/actualites/grand-montreal/2021-10-30/projet-montreal-promet-une-promenade-riveraine-sur-le-bord-du-saint-laurent.php,2021-11-18 16:35:27,mixte
Montréal,construction,18,Le Journal de Montréal,"Mises en chantier: tendance à la baisse au Canada, mais pas au Québec",2021-11-16,2,https://www.journaldemontreal.com/2021/11/16/mises-en-chantier-tendance-a-la-baisse-au-canada-mais-pas-au-quebec-1,2021-11-18 16:35:28,mixte
Montréal,construction,19,Montreal Guide Condo,Val-des-Ruisseaux – Votre havre de paix à 5 minutes de Montréal,2021-11-15,3,https://www.montrealguidecondo.ca/news/val-des-ruisseaux-votre-havre-de-paix-a-5-minutes-de-montreal/,2021-11-18 16:35:28,mixte
Montréal,construction,20,La Presse,Transport collectif et Grand Montréal | Où s'en va-t-on ?,2021-11-04,14,https://www.lapresse.ca/actualites/enquetes/2021-11-04/transport-collectif-et-grand-montreal/ou-s-en-va-t-on.php,2021-11-18 16:35:28,mixte
Montréal,construction,21,Le Devoir,Immobilier: ces investisseurs qui accélèrent l'embourgeoisement,2021-11-15,3,https://www.ledevoir.com/societe/647385/immobilier-ces-investisseurs-qui-accelerent-l-embourgeoisement,2021-11-18 16:35:28,mixte
Montréal,construction,22,La Presse,Innovation | Construction : petite révolution laser sur les chantiers,2021-11-09,9,https://www.lapresse.ca/affaires/portfolio/2021-11-09/innovation/construction-petite-revolution-laser-sur-les-chantiers.php,2021-11-18 16:35:28,mixte
Montréal,construction,23,Le Journal de Montréal,Un voyage coûteux pour les Islanders | JDM,2021-11-17,1,https://www.journaldemontreal.com/2021/11/17/un-voyage-couteux-pour-les-islanders-1,2021-11-18 16:35:29,mixte
Montréal,construction,24,Radio-Canada.ca,Le trésor de Laval,2021-11-18,0,https://ici.radio-canada.ca/recit-numerique/3274/laval-suisse-argent-gilles-vaillancourt-pierre-lambert,2021-11-18 16:35:29,mixte
Montréal,construction,25,Le Journal de Québec,Groupe Mach pourrait devenir le roi des bureaux au Québec,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/groupe-mach-pourrait-devenir-le-roi-des-bureaux-au-quebec,2021-11-18 16:35:29,mixte
