Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Témiscouata-sur-le-Lac,décès OR mort,18,Info Dimanche,Odeurs à Témiscouata-sur-le-Lac : Cascades assure travailler à un correctif | infodimanche.com,2021-02-17,274,https://www.infodimanche.com/actualites/actualite/418284/odeurs-a-temiscouata-sur-le-lac-cascades-assure-travailler-a-un-correctif,2021-11-18 12:23:50,local
Témiscouata-sur-le-Lac,décès OR mort,19,CIMT-CHAU,Début des travaux sur la rue Commerciale à Témiscouata-sur-le-Lac,2021-05-08,194,https://cimtchau.ca/nouvelles/debut-des-travaux-sur-la-rue-commerciale-a-temiscouata-sur-le-lac/,2021-11-18 12:23:50,local
Témiscouata-sur-le-Lac,décès OR mort,20,NecrologieCanada,Lucienne Lavoie Moreault 1 février 1932 14 mars 2021,2021-03-17,246,https://necrocanada.com/deces-2021/lucienne-lavoie-moreault-1-fevrier-1932-14-mars-2021/,2021-11-18 12:23:50,local
Témiscouata-sur-le-Lac,décès OR mort,21,NecrologieCanada,Avis deces pour la province eaux vives,2021-01-08,314,https://necrocanada.com/deces-2021/necrologie/quebec/temiscouata-sur-le-lac/eaux-vives-temiscouata-sur-le-lac/,2021-11-18 12:23:50,local
Témiscouata-sur-le-Lac,décès OR mort,22,NecrologieCanada,LANDRY Gerald-Robert 1958 2021,2021-09-22,57,https://necrocanada.com/deces-2021/landry-gerald-robert-1958-2021/,2021-11-18 12:23:51,local
Témiscouata-sur-le-Lac,décès OR mort,23,ICI.Radio-Canada.ca,"1 M$ pour la récupération des métaux précieux, au Témiscouata",2021-10-08,41,https://ici.radio-canada.ca/nouvelle/1830330/precieux-groupe-raffinage-temiscouata-aide-quebec,2021-11-18 12:23:51,local
Témiscouata-sur-le-Lac,décès OR mort,24,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 12:23:51,local
Témiscouata-sur-le-Lac,décès OR mort,25,ICI.Radio-Canada.ca,Le Témiscouata se mobilise pour de nouvelles places en garderie,2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797425/garderie-annonce-familial-cpe-calinous-temiscouata-programme-financement-penurie,2021-11-18 12:23:51,local
Témiscouata-sur-le-Lac,incendie,1,Info Dimanche,Sortie de route à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-24,25,https://www.infodimanche.com/actualites/faits-divers/441082/sortie-de-route-a-temiscouata-sur-le-lac,2021-11-18 12:24:00,local
Témiscouata-sur-le-Lac,incendie,2,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 12:24:00,local
Témiscouata-sur-le-Lac,incendie,3,Info Dimanche,Un poids lourd prend feu à Saint-Louis-du-Ha! Ha! | infodimanche.com,2021-10-26,23,https://www.infodimanche.com/actualites/faits-divers/441256/un-poids-lourd-prend-feu-a-saint-louis-du-ha-ha,2021-11-18 12:24:00,local
Témiscouata-sur-le-Lac,incendie,4,LesAffaires.com,Un fonds régional pour soutenir l'innovation,2021-11-10,8,https://www.lesaffaires.com/dossier/focus-regional-bas-saint-laurent/un-fonds-regional-pour-soutenir-linnovation/628775,2021-11-18 12:24:00,local
Témiscouata-sur-le-Lac,incendie,5,Info Dimanche,Incendie sur le boulevard Industriel à Témiscouata-sur-le-Lac | infodimanche.com,2020-12-25,328,https://www.infodimanche.com/actualites/faits-divers/413964/incendie-sur-le-boulevard-industriel-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,6,Info Dimanche,Incendie mineur dans l'entrepôt d'un édifice à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-13,309,https://www.infodimanche.com/actualites/faits-divers/415172/incendie-mineur-dans-lentrepot-dun-edifice-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,7,CIMT-CHAU,"Un poids lourd s'enflamme sur l'autoroute 85, à Témiscouata-sur-le-Lac",2021-05-20,182,https://cimtchau.ca/nouvelles/un-poids-lourd-senflamme-sur-lautoroute-85-a-temiscouata-sur-le-lac/,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,8,Info Dimanche,Un homme sauvé de la noyade à Témiscouata-sur-le-Lac | infodimanche.com,2021-05-02,200,https://www.infodimanche.com/actualites/faits-divers/424940/un-homme-sauve-de-la-noyade-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,9,Info Dimanche,Colloque en sécurité civile à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-18,31,https://www.infodimanche.com/actualites/actualite/440454/colloque-en-securite-civile-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,10,Le Journal de Québec,Incendie à Témiscouata-sur-le-Lac: l'identité du pompier décédé est dévoilée,,,https://www.journaldequebec.com/2018/05/02/un-homme-perd-la-vie-apres-un-incendie-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,11,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,166,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-11-18 12:24:01,local
Témiscouata-sur-le-Lac,incendie,12,Info Dimanche,Incendie de forêt à Saint-Elzéar-de-Témiscouata : le pire a été évité | infodimanche.com,2021-09-09,70,https://www.infodimanche.com/actualites/faits-divers/436744/incendie-de-foret-a-saint-elzear-de-temiscouata-le-pire-a-ete-evite,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,13,Info Dimanche,Incendie à Saint-Jean-de-la-Lande | infodimanche.com,2021-03-08,255,https://www.infodimanche.com/actualites/faits-divers/419692/incendie-a-saint-jean-de-la-lande,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,14,Info Dimanche,Importante collision impliquant une voiture et un poids lourd à Témiscouata-sur-le-Lac | infodimanche.com,2021-08-30,80,https://www.infodimanche.com/actualites/faits-divers/435806/importante-collision-impliquant-une-voiture-et-un-poids-lourd-a-temiscouata-sur-le-lac,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,15,Info Dimanche,Incendie à la Ferme Prepierre de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/212352/incendie-a-la-ferme-prepierre-de-temiscouata-sur-le-lac,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,16,Info Dimanche,Incendie majeur chez Multifib : «Un grand travail d'équipe» | infodimanche.com,2021-05-28,174,https://www.infodimanche.com/actualites/faits-divers/427576/incendie-majeur-chez-multifib-un-grand-travail-dequipe,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,17,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,164,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-11-18 12:24:02,local
Témiscouata-sur-le-Lac,incendie,18,Info Dimanche,"Il y a 70 ans, Cabano brûlait | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/392822/il-y-a-70-ans-cabano-brulait,2021-11-18 12:24:03,local
Témiscouata-sur-le-Lac,incendie,19,Info Dimanche,Décès d'un pompier en service à Témiscouata-sur-le-Lac: la CNESST dévoile les conclusions de son enquête | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351537/deces-dun-pompier-en-service-a-temiscouata-sur-le-lac-la-cnesst-devoile-les-conclusions-de-son-enquete,2021-11-18 12:24:03,local
Témiscouata-sur-le-Lac,incendie,20,Le Soleil - Groupe Capitales Médias,Plus de 100 nouveaux incendies de forêt ont éclaté cette semaine en C.-B.,2021-08-06,104,https://www.lesoleil.com/2021/08/06/plus-de-100-nouveaux-incendies-de-foret-ont-eclate-cette-semaine-en-c-b-84efabaf3d44e25d2272ac301307d691,2021-11-18 12:24:03,local
Témiscouata-sur-le-Lac,incendie,21,Info Dimanche,Caserne incendie à 11 M$ : la Ville de Rivière-du-Loup ira de l'avant | infodimanche.com,2021-09-14,65,https://www.infodimanche.com/actualites/actualite/437145/caserne-incendie-a-11-m$-la-ville-de-riviere-du-loup-ira-de-lavant,2021-11-18 12:24:03,local
Témiscouata-sur-le-Lac,incendie,22,Info Dimanche,Incendie dans une résidence de Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/392177/incendie-dans-une-residence-de-temiscouata-sur-le-lac,2021-11-18 12:24:03,local
Témiscouata-sur-le-Lac,incendie,23,Info Dimanche,Le camion-échelle de Témiscouata-sur-le-Lac est arrivé | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/351139/le-camion-echelle-de-temiscouata-sur-le-lac-est-arrive,2021-11-18 12:24:04,local
Témiscouata-sur-le-Lac,incendie,24,Info Dimanche,Violent incendie à Saint-Eusèbe | infodimanche.com,2020-12-18,335,https://www.infodimanche.com/actualites/faits-divers/413467/violent-incendie-a-saint-eusebe,2021-11-18 12:24:04,local
Témiscouata-sur-le-Lac,incendie,25,CIMT-CHAU,Semaine de prévention des incendies : des démonstrations en direct pour sensibiliser la population de Trois-Pistoles,2021-10-10,39,https://cimtchau.ca/nouvelles/semaine-de-prevention-des-incendies-des-demonstrations-en-direct-pour-sensibiliser-la-population-de-trois-pistoles/,2021-11-18 12:24:04,local
Témiscouata-sur-le-Lac,police OR Sûreté,1,Info Dimanche,Sortie de route à Témiscouata-sur-le-Lac | infodimanche.com,2021-10-24,25,https://www.infodimanche.com/actualites/faits-divers/441082/sortie-de-route-a-temiscouata-sur-le-lac,2021-11-18 12:24:13,local
Témiscouata-sur-le-Lac,police OR Sûreté,2,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,42,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-11-18 12:24:13,local
Témiscouata-sur-le-Lac,police OR Sûreté,3,Réseau d'Information Municipale,Association des Pompiers de l'Est-du-Québec - Colloque en sécurité civile à Témiscouata-sur-le-Lac,2021-10-21,28,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/925464/colloque-en-securite-civile-a-temiscouata-sur-le-lac.html,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,4,CIMT-CHAU,Le dossier de rénovation du poste de la SQ à Témiscouata-sur-le-Lac continue de faire réagir,2021-02-23,268,https://cimtchau.ca/nouvelles/le-dossier-de-renovation-du-poste-de-la-sq-a-temiscouata-sur-le-lac-continue-de-faire-reagir/,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,5,Le Journal de Québec,Témiscouata-sur-le-Lac: 8000$ d'amendes pour un party de mineurs,2021-05-12,190,https://www.journaldequebec.com/2021/05/12/pres-de-8000--damendes-pour-un-party-de-mineurs,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,6,TVA Nouvelles,Grave accident sur la route 232 Est à Témiscouata-sur-le-Lac,2021-08-30,80,https://www.tvanouvelles.ca/2021/08/30/grave-accident-sur-la-route-232-est-a-temiscouata-sur-le-lac,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,7,ICI.Radio-Canada.ca,Incendie majeur à Témiscouata-sur-le-Lac,2021-09-15,64,https://ici.radio-canada.ca/nouvelle/1824284/incendie-temiscouata-lac-15-septembre-2021-immeuble-logements,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,8,Info Dimanche,Une voiture percute un poteau électrique à Témiscouata-sur-le-Lac | infodimanche.com,2021-09-12,67,https://www.infodimanche.com/actualites/faits-divers/436978/une-voiture-percute-un-poteau-electrique-a-temiscouata-sur-le-lac,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,9,ICI.Radio-Canada.ca,Des rénovations en attente depuis 12 ans au poste de la SQ à Témiscouata-sur-le-Lac,,,https://ici.radio-canada.ca/nouvelle/1471599/poste-sq-temiscouata-emplacement-desuet-renovation-surete-quebec-mrc,2021-11-18 12:24:14,local
Témiscouata-sur-le-Lac,police OR Sûreté,10,L'Horizon,Grande Ouverture de Re-Source Familles à Témiscouata-sur-le-Lac,2021-09-27,52,https://www.journalhorizon.com/grande-ouverture-de-re-source-familles-a-temiscouata-sur-le-lac/,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,11,Info Dimanche,Un poids lourd se renverse sur l'autoroute 85 à Témiscouata-sur-le-Lac | infodimanche.com,2021-06-05,166,https://www.infodimanche.com/actualites/faits-divers/428347/un-poids-lourd-se-renverse-sur-lautoroute-85-a-temiscouata-sur-le-lac,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,12,CIMT-CHAU,Un bon samaritain sauve un pêcheur de la noyade sur le lac Témiscouata,2021-05-02,200,https://cimtchau.ca/nouvelles/un-bon-samaritain-sauve-un-pecheur-de-la-noyade-sur-le-lac-temiscouata/,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,13,Le Journal de Québec,Accident mortel au Témiscouata: un mineur perd la vie dans un face-à-face,2021-01-24,298,https://www.journaldequebec.com/2021/01/23/accident-grave-au-temiscouata-un-mineur-entre-la-vie-et-la-mort,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,14,TVA Nouvelles,Le corps de l'ancien maire de Rivière-du-Loup retrouvé,2021-05-24,178,https://www.tvanouvelles.ca/2021/05/24/le-corps-de-lancien-maire-de-riviere-du-loup-retrouve,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,15,Info Dimanche,Violence envers un huissier au travail au Témiscouata | infodimanche.com,2021-07-30,111,https://www.infodimanche.com/actualites/faits-divers/432892/violence-envers-un-huissier-au-travail-au-temiscouata,2021-11-18 12:24:15,local
Témiscouata-sur-le-Lac,police OR Sûreté,16,Le Journal de Québec,Des élus qui en ont ras le bol d'être menacés et intimidés,2021-09-26,53,https://www.journaldequebec.com/2021/09/26/des-elus-qui-en-ont-ras-le-bol-detre-menaces-et-intimides,2021-11-18 12:24:16,local
Témiscouata-sur-le-Lac,police OR Sûreté,17,Info Dimanche,Gel du compte de taxes à Témiscouata-sur-le-Lac | infodimanche.com,2021-01-15,307,https://www.infodimanche.com/actualites/actualite/415269/gel-du-compte-de-taxes-a-temiscouata-sur-le-lac,2021-11-18 12:24:16,local
Témiscouata-sur-le-Lac,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,De la planche à neige à la planche à pizza | Alimentation | Le Mag,2021-08-07,103,https://www.lesoleil.com/2021/08/07/de-la-planche-a-neige-a-la-planche-a-pizza-22e80cfc00dea8e0fcde8e351196de89,2021-11-18 12:24:16,local
Témiscouata-sur-le-Lac,police OR Sûreté,19,Info Dimanche,Collision majeure sur la route 232 à Témiscouata-sur-le-Lac | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/373547/collision-majeure-sur-la-route-232-a-temiscouata-sur-le-lac,2021-11-18 12:24:16,local
Témiscouata-sur-le-Lac,police OR Sûreté,20,CIMT-CHAU,Un total de 350 000 $ pour soutenir la Traverse du lac Témiscouata,2021-04-23,209,https://cimtchau.ca/nouvelles/150-000-pour-soutenir-la-traverse-du-lac-temiscouata/,2021-11-18 12:24:16,local
Témiscouata-sur-le-Lac,police OR Sûreté,21,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,164,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-11-18 12:24:17,local
