Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sept-Îles,député,1,Ma Côte-Nord,Le Septilien Jean-Guy Gougeon publie Mémoire de passage 50 ans de journalisme,2021-11-16,2,https://macotenord.com/le-septilien-jean-guy-gougeon-publie-memoire-de-passage-50-ans-de-journalisme/,2021-11-18 13:07:53,mixte
Sept-Îles,député,2,ICI.Radio-Canada.ca,De nombreux électeurs votent par anticipation dans l'Est-du-Québec | Élections municipales au Québec 2021,2021-10-31,18,https://ici.radio-canada.ca/nouvelle/1836046/elections-municipales-2021-vote-anticipation-sept-iles-rimouski-riviere-du-loup,2021-11-18 13:07:53,mixte
Sept-Îles,député,3,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 13:07:54,mixte
Sept-Îles,député,4,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 13:07:54,mixte
Sept-Îles,député,5,Ma Côte-Nord,L'ancien député Normand Duguay ne peut pas être candidat à la mairie de Sept-Îles,2021-06-28,143,https://macotenord.com/lancien-depute-normand-duguay-ne-peut-pas-etre-candidat-a-la-mairie-de-sept-iles/,2021-11-18 13:07:54,mixte
Sept-Îles,député,6,Paris Match,Audition délicate pour Boris Johnson au Parlement sur fond de scandale de lobbying,2021-11-17,1,https://www.parismatch.com/Actu/International/Audition-delicate-pour-Boris-Johnson-au-Parlement-sur-fond-de-scandale-de-lobbying-1770208,2021-11-18 13:07:54,mixte
Sept-Îles,député,7,Le Journal de Montréal,Une pancarte électorale loin de son candidat,2021-08-26,84,https://www.journaldemontreal.com/2021/08/26/une-pancarte-electorale-loin-de-son-candidat,2021-11-18 13:07:55,mixte
Sept-Îles,député,8,La Presse,Carnet de député | Prendre le temps | La Presse,2021-08-04,106,https://www.lapresse.ca/actualites/politique/2021-08-04/carnet-de-depute/prendre-le-temps.php,2021-11-18 13:07:55,mixte
Sept-Îles,député,9,Ma Côte-Nord,Journée Vérité et Réconciliation: Le politique à l'écoute des survivants du pensionnat de Mani-utenam,2021-09-30,49,https://macotenord.com/journee-verite-et-reconciliation-le-politique-a-lecoute-des-survivants-du-pensionnat-de-mani-utenam/,2021-11-18 13:07:55,mixte
Sept-Îles,député,10,Le Journal de Québec,"Deux députés libéraux vont se marier, une première dans l'histoire de l'Assemblée nationale",2021-07-05,136,https://www.journaldequebec.com/2021/07/05/deux-deputes-liberaux-vont-se-marier-1,2021-11-18 13:07:55,mixte
Sept-Îles,député,11,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-08,102,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-11-18 13:07:55,mixte
Sept-Îles,député,12,ICI.Radio-Canada.ca,Un deuxième mandat pour Élisabeth Brière dans Sherbrooke | Élections Canada 2021,2021-09-20,59,https://ici.radio-canada.ca/nouvelle/1825739/briere-resultats-sherbrooke-elections-federales-2021,2021-11-18 13:07:56,mixte
Sept-Îles,député,13,Journal Le Manic,Élections : cinq candidats s'affrontent officiellement dans Manicouagan,2021-09-01,78,https://www.lemanic.ca/2021/09/01/elections-cinq-candidats-saffrontent-officiellement-dans-manicouagan/,2021-11-18 13:07:56,mixte
Sept-Îles,député,14,Le Journal de Québec,Assemblée nationale: deux députés libéraux en amour,2021-03-13,250,https://www.journaldequebec.com/2021/03/13/deux-deputes-liberaux-en-amour,2021-11-18 13:07:56,mixte
Sept-Îles,député,15,Ma Côte-Nord,Cinq conseillers sortants à Sept-Îles sollicitent un autre mandat,2021-09-24,55,https://macotenord.com/cinq-conseillers-sortants-a-sept-iles-sollicitent-un-autre-mandat/,2021-11-18 13:07:56,mixte
Sept-Îles,député,16,Le Journal de Québec,Beauport-Limoilou: la bloquiste Julie Vignola savoure la victoire,2021-09-21,58,https://www.journaldequebec.com/2021/09/20/beauport-limoilou-tout-est-possible-dit-alupa-clarke,2021-11-18 13:07:56,mixte
Sept-Îles,député,17,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,219,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-11-18 13:07:57,mixte
Sept-Îles,député,18,Le Soleil - Groupe Capitales Médias,Joël Arseneau nommé chef parlementaire de l'opposition péquiste,2021-09-01,78,https://www.lesoleil.com/2021/09/01/joel-arseneau-nomme-chef-parlementaire-de-lopposition-pequiste-3a6a5a8271b3f71b40066b31729669b4,2021-11-18 13:07:57,mixte
Sept-Îles,député,19,Le Soleil - Groupe Capitales Médias,Parti conservateur du Canada: les 10 députés du Québec pleinement vaccinés,2021-10-12,37,https://www.lesoleil.com/2021/10/12/parti-conservateur-du-canada-les-10-deputes-du-quebec-pleinement-vaccines-ab5b965a6282d9e8184da523e6f42780,2021-11-18 13:07:57,mixte
Sept-Îles,député,20,Le Journal de Montréal,Une fusillade près d'un député le fait réfléchir,2021-09-14,65,https://www.journaldemontreal.com/2021/09/14/une-fusillade-pres-dun-depute-le-fait-reflechir,2021-11-18 13:07:58,mixte
Sept-Îles,député,21,Le Soleil - Groupe Capitales Médias,Le champ de bataille de Gaspésie-Îles-de-la-Madeleine,2021-09-11,68,https://www.lesoleil.com/2021/09/11/le-champ-de-bataille-de-gaspesie-iles-de-la-madeleine-f2ba95ac0c672c9d5678398658cf9f7a,2021-11-18 13:07:58,mixte
Sept-Îles,député,22,Le Journal de Québec,La députée Samson dans l'engrenage,2021-06-20,151,https://www.journaldequebec.com/2021/06/20/la-deputee-samson-dans-lengrenage,2021-11-18 13:07:59,mixte
Sept-Îles,député,23,ICI.Radio-Canada.ca,Pascal Bérubé entend solliciter un sixième mandat,2021-10-12,37,https://ici.radio-canada.ca/nouvelle/1831080/depute-matane-mataepdia-elections-provinciales-2022-gaspesie-iles,2021-11-18 13:07:59,mixte
Sept-Îles,député,24,Ma Côte-Nord,Le Prince Philip a visité deux fois Sept-Îles et Schefferville,2021-04-17,215,https://macotenord.com/le-prince-philip-a-visite-deux-fois-sept-iles-et-schefferville/,2021-11-18 13:07:59,mixte
Sept-Îles,député,25,Radio-Canada.ca,"« On va continuer à se battre pour vous », promet Jagmeet Singh | Élections Canada 2021",2021-09-21,58,https://ici.radio-canada.ca/nouvelle/1825807/jagmeet-singh-npd-nouveau-parti-democratique-discours,2021-11-18 13:07:59,mixte
Sept-Îles,"""arme à feu""",1,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-11-18 13:08:08,mixte
Sept-Îles,"""arme à feu""",2,Ma Côte-Nord,Projet de tuerie à Port-Cartier | Dimitri Xenos voulait attirer des gens avec des feux d'artifice,2021-10-28,21,https://macotenord.com/projet-de-tuerie-a-port-cartier-dimitri-xenos-voulait-attirer-des-gens-avec-des-feux-dartifice/,2021-11-18 13:08:08,mixte
Sept-Îles,"""arme à feu""",3,TVA Nouvelles,Une arme à feu oubliée dans les toilettes publiques d'une station-service,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/une-arme-a-feu-oubliee-dans-les-toilettes-publiques-dune-station-service,2021-11-18 13:08:09,mixte
Sept-Îles,"""arme à feu""",4,Droit-Inc.com,Enlèvement du président de Cora : « Ils m'ont mis la tête la première dans la valise »,2021-11-17,1,https://www.droit-inc.com/article29813-Enlevement-du-president-de-Cora-Ils-m-ont-mis-la-tete-la-premiere-dans-la-valise,2021-11-18 13:08:09,mixte
Sept-Îles,"""arme à feu""",5,Le Journal de Québec,Une présumée victime raconte comment un homme la contrôlait,2021-07-05,136,https://www.journaldequebec.com/2021/07/05/proces-dun-homme-de-levis-la-presumee-victime-dit-quil-voulait-controler-sa-vie,2021-11-18 13:08:09,mixte
Sept-Îles,"""arme à feu""",6,Le Journal de Québec,Beaumont: un homme meurt en manipulant une arme à feu,2021-04-28,204,https://www.journaldequebec.com/2021/04/28/beaumont-un-homme-decede-en-manipulant-une-arme-a-feu,2021-11-18 13:08:09,mixte
Sept-Îles,"""arme à feu""",7,Ma Côte-Nord,Palais de justice de Sept-Îles : comparution de Dimitri Xenos,2021-10-14,35,https://macotenord.com/palais-de-justice-de-sept-iles-comparution-de-dimitri-xenos/,2021-11-18 13:08:09,mixte
Sept-Îles,"""arme à feu""",8,Le Journal de Montréal,Armes à feu: une nouvelle victime à Rivière-des-Prairies,2021-09-26,53,https://www.journaldemontreal.com/2021/09/26/armes-a-feu-une-nouvelle-victime-a-riviere-des-prairies,2021-11-18 13:08:10,mixte
Sept-Îles,"""arme à feu""",9,Le Journal de Québec,Femme blessée par balle à Québec: un courtier aurait tiré sur son ex,2021-06-19,152,https://www.journaldequebec.com/2021/06/19/coups-de-feu-a-quebec-une-femme-blessee-par-balle,2021-11-18 13:08:10,mixte
Sept-Îles,"""arme à feu""",10,Le Journal de Québec,[PHOTOS] Une femme assassinée à Saint-Raymond,2021-09-11,68,https://www.journaldequebec.com/2021/09/10/operation-policiere-majeure-une-personne-blessee-apres-un-coup-de-feu-a-saint-raymond,2021-11-18 13:08:10,mixte
Sept-Îles,"""arme à feu""",11,Le Journal de Québec,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,35,https://www.journaldequebec.com/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy,2021-11-18 13:08:10,mixte
Sept-Îles,"""arme à feu""",12,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-11-18 13:08:10,mixte
Sept-Îles,"""arme à feu""",13,Le Journal de Québec,Une quinzaine d'armes à feu saisies à Montréal,2021-08-13,97,https://www.journaldequebec.com/2021/08/13/une-quinzaine-darmes-a-feu-saisies-a-montreal,2021-11-18 13:08:11,mixte
Sept-Îles,"""arme à feu""",14,Le Journal de Québec,Il n'y a plus que 600 caribous forestiers sur la Côte-Nord,2021-03-29,234,https://www.journaldequebec.com/2021/03/29/il-ny-a-plus-que-600caribous-forestiers-sur-la-cote-nord,2021-11-18 13:08:11,mixte
Sept-Îles,"""arme à feu""",15,Le Journal de Québec,Policière blessée gravement par arme à feu: le suspect arrêté en Beauce,2021-08-19,91,https://www.journaldequebec.com/2021/08/18/une-policiere-blessee-par-balle-en-beauce-operation-de-la-sq-pour-retrouver-le-suspect,2021-11-18 13:08:11,mixte
Sept-Îles,"""arme à feu""",16,La Presse,Pistolet sur la tempe d'un adolescent | Enquête policière après la publication d'une vidéo préoccupante,2021-09-21,58,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-21/pistolet-sur-la-tempe-d-un-adolescent/enquete-policiere-apres-la-publication-d-une-video-preoccupante.php,2021-11-18 13:08:12,mixte
Sept-Îles,"""arme à feu""",17,Le Journal de Québec,Course-poursuite et échange de coups de feu au Lac-Saint-Jean,2021-07-28,113,https://www.journaldequebec.com/2021/07/28/course-poursuite-et-echange-de-coups-de-feu-au-lac-saint-jean,2021-11-18 13:08:12,mixte
Sept-Îles,"""arme à feu""",18,Journal Le Manic,Un homme arrêté pour agression armée à Sept-Îles,2021-07-20,121,https://www.lemanic.ca/2021/07/20/un-homme-arrete-pour-agression-armee-a-sept-iles/,2021-11-18 13:08:12,mixte
Sept-Îles,"""arme à feu""",19,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-11-18 13:08:12,mixte
Sept-Îles,"""arme à feu""",20,La Presse,Armes et stupéfiants | Nouveau blitz d'arrestations et de saisies à travers le Québec,2021-10-06,43,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-06/armes-et-stupefiants/nouveau-blitz-d-arrestations-et-de-saisies-a-travers-le-quebec.php,2021-11-18 13:08:13,mixte
Sept-Îles,"""arme à feu""",21,Le Journal de Montréal,Saint-Léonard: Un ado est arrêté pour tentative de meurtre par arme à feu,2021-09-29,50,https://www.journaldemontreal.com/2021/09/29/saint-leonard-un-ado-est-arrete-pour-tentative-de-meurtre-par-arme-a-feu,2021-11-18 13:08:13,mixte
Sept-Îles,"""arme à feu""",22,La Presse,Procès d'un présumé tueur à gages | Une arme à feu laissée au sol durant 1 h 30 avant que la police soit appelée,2021-09-09,70,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-09/proces-d-un-presume-tueur-a-gages/une-arme-a-feu-laissee-au-sol-durant-1-h-30-avant-que-la-police-soit-appelee.php,2021-11-18 13:08:13,mixte
Sept-Îles,"""arme à feu""",23,Radio-Canada.ca,Nouvelle escouade du SPVM contre le trafic d'armes : loin des effectifs promis,2021-06-07,164,https://ici.radio-canada.ca/nouvelle/1798984/police-montreal-armes-a-feu-unite-elta,2021-11-18 13:08:13,mixte
Sept-Îles,"""arme à feu""",24,TVA Nouvelles,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.tvanouvelles.ca/2021/09/01/coups-de-feu-a-sainte-foy-ca-tire-de-plus-en-plus-a-quebec,2021-11-18 13:08:14,mixte
Sept-Îles,"""arme à feu""",25,La Presse,Fusillades à Montréal | Une équipe intégrée pour lutter contre les armes à feu,2021-08-04,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/une-equipe-integree-pour-lutter-contre-les-armes-a-feu.php,2021-11-18 13:08:14,mixte
Sept-Îles,"""santé publique""",1,ICI.Radio-Canada.ca,8 nouveaux cas de COVID-19 recensés sur la Côte-Nord,2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1838775/cas-bilan-cote-nord-coronavirus-covid-19-10-novembre-2021,2021-11-18 13:08:22,mixte
Sept-Îles,"""santé publique""",2,ICI.Radio-Canada.ca,Un déficit global de plus de 1 M$ pour le CIUSSS en 2020-2021,2021-11-18,0,https://ici.radio-canada.ca/nouvelle/1840742/budget-covid-infirmieres-surplus-primes,2021-11-18 13:08:22,mixte
Sept-Îles,"""santé publique""",3,ICI.Radio-Canada.ca,La compagnie IOC va imposer la vaccination contre la COVID-19 à certains employés,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1832739/vaccination-obligatoire-ioc-sept-iles-syndicat-metallos,2021-11-18 13:08:22,mixte
Sept-Îles,"""santé publique""",4,Ma Côte-Nord,2 nouveaux cas de COVID-19 à Uashat,2021-10-25,24,https://macotenord.com/2-nouveaux-cas-de-covid-19-a-uashat/,2021-11-18 13:08:23,mixte
Sept-Îles,"""santé publique""",5,ICI.Radio-Canada.ca,Aucune nouvelle embauche à temps plein liée aux « primes Dubé » en Abitibi-Témiscamingue,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837366/cisssat-main-doeuvre-vaccination-covid,2021-11-18 13:08:23,mixte
Sept-Îles,"""santé publique""",6,Le Journal de Québec,Est du Québec: des réalités différentes d'un coin à l'autre,2021-11-06,12,https://www.journaldequebec.com/2021/11/06/des-realites-differentes-dun-coin-a-lautre,2021-11-18 13:08:23,mixte
Sept-Îles,"""santé publique""",7,ICI.Radio-Canada.ca,"COVID-19 : six éclosions sur la Côte-Nord, dont une à l'hôpital de Sept-Îles",2021-10-06,43,https://ici.radio-canada.ca/nouvelle/1829690/coronavirus-pandemie-eclosion-6-octobre-2021-hopital-sept-iles-fermont,2021-11-18 13:08:23,mixte
Sept-Îles,"""santé publique""",8,Ma Côte-Nord,"C'est l'Halloween, la Côte-Nord célèbre la peur, l'horreur et les friandises!",2021-10-29,20,https://macotenord.com/cest-lhalloween-la-cote-nord-celebre-la-peur-lhorreur-et-les-friandises/,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",9,Ma Côte-Nord,Éclosion de COVID à Sept-Îles: «Une situation critique»,2021-10-07,42,https://macotenord.com/eclosion-de-covid-a-sept-iles-une-situation-critique/,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",10,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,205,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",11,ICI.Radio-Canada.ca,COVID-19: éclosion de 9 cas dans un milieu scolaire de la Manicouagan | Coronavirus,2021-10-11,38,https://ici.radio-canada.ca/nouvelle/1830837/bilan-covid-coronavirus-11-octobre-2021-sante-publique-cote-nord,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,345,https://www.lesoleil.com/2020/12/08/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",13,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,189,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-11-18 13:08:24,mixte
Sept-Îles,"""santé publique""",14,ICI.Radio-Canada.ca,Trois nouveaux cas de COVID-19 et une présence significative de variants sur la Côte-Nord | Coronavirus,2021-04-05,227,https://ici.radio-canada.ca/nouvelle/1782368/coronavirus-bilan-5-avril-2021-sante-publique-cote-nord,2021-11-18 13:08:25,mixte
Sept-Îles,"""santé publique""",15,Ma Côte-Nord,"L'urgence de Sept-Îles affiche le plus haut taux d'occupation au Québec, mais il y a peu de délestage",2021-06-19,152,https://macotenord.com/lurgence-de-sept-iles-affiche-le-plus-haut-taux-doccupation-au-quebec-mais-il-y-a-peu-de-delestage/,2021-11-18 13:08:25,mixte
Sept-Îles,"""santé publique""",16,Radio-Canada.ca,Des services de santé améliorés pour les jeunes à venir partout au Québec,2021-06-27,144,https://ici.radio-canada.ca/nouvelle/1804537/aire-ouverte-soins-sante-jeunesse-quebec--sept-iles,2021-11-18 13:08:25,mixte
Sept-Îles,"""santé publique""",17,ICI.Radio-Canada.ca,Deux nouvelles personnes atteintes de la COVID-19 sur la Côte-Nord,2021-04-28,204,https://ici.radio-canada.ca/nouvelle/1788641/pandemie-bilan-manicouagan-28-avril-2021-test-depistage,2021-11-18 13:08:25,mixte
Sept-Îles,"""santé publique""",18,ICI.Radio-Canada.ca,La Côte-Nord passe au palier d'alerte orange,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784495/orange-cote-nord-palier-alerte-covid-19,2021-11-18 13:08:26,mixte
Sept-Îles,"""santé publique""",19,ICI.Radio-Canada.ca,COVID-19 : aucun nouveau cas et une nouvelle guérison sur la Côte-Nord | Coronavirus,2021-02-27,264,https://ici.radio-canada.ca/nouvelle/1773834/coronavirus-bilan-cote-nord-27-fevrier-2021-cas-morts,2021-11-18 13:08:26,mixte
Sept-Îles,"""santé publique""",20,Le Journal de Québec,Vaccination au Québec: encore 100 000 vaccins nécessaires pour atteindre la cible,2021-07-31,110,https://www.journaldequebec.com/2021/07/31/vaccination-au-quebec-encore-100000-vaccins-necessaires-pour-atteindre-la-cible,2021-11-18 13:08:26,mixte
Sept-Îles,"""santé publique""",21,Le Devoir,Le tiers des nouveaux cas montréalais de COVID-19 détectés chez des voyageurs internationaux,2021-08-13,97,https://www.ledevoir.com/societe/sante/624588/les-voyageurs-internationaux-responsables-du-tiers-des-nouveaux-cas-de-covid-19-a-montreal,2021-11-18 13:08:27,mixte
Sept-Îles,"""santé publique""",22,TVA Nouvelles,La pénurie d'infirmières pèse lourd sur la Côte-Nord,2021-08-26,84,https://www.tvanouvelles.ca/2021/08/26/la-penurie-dinfirmieres-pese-lourd-sur-la-cote-nord-1,2021-11-18 13:08:27,mixte
Sept-Îles,"""santé publique""",23,Journal Le Manic,MISE À JOUR - Deux école de Sept-Îles touchées par la COVID,2021-02-07,284,https://www.lemanic.ca/2021/02/07/lecole-jacques-cartier-de-sept-iles-touchee-par-la-covid/,2021-11-18 13:08:27,mixte
