Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,covid OR COVID,21,CIMT-CHAU,Des classes fermées à La Pocatière et à Rivière-du-Loup,2021-04-24,208,https://cimtchau.ca/nouvelles/des-classes-fermees-a-la-pocatiere-et-a-riviere-du-loup/,2021-11-18 13:25:04,mixte
La Pocatière,covid OR COVID,22,CIMT-CHAU,COVID-19 : 20 nouveaux cas enregistrés au Bas-Saint-Laurent,2021-10-12,37,https://cimtchau.ca/nouvelles/covid-19-20-nouveaux-cas-enregistres-au-bas-saint-laurent/,2021-11-18 13:25:04,mixte
La Pocatière,covid OR COVID,23,CIMT-CHAU,COVID-19 : trois nouvelles infections au Bas-Saint-Laurent,2021-06-07,164,https://cimtchau.ca/nouvelles/covid-19-trois-nouvelles-infections-au-bas-saint-laurent-2/,2021-11-18 13:25:05,mixte
La Pocatière,covid OR COVID,24,ICI.Radio-Canada.ca,Célébrations « sobres » pour Pâques dans les églises du Bas-Saint-Laurent | Coronavirus,2021-04-03,229,https://ici.radio-canada.ca/nouvelle/1782126/covid-eglises-messes-paques-riviere-du-loup-rimouski-eveques-lieux-culte,2021-11-18 13:25:05,mixte
La Pocatière,covid OR COVID,25,ICI.Radio-Canada.ca,COVID-19 : un retour aux paliers d'alerte régionaux exigé,2021-01-25,297,https://ici.radio-canada.ca/nouvelle/1765631/chambre-commerce-retour-orange-zones-mesures-sanitaires-commerces-bas-saint-laurent,2021-11-18 13:25:05,mixte
La Pocatière,construction,1,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-11-18 13:25:13,mixte
La Pocatière,construction,2,La Presse,REM de l'Est | CDPQ Infra lance un appel au monde,2021-10-19,30,https://www.lapresse.ca/affaires/2021-10-19/rem-de-l-est/cdpq-infra-lance-un-appel-au-monde.php,2021-11-18 13:25:14,mixte
La Pocatière,construction,3,Le Placoteux,Paramédics : Encore un peu de patience pour les horaires de faction - Journal Le Placoteux,2021-11-01,17,https://leplacoteux.com/paramedics-encore-un-peu-de-patience-pour-les-horaires-de-faction/,2021-11-18 13:25:14,mixte
La Pocatière,construction,4,Le Placoteux,Le MQAA en transition - Journal Le Placoteux,2021-11-15,3,https://leplacoteux.com/le-mqaa-en-transition/,2021-11-18 13:25:14,mixte
La Pocatière,construction,5,Le Placoteux,Pénurie de logements : Des promoteurs plutôt rares - Journal Le Placoteux,2021-11-09,9,https://leplacoteux.com/penurie-de-logements-des-promoteurs-plutot-rares/,2021-11-18 13:25:14,mixte
La Pocatière,construction,6,Le Placoteux,Aux origines de la paroisse… de Saint-Omer - Journal Le Placoteux,2021-10-31,18,https://leplacoteux.com/aux-origines-de-la-paroisse-de-saint-omer/,2021-11-18 13:25:15,mixte
La Pocatière,construction,7,Le Journal de Québec,COP26: des opportunités à saisir et des défis pour le Québec,2021-10-30,19,https://www.journaldequebec.com/2021/10/30/des-opportunites-a-saisir-et-des-defis-pour-le-quebec,2021-11-18 13:25:15,mixte
La Pocatière,construction,8,Le Placoteux,Moisson Kamouraska se construira sur la route 230 à La Pocatière - Journal Le Placoteux,2021-10-07,42,https://leplacoteux.com/moisson-kamouraska-se-construira-sur-la-route-230-a-la-pocatiere/,2021-11-18 13:25:15,mixte
La Pocatière,construction,9,ICI.Radio-Canada.ca,Des mesures d'urgence imposées de La Pocatière à Rimouski dès le 1er mai | Coronavirus,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788970/zone-rouge-fonce-bas-saint-laurent-mesures-urgences-covid-19,2021-11-18 13:25:15,mixte
La Pocatière,construction,10,ICI.Radio-Canada.ca,Un nouvel espoir pour l'usine de La Pocatière,2021-05-11,191,https://ici.radio-canada.ca/nouvelle/1792271/tramway-toronto-hamilton-usines-alstom-lapocatiere-thunderbay,2021-11-18 13:25:15,mixte
La Pocatière,construction,11,CIMT-CHAU,Un deuxième terrain de baseball à La Pocatière grâce aux Blue Jays de Toronto,2021-05-08,194,https://cimtchau.ca/nouvelles/un-deuxieme-terrain-de-baseball-a-la-pocatiere-grace-aux-blue-jays-de-toronto/,2021-11-18 13:25:15,mixte
La Pocatière,construction,12,Info Dimanche,Trois offres de plus de 11 M$ pour la construction de la nouvelle caserne à Rivière-du-Loup | infodimanche.com,2021-09-13,66,https://www.infodimanche.com/actualites/actualite/437065/trois-offres-de-plus-de-11-m$-pour-la-construction-de-la-nouvelle-caserne-a-riviere-du-loup,2021-11-18 13:25:16,mixte
La Pocatière,construction,13,CIMT-CHAU,L'hôtel de ville de La Pocatière ouvre ses portes,2021-05-21,181,https://cimtchau.ca/nouvelles/lhotel-de-ville-de-la-pocatiere-ouvre-ses-portes/,2021-11-18 13:25:16,mixte
La Pocatière,construction,14,Le Journal de Québec,Une aide de 56 M$ pour concurrencer les pays pauvres au Québec,2021-03-10,253,https://www.journaldequebec.com/2021/03/09/quebec-injecte-56-millions--dans-lusine-dalstom-a-la-pocatiere,2021-11-18 13:25:16,mixte
La Pocatière,construction,15,ICI.Radio-Canada.ca,"Amqui reçoit 3,3 M$ pour le gymnase au CMÉC et la rénovation du Carrefour-Sportif",2021-05-31,171,https://ici.radio-canada.ca/nouvelle/1797468/projet-gymnase-centre-etudes-collegiales-matapedien-amqui-pafirs,2021-11-18 13:25:16,mixte
La Pocatière,construction,16,Le Placoteux,La Pocatière donne son appui à un second terrain de baseball - Journal Le Placoteux,2021-02-16,275,https://leplacoteux.com/la-pocatiere-donne-son-appui-a-un-second-terrain-de-baseball/,2021-11-18 13:25:16,mixte
La Pocatière,construction,17,Info Dimanche,Saint-Arsène officialise la construction d'un CPE de 21 places | infodimanche.com,2021-08-03,107,https://www.infodimanche.com/actualites/actualite/433312/saint-arsene-officialise-la-construction-dun-cpe-de-21-places,2021-11-18 13:25:17,mixte
La Pocatière,construction,18,Radio-Canada.ca,Un vol en sol mexicain entraîne une centaine de mises à pied chez Alstom à La Pocatière,2021-04-02,230,https://ici.radio-canada.ca/nouvelle/1781938/alstom-bombardier-stm-lapocatiere-azur-emploi-vol,2021-11-18 13:25:17,mixte
La Pocatière,construction,19,Le Placoteux,Ouverture officielle de 8POINTES à La Pocatière - Journal Le Placoteux,2021-07-12,129,https://leplacoteux.com/ouverture-officielle-de-8pointes-a-la-pocatiere/,2021-11-18 13:25:17,mixte
La Pocatière,construction,20,Le Placoteux,Ras L'Bock aménagera une terrasse de dégustation à La Pocatière - Journal Le Placoteux,2021-03-15,248,https://leplacoteux.com/ras-lbock-amenagera-une-terrasse-de-degustation-a-la-pocatiere/,2021-11-18 13:25:17,mixte
La Pocatière,construction,21,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-11-18 13:25:18,mixte
La Pocatière,construction,22,Radio-Canada.ca,Québec accorde un prêt de 56 M$ à l'usine Alstom de La Pocatière,2021-03-09,254,https://ici.radio-canada.ca/nouvelle/1775905/alstom-bombardier-usine-pocatiere-argent-quebec,2021-11-18 13:25:18,mixte
La Pocatière,construction,23,La Presse,Ex-installation de Bombardier Transport | Un contrat d'Alstom en Ontario atténuera les mises à pied à La Pocatière,2021-06-02,169,https://www.lapresse.ca/affaires/entreprises/2021-06-02/ex-installation-de-bombardier-transport/un-contrat-d-alstom-en-ontario-attenuera-les-mises-a-pied-a-la-pocatiere.php,2021-11-18 13:25:18,mixte
La Pocatière,construction,24,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-11-18 13:25:18,mixte
La Pocatière,construction,25,ICI.Radio-Canada.ca,Pas de service d'obstétrique jusqu'à jeudi à l'hôpital de La Pocatière,2021-09-08,71,https://ici.radio-canada.ca/nouvelle/1822370/service-hopital-la-pocatiere-femmes-enceintes-accouchement-rupture,2021-11-18 13:25:18,mixte
