Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Georges,covid OR COVID,2,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 09:19:41,mixte
Saint-Georges,covid OR COVID,3,Le Peuple Lotbinière,COVID-19 : trois nouveaux décès enregistrés dans la région,2021-11-08,10,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103865,2021-11-18 09:19:41,mixte
Saint-Georges,covid OR COVID,4,L'Éclaireur Progrès,COVID-19 : des cas étendus sur tout le territoire du CSSBE,2021-11-15,3,https://www.leclaireurprogres.ca/covid-19-des-cas-etendus-sur-tout-le-territoire-du-cssbe/,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,5,EnBeauce.com,COVID-19: Dépistage massif demain à l'école Monseigneur-Feuiltault,2021-11-11,7,https://www.enbeauce.com/actualites/education/442756/covid-19-depistage-massif-demain-a-lecole-monseigneur-feuiltault,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,6,ICI.Radio-Canada.ca,Dépistage massif dans deux écoles de la Beauce | Coronavirus,2021-10-20,29,https://ici.radio-canada.ca/nouvelle/1833277/depistage-massif-covid-19-ecoles-beauce-epicentre-epidemie-chaudiere-appalaches,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,7,Le Peuple Lotbinière,COVID-19 : la Beauce toujours fortement touchée et deux nouveaux décès enregistrés,2021-10-18,31,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103803,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,8,L'Éclaireur Progrès,COVID-19 : 23 classes fermées dans la dernière semaine,2021-10-25,24,https://www.leclaireurprogres.ca/covid-19-23-classes-fermees-dans-la-derniere-semaine/,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,9,EnBeauce.com,COVID-19 Chaudière-Appalaches : 27 nouveaux cas confirmés,2021-10-26,23,https://www.enbeauce.com/actualites/societe/441291/covid-19-chaudiere-appalaches-27-nouveaux-cas-confirmes,2021-11-18 09:19:42,mixte
Saint-Georges,covid OR COVID,10,Cool Fm,Légère augmentation des cas de COVID-19 en Chaudière-Appalaches,2021-10-29,20,http://www.coolfm.biz/nouvelle/6795-legere-augmentation-des-cas-de-covid-19-en-chaudiere-appalaches,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,11,EnBeauce.com,COVID-19 : 14 nouveaux cas dans les écoles de la région,2021-11-16,2,https://www.enbeauce.com/actualites/education/443190/covid-19-14-nouveaux-cas-dans-les-ecoles-de-la-region,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,12,Le Journal de Québec,Passeport vaccinal: un avocat et restaurateur de la Beauce échoue devant les tribunaux,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/passeport-vaccinal-un-avocat-et-restaurateur-de-la-beauce-echoue-devant-les-tribunaux,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,13,L'Éclaireur Progrès,Tournoi Comrie BVA: un retour en toute sécurité selon l'organisation,2021-11-18,0,https://www.leclaireurprogres.ca/tournoi-comrie-bva-un-retour-en-toute-securite-selon-lorganisation/,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,14,Courrier Laval,Cynthia St-Georges vise une qualification aux Mondiaux juniors,2021-11-16,2,https://courrierlaval.com/cynthia-st-georges-vise-une-qualification-aux-mondiaux-juniors/,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,15,EnBeauce.com,COVID-19 : 22 nouveaux cas dans le réseau du CSSBE | EnBeauce.com,2021-11-05,13,https://www.enbeauce.com/actualites/education/442236/covid-19-22-nouveaux-cas-dans-le-reseau-du-cssbe,2021-11-18 09:19:43,mixte
Saint-Georges,covid OR COVID,16,EnBeauce.com,COVID-19 : la santé publique déclare 19 nouveaux cas dans les écoles du CSSBE,2021-11-04,14,https://www.enbeauce.com/actualites/education/442113/covid-19-la-sante-publique-declare-19-nouveaux-cas-dans-les-ecoles-du-cssbe,2021-11-18 09:19:44,mixte
Saint-Georges,covid OR COVID,17,Ma Beauce,COVID-19 : 16 nouveaux cas et trois classes fermées au CSSBE,2021-11-01,17,https://mabeauce.com/covid-19-16-nouveaux-cas-et-trois-classes-fermees-au-cssbe/,2021-11-18 09:19:44,mixte
Saint-Georges,covid OR COVID,18,EnBeauce.com,COVID-19 : 14 nouveaux cas dans des écoles de la Beauce,2021-11-03,15,https://www.enbeauce.com/actualites/education/441999/covid-19-14-nouveaux-cas-dans-des-ecoles-de-la-beauce,2021-11-18 09:19:44,mixte
Saint-Georges,covid OR COVID,19,Le Soleil,CHSLD Notre-Dame-de-Lourdes: l'éclosion la plus mortelle depuis janvier dans un CHSLD de la Capitale-Nationale,2021-11-02,16,https://www.lesoleil.com/2021/11/02/chsld-notre-dame-de-lourdes-leclosion-la-plus-mortelle-depuis-janvier-dans-un-chsld-de-la-capitale-nationale-5788b468a8fce4cd29e09340b5dc6540,2021-11-18 09:19:44,mixte
Saint-Georges,covid OR COVID,20,Le Petit journal de Kourou,Santé Publique France dresse le panorama de 20 mois et 4 vagues de Covid-19 en Guyane,2021-11-17,1,https://www.blada.com/boite-aux-lettres/infos-citoyennes/17333-Sante_Publique_France_dresse_le_panorama_de_20_mois_et_4_vagues_de_Covid-19_en_Guyane.htm,2021-11-18 09:19:44,mixte
Saint-Georges,covid OR COVID,21,Cool Fm,Plus de masque au secondaire et fermeture de 7 classes au primaire,2021-11-15,3,http://www.coolfm.biz/nouvelle/6918-plus-de-masque-au-secondaire-et-fermeture-de-7-classes-au-primaire,2021-11-18 09:19:45,mixte
Saint-Georges,covid OR COVID,22,TVA Nouvelles,Fermeture de l'unité COVID de l'Hôpital de Saint-Georges,2021-06-03,168,https://www.tvanouvelles.ca/2021/06/03/fermeture-de-lunite-covid-de-lhopital-de-saint-georges-1,2021-11-18 09:19:45,mixte
Saint-Georges,covid OR COVID,23,L'Éclaireur Progrès,Une clinique de dépistage ouvre à Saint-Georges,2021-04-19,213,https://www.leclaireurprogres.ca/une-clinique-de-depistage-ouvre-a-saint-georges/,2021-11-18 09:19:45,mixte
Saint-Georges,covid OR COVID,24,Le Journal de Québec,COVID-19: encore près des 500 cas dans la grande région de Québec,2021-04-15,217,https://www.journaldequebec.com/2021/04/15/covid-19-encore-pres-des-500-cas-dans-la-grande-region-de-quebec,2021-11-18 09:19:46,mixte
Saint-Georges,covid OR COVID,25,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,214,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-11-18 09:19:46,mixte
Saint-Georges,construction,1,Granby Express,Centre-ville de Granby: la Coopérative Holocie relocalise son projet de logements abordables,2021-11-18,0,https://www.granbyexpress.com/2021/11/18/centre-ville-de-granby-la-cooperative-holocie-relocalise-son-projet-de-logements-abordables/,2021-11-18 09:19:55,mixte
Saint-Georges,construction,2,L'Éclaireur Progrès,"Saint-Georges autorise des travaux totalisant 7,2 M$ en octobre",2021-11-10,8,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-totalisant-72-m-en-octobre/,2021-11-18 09:19:55,mixte
Saint-Georges,construction,3,EnBeauce.com,Manon Bougie a été nommée maire suppléante à Saint-Georges,2021-11-16,2,https://www.enbeauce.com/actualites/municipal/443226/manon-bougie-a-ete-nommee-maire-suppleante-a-saint-georges,2021-11-18 09:19:55,mixte
Saint-Georges,construction,4,EnBeauce.com,"Un total de 7,2 M$ autorisés en permis de construction",2021-11-10,8,https://www.enbeauce.com/actualites/municipal/442682/un-total-de-72-m$-autorises-en-permis-de-construction,2021-11-18 09:19:55,mixte
Saint-Georges,construction,5,Le Canada Français,Coup d'envoi à la phase 2 du Havre du Richelieu,2021-10-28,21,https://www.canadafrancais.com/2021/10/28/coup-denvoi-a-la-phase-2-du-havre-du-richelieu/,2021-11-18 09:19:56,mixte
Saint-Georges,construction,6,L'Éclaireur Progrès,Aéroport de Saint-Georges : un service essentiel méconnu du grand public,2021-10-27,22,https://www.leclaireurprogres.ca/aeroport-de-saint-georges-un-service-essentiel-meconnu-du-grand-public/,2021-11-18 09:19:56,mixte
Saint-Georges,construction,7,EnBeauce.com,Une caserne innovante et sécuritaire,2021-11-06,12,https://www.enbeauce.com/actualites/municipal/441996/une-caserne-innovante-et-securitaire,2021-11-18 09:19:56,mixte
Saint-Georges,construction,8,L'Hebdo du Saint-Maurice,"Isabelle Baril, en toute simplicité",2021-11-17,1,https://www.lhebdodustmaurice.com/isabelle-baril-en-toute-simplicite/,2021-11-18 09:19:56,mixte
Saint-Georges,construction,9,L'Éclaireur Progrès,Une caserne conçue pour les années à venir,2021-11-04,14,https://www.leclaireurprogres.ca/une-caserne-concue-pour-les-annnees-a-venir/,2021-11-18 09:19:56,mixte
Saint-Georges,construction,10,EnBeauce.com,Une galerie d'art à l'Hôpital de Saint-Georges,2021-11-11,7,https://www.enbeauce.com/actualites/culturel/442783/une-galerie-dart-a-lhopital-de-saint-georges,2021-11-18 09:19:57,mixte
Saint-Georges,construction,11,EnBeauce.com,Des élections dans les districts 6 et 7 de Saint-Georges,2021-11-05,13,https://www.enbeauce.com/actualites/elections/442170/des-elections-dans-les-districts-6-et-7-de-saint-georges,2021-11-18 09:19:57,mixte
Saint-Georges,construction,12,La Voix du Sud,MRC des Etchemins: le nouveau siège social inauguré,2021-10-25,24,https://www.lavoixdusud.com/2021/10/25/mrc-des-etchemins-le-nouveau-siege-social-inaugure/,2021-11-18 09:19:57,mixte
Saint-Georges,construction,13,Le journal de Lévis,11 cas actifs de COVID-19 de moins en Chaudière-Appalaches,2021-11-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=92116,2021-11-18 09:19:57,mixte
Saint-Georges,construction,14,Le Journal de Québec,Groupe Mach pourrait devenir le roi des bureaux au Québec,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/groupe-mach-pourrait-devenir-le-roi-des-bureaux-au-quebec,2021-11-18 09:19:57,mixte
Saint-Georges,construction,15,EnBeauce.com,Livraison des poutres lamellées collées au Complexe multisport,2021-10-28,21,https://www.enbeauce.com/actualites/sports/441462/livraison-des-poutres-lamellees-colleesau-complexe-multisport,2021-11-18 09:19:57,mixte
Saint-Georges,construction,16,L'Éclaireur Progrès,Permis de construction : Saint-Georges établit un nouveau record,2021-09-14,65,https://www.leclaireurprogres.ca/saint-georges-etablit-un-nouveau-record/,2021-11-18 09:19:57,mixte
Saint-Georges,construction,17,Midi Libre,"Immobilier, piscine, décoration... le 2e salon de l’habitat prend ses quartiers à Mende ce week-end",2021-11-18,0,https://www.midilibre.fr/2021/11/18/immobilier-piscine-decoration-le-2e-salon-de-lhabitat-prend-ses-quartiers-a-mende-ce-week-end-9934223.php,2021-11-18 09:19:58,mixte
Saint-Georges,construction,18,Moniteur,La BNF à Amiens !,2021-11-17,1,https://www.lemoniteur.fr/article/la-bnf-a-amiens.2176077,2021-11-18 09:19:58,mixte
Saint-Georges,construction,19,L'Éclaireur Progrès,"Saint-Georges autorise des travaux pour 7,6 M$",2021-08-10,100,https://www.leclaireurprogres.ca/saint-georges-autorise-des-travaux-pour-76-m/,2021-11-18 09:19:58,mixte
Saint-Georges,construction,20,EnBeauce.com,Permis de construction: Saint-Georges fracasse un record,2021-09-14,65,https://www.enbeauce.com/actualites/municipal/437094/permis-de-construction-saint-georges-fracasse-un-record,2021-11-18 09:19:58,mixte
Saint-Georges,construction,21,Le Moniteur de Seine-et-Marne,Eiffage Immobilier livre 109 logements en bois à Bussy-Saint-Georges,2021-10-22,27,https://www.lemoniteur77.com/eiffage-immobilier-livre-109-logements-en-bois-a-bussy-saint-georges-53533.html,2021-11-18 09:19:59,mixte
Saint-Georges,construction,22,La Montagne,Un livre inédit retrace l'histoire sociale et politique du train Saint-Georges-d'Aurac au Puy-en-Velay (Haute-Loire),2021-11-14,4,https://www.lamontagne.fr/saint-georges-d-aurac-43230/loisirs/un-livre-inedit-retrace-l-histoire-sociale-et-politique-du-train-saint-georges-d-aurac-au-puy-en-velay-haute-loire_14044583/,2021-11-18 09:19:59,mixte
Saint-Georges,construction,23,L'Éclaireur Progrès,Permis de construction : Saint-Georges dépasse le cap des 100 M$,2021-10-05,44,https://www.leclaireurprogres.ca/permis-de-construction-saint-georges-depasse-le-cap-des-100-m/,2021-11-18 09:19:59,mixte
Saint-Georges,construction,24,Cool Fm,Un magasin Dollarama est en construction à Saint-Georges,2021-09-29,50,http://www.coolfm.biz/nouvelle/6558-un-magasin-dollarama-est-en-construction-a-saint-georges,2021-11-18 09:19:59,mixte
Saint-Georges,construction,25,L'Éclaireur Progrès,Une nouvelle piste cyclable à Saint-Georges ?,2021-08-12,98,https://www.leclaireurprogres.ca/une-nouvelle-piste-cyclable-a-saint-georges/,2021-11-18 09:20:00,mixte
