Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Mirabel,covid OR COVID,10,TopoLocal,Le test de dépistage COVID par la salive maintenant accessible dans la région,2021-03-17,246,https://www.topolocal.ca/2021/03/17/le-test-de-depistage-covid-par-la-salive-maintenant-accessible-dans-la-region/,2021-11-18 09:17:28,mixte
Mirabel,covid OR COVID,11,Nord Info et Voix des Mille-Iles,COVID-19: un site de vaccination à Blainville,2021-02-19,272,https://www.nordinfo.com/covid-19/covid-19-un-site-de-vaccination-a-blainville/,2021-11-18 09:17:28,mixte
Mirabel,covid OR COVID,12,Nord Info et Voix des Mille-Iles,COVID-19 : les indicateurs toujours à la hausse,2021-09-07,72,https://www.nordinfo.com/actualites/covid-19-les-indicateurs-toujours-a-la-hausse/,2021-11-18 09:17:28,mixte
Mirabel,covid OR COVID,13,TVA Nouvelles,Les développements sur le coronavirus du 29 septembre,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-11-18 09:17:28,mixte
Mirabel,covid OR COVID,14,Le Journal de Montréal,COVID-19: les cas de variants se multiplient dans les écoles montréalaises,2021-03-14,249,https://www.journaldemontreal.com/2021/03/14/covid-19-les-cas-de-variants-se-multiplient-dans-les-ecoles-montrealaises,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,15,Ministère de la Santé et des Services sociaux,Clinique de vaccination sans rendez-vous en entreprise - Centres de vaccination en entreprise qui offriront du sans rendez-vous au Québec aujourd'hui - Salle de presse - MSSS,2021-07-07,134,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3030/,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,16,L'Éveil et La Concorde,Vaccination contre la COVID-19 avec ou sans rendez-vous: de nouvelles dates - Journal L'Éveil de Saint-Eustache,2021-04-18,214,https://www.leveil.com/actualites/vaccination-contre-la-covid-19-avec-ou-sans-rendez-vous-de-nouvelles-dates,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,17,Nord Info et Voix des Mille-Iles,AstraZeneca: vaccination avec ou sans rendez-vous pour les 55 à 79 ans,2021-04-12,220,https://www.nordinfo.com/covid-19/astrazeneca-vaccination-avec-ou-sans-rendez-vous-pour-les-55-a-79-ans/,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,18,Le Devoir,CHSLD: près de 40% des médecins spécialistes ont dit «non» lors de la première vague,2021-06-28,143,https://www.ledevoir.com/societe/sante/614262/renforts-en-chsld-pres-de-40-des-medecins-specialistes-ont-dit-non,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,19,La Presse,COVID-19 | Ottawa se dit prêt à prolonger les programmes d'aide s'il le faut,2021-07-19,122,https://www.lapresse.ca/affaires/economie/2021-07-19/covid-19/ottawa-se-dit-pret-a-prolonger-les-programmes-d-aide-s-il-le-faut.php,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,20,L'Éveil et La Concorde,Le virus s'essouffle dans les Basses-Laurentides - Journal L'Éveil de Saint-Eustache,2021-06-08,163,https://www.leveil.com/actualites/le-virus-sessouffle-dans-les-basses-laurentides,2021-11-18 09:17:29,mixte
Mirabel,covid OR COVID,21,Le Journal de Montréal,Une première commande post-COVID-19 pour Airbus,2021-04-09,223,https://www.journaldemontreal.com/2021/04/08/premiere-commande-pour-airbus-a-mirabel-depuis-le-debut-de-la-pandemie,2021-11-18 09:17:30,mixte
Mirabel,covid OR COVID,22,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-11-18 09:17:30,mixte
Mirabel,covid OR COVID,23,CNW Telbec,Ouverture du pôle de vaccination en entreprise : « Airbus &amp; partenaires @Mirabel »,2021-05-31,171,https://www.newswire.ca/fr/news-releases/ouverture-du-pole-de-vaccination-en-entreprise-airbus-amp-partenaires-mirabel--829178430.html,2021-11-18 09:17:30,mixte
Mirabel,covid OR COVID,24,TVA Nouvelles,Passeport vaccinal: des réponses à vos questions,2021-09-29,50,https://www.tvanouvelles.ca/2021/09/29/passeport-vaccinal-des-reponses-a-vos-questions,2021-11-18 09:17:30,mixte
Mirabel,covid OR COVID,25,Air-Journal,Air Sénégal loue cinq A220,2021-11-17,1,https://www.air-journal.fr/2021-11-17-air-senegal-loue-cinq-a220-5231697.html,2021-11-18 09:17:30,mixte
Mirabel,construction,1,La Presse,Innovation | Construction : petite révolution laser sur les chantiers,2021-11-09,9,https://www.lapresse.ca/affaires/portfolio/2021-11-09/innovation/construction-petite-revolution-laser-sur-les-chantiers.php,2021-11-18 09:17:40,mixte
Mirabel,construction,2,L'Éveil et La Concorde,Le MCM dévoile un plan pour les 100 premiers jours d'un éventuel mandat - Journal L'Éveil de Saint-Eustache,2021-11-05,13,https://www.leveil.com/actualites/le-mcm-devoile-un-plan-pour-les-100-premiers-jours-dun-eventuel-mandat,2021-11-18 09:17:40,mixte
Mirabel,construction,3,L'Éveil et La Concorde,Carrefour A-640-25e Avenue: Le maire Charron a le soutien de 10 000 citoyens - Journal L'Éveil de Saint-Eustache,2021-10-28,21,https://www.leveil.com/actualites/carrefour-a-640-25e-avenue-le-maire-charron-a-le-soutien-de-10-000-citoyens,2021-11-18 09:17:40,mixte
Mirabel,construction,4,Zonebourse.com,Cofinimmo : fait construire une nouvelle maison de repos et de soins en Finlande,2021-11-17,1,https://www.zonebourse.com/cours/action/COFINIMMO-5977/actualite/Cofinimmo-fait-construire-une-nouvelle-maison-de-repos-et-de-soins-en-Finlande-37058447/,2021-11-18 09:17:40,mixte
Mirabel,construction,5,La Presse,"Défense et espace | Des espoirs envolés pour Airbus, qui souhaite une plus grande ouverture d'Ottawa",2021-11-10,8,https://www.lapresse.ca/affaires/entreprises/2021-11-10/defense-et-espace/des-espoirs-envoles-pour-airbus-qui-souhaite-une-plus-grande-ouverture-d-ottawa.php,2021-11-18 09:17:40,mixte
Mirabel,construction,6,Transport Routier,Legault mise sur les camions électriques conçus au Québec,2021-11-12,6,https://www.transportroutier.ca/nouvelles/legault-mise-sur-les-camions-electriques-concus-au-quebec/,2021-11-18 09:17:40,mixte
Mirabel,construction,7,La Presse,Enterrons le troisième lien | La Presse,2021-10-30,19,https://www.lapresse.ca/debats/editoriaux/2021-10-30/enterrons-le-troisieme-lien.php,2021-11-18 09:17:41,mixte
Mirabel,construction,8,La Presse,Usine de batteries | Lion Électrique s'installe à Mirabel,2021-06-03,168,https://www.lapresse.ca/affaires/entreprises/2021-06-03/usine-de-batteries/lion-electrique-s-installe-a-mirabel.php,2021-11-18 09:17:41,mixte
Mirabel,construction,9,L'Éveil et La Concorde,Un parc aquatique intérieur à la Cité Mirabel d'ici 2023 - Journal L'Éveil de Saint-Eustache,2021-06-17,154,https://www.leveil.com/economie/un-parc-aquatique-interieur-a-la-cite-mirabel-dici-2023,2021-11-18 09:17:41,mixte
Mirabel,construction,10,Le Journal de Montréal,Subvention salariale: Mirabel au sommet du palmarès des villes,2021-04-06,226,https://www.journaldemontreal.com/2021/04/06/mirabel-au-sommet-du-palmares-des-villes,2021-11-18 09:17:41,mixte
Mirabel,construction,11,La Presse,"Mirabel et Mascouche | Un prix, deux maisons",2021-04-15,217,https://www.lapresse.ca/maison/immobilier/2021-04-15/mirabel-et-mascouche/un-prix-deux-maisons.php,2021-11-18 09:17:41,mixte
Mirabel,construction,12,Nord Info et Voix des Mille-Iles,Le centre aquatique coûtera plus cher,2021-04-03,229,https://www.nordinfo.com/actualites/le-centre-aquatique-coutera-plus-cher/,2021-11-18 09:17:42,mixte
Mirabel,construction,13,Nord Info et Voix des Mille-Iles,Oasis Blainville: un projet de 40 M$,2021-04-23,209,https://www.nordinfo.com/economie/oasis-blainville-un-projet-de-40-m/,2021-11-18 09:17:42,mixte
Mirabel,construction,14,L'Éveil et La Concorde,GBD Construction apporte d'autres modifications au projet Centrocité - Journal L'Éveil de Saint-Eustache,2021-06-10,161,https://www.leveil.com/actualites/gbd-construction-apporte-dautres-modifications-au-projet-centrocite,2021-11-18 09:17:42,mixte
Mirabel,construction,15,Nord Info et Voix des Mille-Iles,Centre aquatique: Mirabel explique son choix,2021-05-06,196,https://www.nordinfo.com/actualites/centre-aquatique-mirabel-explique-son-choix/,2021-11-18 09:17:42,mixte
Mirabel,construction,16,Le Journal de Montréal,NASCAR Pinty's: Lacroix en remet à Mirabel,2021-08-28,82,https://www.journaldemontreal.com/2021/08/28/lacroix-en-remet-a-mirabel,2021-11-18 09:17:42,mixte
Mirabel,construction,17,Radio-Canada.ca,Ottawa et Québec investissent près de 700 M$ pour soutenir l'industrie aérospatiale | Élections Canada 2021,2021-07-15,126,https://ici.radio-canada.ca/nouvelle/1809241/soutien-canada-moteur-pratt-whitney-hybride,2021-11-18 09:17:43,mixte
Mirabel,construction,18,TVA Nouvelles,Matériaux Pont-Masson s'associe à BMR,2021-07-10,131,https://www.tvanouvelles.ca/2021/07/10/materiaux-pont-masson-sassocie-a-bmr,2021-11-18 09:17:43,mixte
Mirabel,construction,19,Transport Routier,Lion Électrique retient les services de Pomerleau pour la construction de son usine de batteries,2021-08-13,97,https://www.transportroutier.ca/nouvelles/lion-electrique-retient-les-services-de-pomerleau-pour-la-construction-de-son-usine-de-batteries/,2021-11-18 09:17:43,mixte
Mirabel,construction,20,Nord Info et Voix des Mille-Iles,Nouvelle école secondaire à Mirabel: un investissement de plus de 150 M$,2021-02-16,275,https://www.nordinfo.com/actualites/nouvelle-ecole-secondaire-a-mirabel/,2021-11-18 09:17:43,mixte
Mirabel,construction,21,Le Journal de Montréal,Vivre son rêve grâce à la folie immobilière,2021-09-18,61,https://www.journaldemontreal.com/2021/09/18/vivre-son-reve-grace-a-la-folie-immobiliere,2021-11-18 09:17:43,mixte
Mirabel,construction,22,Le Journal de Montréal,Le géant Airbus grossit à Mirabel,2021-03-31,232,https://www.journaldemontreal.com/2021/03/31/le-geant-airbus-grossit-a-mirabel,2021-11-18 09:17:44,mixte
Mirabel,construction,23,L'Éveil et La Concorde,Mirabel officialise la construction d'une école secondaire - Journal L'Éveil de Saint-Eustache,,,https://www.leveil.com/actualites/mirabel-officialise-la-construction-dune-ecole-secondaire,2021-11-18 09:17:44,mixte
Mirabel,construction,24,La Presse,Usine de Lion Électrique | Saint-Jérôme dénonce la « concurrence déloyale » de Mirabel,2021-04-08,224,https://www.lapresse.ca/affaires/2021-04-08/usine-de-lion-electrique/saint-jerome-denonce-la-concurrence-deloyale-de-mirabel.php,2021-11-18 09:17:44,mixte
Mirabel,construction,25,L'Éveil et La Concorde,Terrains de GBD: Saint-Joseph-du-Lac entreprend des procédures d'expropriation - Journal L'Éveil de Saint-Eustache,2021-08-31,79,https://www.leveil.com/actualites/terrains-de-gbd-saint-joseph-du-lac-entreprend-des-procedures-dexpropriation,2021-11-18 09:17:44,mixte
