Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Drummondville,"""premier ministre""",11,L'Express - Drummondville,Le GODD souhaite rencontrer François Legault - L'Express,2021-05-14,188,https://www.journalexpress.ca/2021/05/14/le-godd-souhaite-rencontrer-francois-legault/,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",12,L'Express - Drummondville,Québec confirme la mise en place d'un passeport vaccinal - L'Express,2021-08-05,105,https://www.journalexpress.ca/2021/08/05/quebec-confirme-la-mise-en-place-dun-passeport-vaccinal-covid-19-drummondville/,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",13,VINGT 55 Média web,Le maire de Drummondville à la défense d'Autobus Girardin et d'Autobus Thomas contre le nouveau programme d'électrification du transport scolaire au Québec,2021-06-15,156,https://vingt55.ca/3le-maire-de-drummondville-a-la-defense-dautobus-girardin-et-dautobus-thomas-contre-le-nouveau-programme-delectrification-du-transport-scolaire-au-quebec/,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",14,VINGT 55 Média web,"COVID-19 – Assouplissement progressif des mesures pour tous, à partir du 28 mai confirme François Legault",2021-05-18,184,https://vingt55.ca/covid-19-assouplissement-progressif-des-mesures-pour-tous-a-partir-du-28-mai-confirme-francois-legault/,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Le campus de l'UQTR à Drummondville bientôt saturé,2021-09-22,57,https://www.lenouvelliste.ca/2021/09/22/le-campus-de-luqtr-a-drummondville-bientot-sature-d5a72ee31a0c9d26fdca75d6d78a0f57,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",16,Le Nouvelliste - Groupe Capitales Médias,Une adolescente perd la vie après avoir été happée à Saint-Majorique-de-Grantham,2021-10-09,40,https://www.lenouvelliste.ca/2021/10/09/une-adolescente-perd-la-vie-apres-avoir-ete-happee-a-saint-majorique-de-grantham-1684e4db1c33b566b52ad7bb0945c3b3,2021-11-18 13:41:15,national
Drummondville,"""premier ministre""",17,VINGT 55 Média web,Drummondville et plusieurs régions du Québec passeront en zone orange dès lundi,2021-03-03,260,https://vingt55.ca/drummondville-et-plusieurs-regions-du-quebec-passeront-en-zone-orange-des-lundi/,2021-11-18 13:41:16,national
Drummondville,"""premier ministre""",18,VINGT 55 Média web,"Élections fédérales – Le premier ministre, François Legault, demande aux chefs des partis politiques fédéraux des engagements fermes en matière de santé et d'immigration",2021-08-26,84,https://vingt55.ca/elections-federales-le-premier-ministre-francois-legault-demande-aux-chefs-des-partis-politiques-federaux-des-engagements-fermes-en-matiere-de-sante-et-dimmigration/,2021-11-18 13:41:16,national
Drummondville,"""premier ministre""",19,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-11-18 13:41:16,national
Drummondville,"""premier ministre""",20,TVA Nouvelles,"Contrôle des armes à feu: «il faut ""un leadership fort"" du premier ministre du Canada», selon Pierre Brochet",2021-09-08,71,https://www.tvanouvelles.ca/2021/09/08/controle-des-armes-a-feu--il-faut-un-leadership-fort-du-premier-ministre-du-canada,2021-11-18 13:41:16,national
Drummondville,"""premier ministre""",21,L'Express - Drummondville,Une rentrée scolaire en présentiel au Cégep de Drummondville - L'Express,2021-08-19,91,https://www.journalexpress.ca/2021/08/19/une-rentree-scolaire-en-presentiel-au-cegep-de-drummondville/,2021-11-18 13:41:16,national
Drummondville,"""premier ministre""",22,L'Express - Drummondville,Jour de scrutin au Canada - L'Express,2021-09-20,59,https://www.journalexpress.ca/2021/09/20/jour-de-scrutin-au-canada/,2021-11-18 13:41:17,national
Drummondville,"""premier ministre""",23,VINGT 55 Média web,L'homme d'affaires Mustapha Berri est investi comme candidat libéral dans la circonscription de Drummond,2021-08-26,84,https://vingt55.ca/lhomme-daffaires-mustapha-berri-est-investi-comme-candidat-liberal-dans-la-circonscription-de-drummond/,2021-11-18 13:41:17,national
Drummondville,"""premier ministre""",24,VINGT 55 Média web,Crimes contre les femmes et féminicides – La vice-première ministre du Québec assurera la mise en œuvre d'une série d'actions,2021-03-28,235,https://vingt55.ca/crimes-contre-les-femmes-et-feminicides-la-vice-premiere-ministre-du-quebec-assurera-la-mise-en-oeuvre-dune-serie-dactions/,2021-11-18 13:41:17,national
Drummondville,"""premier ministre""",25,L'Express - Drummondville,Le maire de Drummondville demande la réouverture des restaurants - L'Express,2021-01-29,293,https://www.journalexpress.ca/2021/01/29/le-maire-de-drummondville-demande-la-reouverture-des-restaurants-1/,2021-11-18 13:41:17,national
Drummondville,climat,1,TVA Nouvelles,Rassemblement pour le climat à Montréal,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/rassemblement-pour-le-climat-a-montreal,2021-11-18 13:41:54,national
Drummondville,climat,2,ICI.Radio-Canada.ca,Le climat de travail se dégrade à l'hôtel de ville de Drummondville,2021-04-07,225,https://ici.radio-canada.ca/nouvelle/1783070/climat-travail-difficile-hotel-ville-drummondville,2021-11-18 13:41:54,national
Drummondville,climat,3,L'Express - Drummondville,Stéphanie Lacoste reçoit un nouvel appui - L'Express,2021-11-02,16,https://www.journalexpress.ca/2021/11/02/stephanie-lacoste-recoit-un-nouvel-appui/,2021-11-18 13:41:54,national
Drummondville,climat,4,TVA Nouvelles,Les restaurateurs en crise,2021-11-06,12,https://www.tvanouvelles.ca/2021/11/06/les-restaurateurs-en-crise-1,2021-11-18 13:41:55,national
Drummondville,climat,5,VINGT 55 Média web,"Élections municipales – Julie Bourassa, candidate du district 7, souhaite mettre ses compétences et son expérience au service des citoyens de Drummondville",2021-10-31,18,https://vingt55.ca/elections-municipales-julie-bourassa-candidate-du-district-7-souhaite-mettre-ses-competences-et-son-experience-au-service-des-citoyens-de-drummondville/,2021-11-18 13:41:55,national
Drummondville,climat,6,L'Express - Drummondville,Avis d'ébullition préventif dans le secteur du boulevard Lemire Ouest - L'Express,2021-10-28,21,https://www.journalexpress.ca/2021/10/28/avis-debullition-preventif-dans-le-secteur-du-boulevard-lemire-ouest/,2021-11-18 13:41:55,national
Drummondville,climat,7,VINGT 55 Média web,Site d'enfouissement – Le Directeur des Affaires publiques de Waste Management réagit à la décision du tribunal,2021-10-29,20,https://vingt55.ca/site-denfouissement-le-directeur-des-affaires-publiques-de-waste-management-reagit-a-la-decision-du-tribunal/,2021-11-18 13:41:55,national
Drummondville,climat,8,L'Express - Drummondville,Vignes et climat au Québec : une prévisible explosion des ravageurs - L'Express,2021-09-05,74,https://www.journalexpress.ca/2021/09/05/vignes-et-climat-au-quebec-une-previsible-explosion-des-ravageurs/,2021-11-18 13:41:55,national
Drummondville,climat,9,La Presse,Des maires verts | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/chroniques/2021-11-07/des-maires-verts.php,2021-11-18 13:41:55,national
Drummondville,climat,10,iHeartRadio,Les 5 priorités de la rentrée pour Martin Champoux,2021-11-11,7,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/les-5-priorites-de-la-rentree-pour-martin-champoux-1.16460920,2021-11-18 13:41:56,national
Drummondville,climat,11,L'Express - Drummondville,Changements climatiques : Québec verse 50 000 $ à la Ville de Drummondville - L'Express,2021-02-15,276,https://www.journalexpress.ca/2021/02/15/changements-climatiques-quebec-verse-50-000-a-la-ville-de-drummondville/,2021-11-18 13:41:56,national
Drummondville,climat,12,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,164,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-11-18 13:41:56,national
Drummondville,climat,13,La Presse,"Site d'enfouissement de Drummondville | L'agrandissement est la seule solution, affirme Charette",2021-07-09,132,https://www.lapresse.ca/actualites/environnement/2021-07-09/site-d-enfouissement-de-drummondville/l-agrandissement-est-la-seule-solution-affirme-charette.php,2021-11-18 13:41:56,national
Drummondville,climat,14,L'Express - Drummondville,Désastres et climat : la facture augmente - L'Express,2021-01-12,310,https://www.journalexpress.ca/2021/01/12/desastres-et-climat-la-facture-augmente/,2021-11-18 13:41:56,national
Drummondville,climat,15,Le Journal de Montréal,Ouest du Québec: une bataille féroce pour Gatineau,2021-11-06,12,https://www.journaldemontreal.com/2021/11/06/ouest-du-quebec-une-bataille-feroce-pour-gatineau,2021-11-18 13:41:56,national
Drummondville,climat,16,iHeartRadio,Climat malsain à Drummondville : Alain Carrier affirme que c'est faux,2021-04-15,217,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/climat-malsain-a-drummondville-alain-carrier-affirme-que-c-est-faux-1.14998001,2021-11-18 13:41:57,national
Drummondville,climat,17,Impact Campus,Résumé du mois,2021-11-06,12,http://impactcampus.ca/le-mag/novembre-2021/resume-du-mois/,2021-11-18 13:41:57,national
Drummondville,climat,18,Le Journal de Québec,LHJMQ: Le Drakkar freinera-t-il sa séquence de sept défaites?,2021-10-27,22,https://www.journaldequebec.com/2021/10/27/lhjmq-le-drakkar-freinera-t-il-sa-sequence-de-sept-defaites,2021-11-18 13:41:57,national
Drummondville,climat,19,La Nouvelle Union,Journées québécoises de la solidarité internationale : Michel Jean s'arrêtera à Victoriaville,2021-11-02,16,https://www.lanouvelle.net/2021/11/02/journees-quebecoises-de-la-solidarite-internationale-michel-jean-sarretera-a-victoriaville/,2021-11-18 13:41:57,national
Drummondville,climat,20,La Presse,"Rapport du GIEC sur le climat | Et vous, qu'allez-vous faire ?",2021-08-10,100,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/et-vous-qu-allez-vous-faire.php,2021-11-18 13:41:58,national
Drummondville,climat,21,LeLézard.com,Entente entre Autobus Girardin et Recyclage Lithion pour le recyclage des batteries d'autobus électriques,2021-10-20,29,https://www.lelezard.com/communique-20055449.html,2021-11-18 13:41:58,national
Drummondville,climat,22,La Presse,Rapport du GIEC sur le climat | Alerte rouge pour nos gouvernements,2021-08-10,100,https://www.lapresse.ca/debats/editoriaux/2021-08-10/rapport-du-giec-sur-le-climat/alerte-rouge-pour-nos-gouvernements.php,2021-11-18 13:41:58,national
Drummondville,climat,23,La Presse,Électrochocs climatiques | La Presse,2021-07-03,138,https://www.lapresse.ca/debats/editoriaux/2021-07-03/electrochocs-climatiques.php,2021-11-18 13:41:58,national
Drummondville,climat,24,VINGT 55 Média web,L'année 1816 pire que 2020 à Drummondville comme pour l'ensemble des citoyens du monde – Raconte-moi l'histoire par André Pelchat,2021-01-10,312,https://vingt55.ca/lannee-1816-pire-que-2020-a-drummondville-comme-pour-lensemble-des-citoyens-du-monde-raconte-moi-lhistoire-par-andre-pelchat/,2021-11-18 13:41:59,national
Drummondville,climat,25,La Presse,"Urgence climatique | La maison est en feu, qui est le meilleur pompier ?",2021-09-18,61,https://www.lapresse.ca/debats/editoriaux/2021-09-18/urgence-climatique/la-maison-est-en-feu-qui-est-le-meilleur-pompier.php,2021-11-18 13:41:59,national
Drummondville,immigration,1,iHeartRadio,Couleurs - Une histoire sur la discrimination raciale,2021-10-28,21,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/couleurs-une-histoire-sur-la-discrimination-raciale-1.16371212,2021-11-18 13:42:07,national
Drummondville,immigration,2,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,204,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-11-18 13:42:07,national
Drummondville,immigration,3,Le Devoir,"​Élections municipales: Saint-Hyacinthe, entre continuité et renouveau",2021-10-21,28,https://www.ledevoir.com/politique/regions/641814/elections-municipales-saint-hyacinthe-entre-continuite-et-renouveau,2021-11-18 13:42:07,national
Drummondville,immigration,4,VINGT 55 Média web,"Élections municipales – Julie Bourassa, candidate du district 7, souhaite mettre ses compétences et son expérience au service des citoyens de Drummondville",2021-10-31,18,https://vingt55.ca/elections-municipales-julie-bourassa-candidate-du-district-7-souhaite-mettre-ses-competences-et-son-experience-au-service-des-citoyens-de-drummondville/,2021-11-18 13:42:08,national
Drummondville,immigration,5,La Nouvelle Union,Les jeunes immigrants ciblés par un nouveau programme en emploi,2021-08-04,106,https://www.lanouvelle.net/2021/08/04/les-jeunes-immigrants-cibles-par-un-nouveau-programme-en-emploi/,2021-11-18 13:42:08,national
Drummondville,immigration,6,L'Express - Drummondville,Intro Drummondville met en valeur les musiciens issus de l'immigration - L'Express,2021-10-14,35,https://www.journalexpress.ca/2021/10/14/intro-drummondville-met-en-valeur-les-musiciens-issus-de-limmigration/,2021-11-18 13:42:08,national
Drummondville,immigration,7,VINGT 55 Média web,Attraction et intégration d'étudiants étrangers Drummondville fait officiellement partie des solutions,2021-04-24,208,https://vingt55.ca/attraction-et-integration-detudiants-etrangers-drummondville-fait-officiellement-partie-des-solutions/,2021-11-18 13:42:08,national
Drummondville,immigration,8,L'Express - Drummondville,Une sans-papiers se fait miroiter une terre promise - L'Express,2021-08-06,104,https://www.journalexpress.ca/2021/08/06/une-sans-papiers-se-fait-miroiter-une-terre-promise/,2021-11-18 13:42:08,national
Drummondville,immigration,9,Radio-Canada.ca,La face sombre du recrutement de travailleurs étrangers temporaires,2021-09-16,63,https://ici.radio-canada.ca/nouvelle/1824317/immigration-quebec-penurie-travailleurs-canada-legault,2021-11-18 13:42:09,national
Drummondville,immigration,10,L'Express - Drummondville,Une aide financière gouvernementale pour la SDED - L'Express,2021-08-24,86,https://www.journalexpress.ca/2021/08/24/une-aide-financiere-gouvernementale-pour-la-sded/,2021-11-18 13:42:09,national
Drummondville,immigration,11,CNW Telbec,2e Sommet de l'immigration au Québec,2021-10-15,34,https://www.newswire.ca/fr/news-releases/2e-sommet-de-l-immigration-au-quebec-895767048.html,2021-11-18 13:42:09,national
Drummondville,immigration,12,iHeartRadio,Le RID laisse place à Intro Drummondville,2021-04-14,218,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/le-rid-laisse-place-a-intro-drummondville-1.14984288,2021-11-18 13:42:09,national
Drummondville,immigration,13,VINGT 55 Média web,Projet »Un emploi en sol québécois » – Près de 40 immigrants séduits par Drummondville,,,https://vingt55.ca/projet-un-emploi-en-sol-quebecois-pres-de-40-immigrants-seduits-par-drummondville/,2021-11-18 13:42:09,national
Drummondville,immigration,14,L'Express - Drummondville,Dominic Martin ne se représentera pas aux élections municipales - L'Express,2021-06-28,143,https://www.journalexpress.ca/2021/06/28/dominic-martin-ne-se-representera-pas-aux-elections-municipales/,2021-11-18 13:42:09,national
Drummondville,immigration,15,La Presse,Immigration au Québec | En prendre plus et en prendre soin,2021-04-03,229,https://www.lapresse.ca/debats/editoriaux/2021-04-03/immigration-au-quebec/en-prendre-plus-et-en-prendre-soin.php,2021-11-18 13:42:10,national
Drummondville,immigration,16,Le Devoir,Les délais à l'immigration laissent les demandeurs d'asile sous couvre-feu plus vulnérables,2021-02-12,279,https://www.ledevoir.com/societe/595128/les-delais-a-l-immigration-exacerbent-la-vulnerabilite-des-demandeurs-d-asile-depuis-l-implantation-du-couvre-feu,2021-11-18 13:42:10,national
Drummondville,immigration,17,La Presse,Immigration des « anges gardiens » | Ouvrir les ailes un peu plus grand,2021-05-28,174,https://www.lapresse.ca/debats/editoriaux/2021-05-28/immigration-des-anges-gardiens/ouvrir-les-ailes-un-peu-plus-grand.php,2021-11-18 13:42:10,national
Drummondville,immigration,18,VINGT 55 Média web,Intro Drummondville soulignera la Journée mondiale des réfugiés d'une façon symbolique à Drummondville,2021-06-18,153,https://vingt55.ca/intro-drummondville-soulignera-la-journee-mondiale-des-refugies-dune-facon-symbolique-a-drummondville/,2021-11-18 13:42:10,national
Drummondville,immigration,19,VINGT 55 Média web,"Mustapha Berri, candidat du parti Libéral dans Drummond réitère les engagements de son parti",2021-09-16,63,https://vingt55.ca/mustapha-berri-candidat-du-parti-liberal-dans-drummond-reitere-les-engagements-de-son-parti/,2021-11-18 13:42:10,national
Drummondville,immigration,20,L'Express - Drummondville,Martin Champoux et le Bloc Québécois proposent une initiative sur l'embauche de travailleurs étrangers - L'Express,2021-08-05,105,https://www.journalexpress.ca/2021/08/05/martin-champoux-et-le-bloc-quebecois-proposent-une-initiative-sur-lembauche-de-travailleurs-etrangers/,2021-11-18 13:42:11,national
Drummondville,immigration,21,La Presse,L'immigration et le « problème » de Legault,2021-05-07,195,https://www.lapresse.ca/debats/editoriaux/2021-05-07/l-immigration-et-le-probleme-de-legault.php,2021-11-18 13:42:11,national
Drummondville,immigration,22,L'Express - Drummondville,Un nouveau partenariat entre le RID et le ministère de l'Immigration - L'Express,,,https://www.journalexpress.ca/2020/07/23/un-nouveau-partenariat-entre-le-rid-et-le-ministere-de-limmigration/,2021-11-18 13:42:11,national
Drummondville,immigration,23,Le Devoir,"Faute d'argent, les jeunes demandeurs d'asile doivent souvent renoncer au cégep",2021-02-21,270,https://www.ledevoir.com/societe/595614/immigration-les-jeunes-demandeurs-d-asile-au-quebec-doivent-souvent-renoncer-au-cegep-faute-d-argent,2021-11-18 13:42:12,national
Drummondville,immigration,24,VINGT 55 Média web,Recrutement de travailleurs étrangers temporaires – »Québec virtuelles » un succès pour des entreprises de Drummondville et du Centre-du-Québec,2021-01-13,309,https://vingt55.ca/recrutement-de-travailleurs-etrangers-temporaires-quebec-virtuelles-un-succes-pour-des-entreprises-de-drummondville-et-du-centre-du-quebec/,2021-11-18 13:42:12,national
Drummondville,immigration,25,L'Express - Drummondville,Main d'œuvre : Drummondville en mode séduction auprès d'immigrants - L'Express,,,https://www.journalexpress.ca/2019/12/11/main-doeuvre-drummondville-en-mode-seduction-aupres-dimmigrants/,2021-11-18 13:42:12,national
Drummondville,racisme,1,iHeartRadio,Couleurs - Une histoire sur la discrimination raciale,2021-10-28,21,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/couleurs-une-histoire-sur-la-discrimination-raciale-1.16371212,2021-11-18 13:42:20,national
Drummondville,racisme,2,La Presse,Meurtres des frères Falduto | Des aveux jamais entendus par les jurés,2021-10-30,19,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-30/meurtres-des-freres-falduto/des-aveux-jamais-entendus-par-les-jures.php,2021-11-18 13:42:20,national
Drummondville,racisme,3,L'Express - Drummondville,Racisme : du chemin reste à faire à Drummondville - L'Express,,,https://www.journalexpress.ca/2020/06/05/racisme-du-chemin-reste-a-faire-a-drummondville/,2021-11-18 13:42:21,national
Drummondville,racisme,4,La Presse,Mort de Joyce Echaquan | Du racisme ? Où ça ?,2021-05-22,180,https://www.lapresse.ca/debats/editoriaux/2021-05-22/mort-de-joyce-echaquan/du-racisme-ou-ca.php,2021-11-18 13:42:21,national
Drummondville,racisme,5,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: une conseillère municipale affirme être victime de racisme,2021-10-12,37,https://www.nordinfo.com/actualites/sainte-therese-une-conseillere-municipale-affirme-etre-victime-de-raciste/,2021-11-18 13:42:21,national
Drummondville,racisme,6,iHeartRadio,DÉCÈS JOYCE ECHAQUAN: Québec doit reconnaître le racisme systémique,2021-10-01,48,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/deces-joyce-echaquan-quebec-doit-reconnaitre-le-racisme-systemique-1.16184591,2021-11-18 13:42:21,national
Drummondville,racisme,7,Le Devoir,"Un racisme plus violent depuis le début de la pandémie, selon la communauté asiatique du Québec",2021-02-08,283,https://www.ledevoir.com/societe/591063/quebec-un-racisme-plus-violent-depuis-le-debut-de-la-pandemie-selon-la-communaute-asiatique-du-quebec,2021-11-18 13:42:21,national
Drummondville,racisme,8,Le Soleil - Groupe Capitales Médias,Geste raciste en Ukraine: Andriy Denyskin suspendu trois matchs,2021-09-29,50,https://www.lesoleil.com/2021/09/29/geste-raciste-en-ukraine-andriy-denyskin-suspendu-trois-matchs-4f981e2432252f6580b0eb031a9d8cac,2021-11-18 13:42:21,national
Drummondville,racisme,9,Le Soleil - Groupe Capitales Médias,"Accusé de racisme, misogynie et homophobie, le coach des Raiders démissionne",2021-10-11,38,https://www.lesoleil.com/2021/10/12/accuse-de-racisme-misogynie-et-homophobie-le-coach-des-raiders-demissionne-01df0f237d91abfeb973afd987fcf140,2021-11-18 13:42:22,national
Drummondville,racisme,10,Le Soleil - Groupe Capitales Médias,Lewis Hamilton a été victime d'insultes racistes après l'accident avec Max Verstappen,2021-07-19,122,https://www.lesoleil.com/2021/07/20/lewis-hamilton-a-ete-victime-dinsultes-racistes-apres-laccident-avec-max-verstappen-d2d720bf8288c74a60e7eb7370c8a3ec,2021-11-18 13:42:22,national
Drummondville,racisme,11,Le Nouvelliste - Groupe Capitales Médias,"Les Rolling Stones ne jouent plus Brown Sugar, taxée de racisme",2021-10-13,36,https://www.lenouvelliste.ca/arts/les-rolling-stones-ne-jouent-plus-brown-sugar-taxee-de-racisme-4ae01f503da2d6919074f120e9922844,2021-11-18 13:42:22,national
Drummondville,racisme,12,L'Express - Drummondville,"Mongo, Joseph et Campbell dénoncent le racisme - L'Express",,,https://www.journalexpress.ca/2020/06/03/yvan-mongo-pierre-olivier-joseph-isiah-campbell-denoncent-racisme-voltigeurs-drummondville-hockey-lhjmq/,2021-11-18 13:42:22,national
Drummondville,racisme,13,iHeartRadio,Incident raciste dans un dépanneur de Québec,2021-11-07,11,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/incident-raciste-dans-un-depanneur-de-quebec-1.16208160,2021-11-18 13:42:22,national
Drummondville,racisme,14,La Presse,Groupe d'action contre le racisme | Recommandations systémiques,2020-12-15,338,https://www.lapresse.ca/debats/editoriaux/2020-12-15/groupe-d-action-contre-le-racisme/recommandations-systemiques.php,2021-11-18 13:42:22,national
Drummondville,racisme,15,Le Soleil - Groupe Capitales Médias,Euro: condamnations unanimes des insultes racistes visant des joueurs anglais,2021-07-12,129,https://www.lesoleil.com/2021/07/12/euro-condamnations-unanimes-des-insultes-racistes-visant-des-joueurs-anglais-9510788026bd25a0ffa91c18b99b3b75,2021-11-18 13:42:23,national
Drummondville,Chine,1,La Presse,L'empreinte d'une entreprise dans la collectivité,2021-10-23,26,https://www.lapresse.ca/affaires/chroniques/2021-10-23/l-empreinte-d-une-entreprise-dans-la-collectivite.php,2021-11-18 13:42:29,national
Drummondville,Chine,2,L'Express - Drummondville,Fascinants hôtels à insectes - L'Express,2021-11-14,4,https://www.journalexpress.ca/2021/11/14/fascinants-hotels-a-insectes-biodiversite-pollinisation-environnement-drummondville-magazine/,2021-11-18 13:42:29,national
Drummondville,Chine,3,L'Express - Drummondville,Quand Sylca raconte la Chine - L'Express,2021-03-13,250,https://www.journalexpress.ca/2021/03/13/quand-sylca-raconte-la-chine/,2021-11-18 13:42:29,national
Drummondville,Chine,4,L'Express - Drummondville,L'audace de Qiong He - L'Express,2021-04-28,204,https://www.journalexpress.ca/2021/04/28/laudace-de-qiong-he/,2021-11-18 13:42:29,national
Drummondville,Chine,5,L'Express - Drummondville,OLA Bamboo fabrique maintenant ses brosses à dents à Drummondville - L'Express,2021-04-27,205,https://www.journalexpress.ca/2021/04/27/ola-bamboo-fabrique-maintenant-ses-brosses-a-dents-a-drummondville/,2021-11-18 13:42:29,national
Drummondville,Chine,6,L'Express - Drummondville,La culture asiatique au coeur de l'exposition Tout+inclus - L'Express,2021-08-14,96,https://www.journalexpress.ca/2021/08/14/la-culture-asiatique-au-coeur-de-lexposition-toutinclus/,2021-11-18 13:42:30,national
Drummondville,Chine,7,L'Express - Drummondville,Les arts visuels et la poésie se côtoient chez Axart - L'Express,2021-11-05,13,https://www.journalexpress.ca/2021/11/05/les-arts-visuels-et-la-poesie-se-cotoient-chez-axart/,2021-11-18 13:42:30,national
Drummondville,Chine,8,L'Express - Drummondville,Le chien peut-il détecter une maladie par son odorat? 2 bémols - L'Express,2021-10-31,18,https://www.journalexpress.ca/2021/10/31/le-chien-peut-il-detecter-une-maladie-par-son-odorat-2-bemols/,2021-11-18 13:42:30,national
Drummondville,Chine,9,Le Journal de Québec,Drummondville: des visites guidées pour découvrir une entreprise de produits de chanvre,2021-09-04,75,https://www.journaldequebec.com/2021/09/04/drummondville-des-visites-guidees-pour-decouvrir-une-entreprise-de-produits-de-chanvre,2021-11-18 13:42:30,national
Drummondville,Chine,10,L'Express - Drummondville,Quitter son pays pour mieux revenir - L'Express,2021-10-03,46,https://www.journalexpress.ca/2021/10/03/quitter-son-pays-pour-mieux-revenir-expatries-magazine-singapour-drummondville/,2021-11-18 13:42:30,national
