Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,accident,11,CIMT-CHAU,Caplan: Un accident mène à une arrestation pour alcool au volant,2021-08-26,84,https://cimtchau.ca/nouvelles/caplan-un-accident-mene-a-une-arrestation-pour-alcool-au-volant/,2021-11-18 12:33:23,local
La Pocatière,accident,12,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,143,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-11-18 12:33:23,local
La Pocatière,accident,13,CIMT-CHAU,Un homme écrasé mortellement par un tracteur à Rivière-du-Loup,2021-10-05,44,https://cimtchau.ca/nouvelles/grave-accident-riviere-du-loup/,2021-11-18 12:33:24,local
La Pocatière,accident,14,CIMT-CHAU,MISE À JOUR | Accident mortel de kitesurf à L'Isle-aux-Coudres,2021-07-04,137,https://cimtchau.ca/nouvelles/grave-accident-de-kitesurf-a-lisle-aux-coudres/,2021-11-18 12:33:24,local
La Pocatière,accident,15,CIMT-CHAU,Accident de voiture mortel à Rivière-du-Loup,2021-09-05,74,https://cimtchau.ca/nouvelles/grave-accident-de-voiture-avec-plusieurs-blesses-a-riviere-du-loup/,2021-11-18 12:33:24,local
La Pocatière,accident,16,Info Dimanche,Une collision fait deux morts sur l'autoroute 20 à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/348215/une-collision-fait-deux-morts-sur-lautoroute-20-a-la-pocatiere,2021-11-18 12:33:24,local
La Pocatière,accident,17,La Presse,Une personne meurt dans une collision à La Pocatière,,,https://www.lapresse.ca/actualites/regional/2020-05-30/une-personne-meurt-dans-une-collision-a-la-pocatiere,2021-11-18 12:33:24,local
La Pocatière,accident,18,CIMT-CHAU,Trois morts et trois blessés graves après une collision à Lac-au-Saumon,2021-08-05,105,https://cimtchau.ca/nouvelles/plusieurs-blesses-graves-dans-une-collision-a-lac-au-saumon/,2021-11-18 12:33:24,local
La Pocatière,accident,19,Le Journal de Québec,Elle meurt dans un accident après un souper avec sa mère,,,https://www.journaldequebec.com/2018/10/25/elle-decede-dans-un-accident-apres-un-souper-avec-sa-mere,2021-11-18 12:33:25,local
La Pocatière,accident,20,CIMT-CHAU,Violent accident de voiture sur la route 185 à Saint-Louis-du-Ha! Ha!,2021-09-28,51,https://cimtchau.ca/nouvelles/violent-accident-de-voiture-sur-la-route-185-a-saint-louis-du-ha-ha/,2021-11-18 12:33:25,local
La Pocatière,accident,21,Le Soleil - Groupe Capitales Médias,1538$ d'amende et 18 points d'inaptitude pour avoir roulé à 200 km/h,2021-08-03,107,https://www.lesoleil.com/2021/08/03/1538-damende-et-18-points-dinaptitude-pour-avoir-roule-a-200-km-h-cdf34f0d252efd8f82423ed557be9baa,2021-11-18 12:33:25,local
La Pocatière,accident,22,CIMT-CHAU,Grave accident de travail sur l'autoroute 20 à l'Islet,2021-07-09,132,https://cimtchau.ca/nouvelles/grave-accident-de-travail-sur-lautoroute-20-a-lislet/,2021-11-18 12:33:25,local
La Pocatière,accident,23,CIMT-CHAU,Un accident fait deux blessés à Percé - TVA CIMT CHAU,2021-06-30,141,https://cimtchau.ca/nouvelles/un-accident-fait-deux-blesses-a-perce/,2021-11-18 12:33:25,local
La Pocatière,accident,24,journal le soir,L'identité de la victime ne peut être dévoilée pour l'instant,,,https://journallesoir.ca/2020/06/01/lidentite-de-la-victime-ne-peut-etre-devoilee-pour-linstant/,2021-11-18 12:33:26,local
La Pocatière,accident,25,Info Dimanche,"Paraplégique, Gilles Morin se tient fièrement debout depuis bientôt 40 ans | infodimanche.com",2021-09-19,60,https://www.infodimanche.com/actualites/actualite/437248/paraplegique-gilles-morin-se-tient-fierement-debout-depuis-bientot-40-ans,2021-11-18 12:33:26,local
La Pocatière,incendie,1,Le Placoteux,La Pocatière : Une élection au poste de conseiller qui retient l'attention - Journal Le Placoteux,2021-11-02,16,https://leplacoteux.com/la-pocatiere-une-election-au-poste-de-conseiller-qui-retient-lattention/,2021-11-18 12:34:10,local
La Pocatière,incendie,2,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons,2021-07-07,134,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-11-18 12:34:10,local
La Pocatière,incendie,3,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,164,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-11-18 12:34:10,local
La Pocatière,incendie,4,LesAffaires.com,Un fonds régional pour soutenir l'innovation,2021-11-10,8,https://www.lesaffaires.com/dossier/focus-regional-bas-saint-laurent/un-fonds-regional-pour-soutenir-linnovation/628775,2021-11-18 12:34:10,local
La Pocatière,incendie,5,Le Placoteux,Incendie de forêt à Saint-André-de-Kamouraska - Journal Le Placoteux,2021-08-31,79,https://leplacoteux.com/incendie-de-foret-a-saint-andre-de-kamouraska/,2021-11-18 12:34:10,local
La Pocatière,incendie,6,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-11-18 12:34:11,local
La Pocatière,incendie,7,CIMT-CHAU,Le feu éclate dans une maison de Saint-Pascal,2021-08-28,82,https://cimtchau.ca/nouvelles/le-feu-eclate-dans-une-maison-de-saint-pascal/,2021-11-18 12:34:11,local
La Pocatière,incendie,8,CIMT-CHAU,Tadoussac : Un feu de forêt qui aurait pu être bien pire,2021-08-09,101,https://cimtchau.ca/nouvelles/tadoussac-un-feu-de-foret-qui-aurait-pu-etre-bien-pire/,2021-11-18 12:34:11,local
La Pocatière,incendie,9,CIMT-CHAU,Incendie dans un immeuble à logements de Témiscouata-sur-le-Lac,2021-09-14,65,https://cimtchau.ca/nouvelles/incendie-dans-un-immeuble-a-logements-de-temiscouata-sur-le-lac/,2021-11-18 12:34:11,local
La Pocatière,incendie,10,CIMT-CHAU,L'incendie dans une tourbière de Saint-Modeste est maîtrisé,2021-08-13,97,https://cimtchau.ca/nouvelles/incendie-dans-une-tourbiere-de-saint-modeste/,2021-11-18 12:34:11,local
La Pocatière,incendie,11,Le Soleil - Groupe Capitales Médias,Incendie de tourbière de Rivière-Ouelle: le combat d'une population tissée serrée,,,https://www.lesoleil.com/2020/07/12/incendie-de-tourbiere-de-riviere-ouelle-le-combat-dune-population-tissee-serree-04497aeff6614a557e95b26595d676e9,2021-11-18 12:34:12,local
La Pocatière,incendie,12,Info Dimanche,Le retour de l'Halloween à La Pocatière… c'est magique! | infodimanche.com,2021-10-17,32,https://www.infodimanche.com/actualites/actualite/440244/le-retour-de-lhalloween-a-la-pocatiere-cest-magique,2021-11-18 12:34:12,local
La Pocatière,incendie,13,Info Dimanche,Caserne incendie à 11 M$ : la Ville de Rivière-du-Loup ira de l'avant | infodimanche.com,2021-09-14,65,https://www.infodimanche.com/actualites/actualite/437145/caserne-incendie-a-11-m$-la-ville-de-riviere-du-loup-ira-de-lavant,2021-11-18 12:34:12,local
La Pocatière,incendie,14,CIMT-CHAU,Une famille sauve un septuagénaire d'un incendie à Caplan,2021-08-09,101,https://cimtchau.ca/nouvelles/une-famille-sauve-un-septuagenaire-dun-incendie-a-caplan/,2021-11-18 12:34:12,local
La Pocatière,incendie,15,Info Dimanche,Violent incendie à La Pocatière | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/135658/violent-incendie-a-la-pocatiere,2021-11-18 12:34:13,local
La Pocatière,incendie,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,159,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-11-18 12:34:13,local
La Pocatière,incendie,17,Info Dimanche,Inauguration de la nouvelle caserne incendie de Saint-Antonin | infodimanche.com,2021-06-21,150,https://www.infodimanche.com/actualites/actualite/429808/inauguration-de-la-nouvelle-caserne-incendie-de-saint-antonin,2021-11-18 12:34:13,local
La Pocatière,incendie,18,CIMT-CHAU,"Semaine de la prévention des incendies sous le thème « Le premier responsable, c'est toi! »",2021-10-01,48,https://cimtchau.ca/nouvelles/semaine-de-la-prevention-des-incendies-sous-le-theme-le-premier-responsable-cest-toi/,2021-11-18 12:34:13,local
La Pocatière,incendie,19,CIMT-CHAU,Un incendie dans le Parc des Grands-Jardins détruit une maison abandonnée,2021-08-16,94,https://cimtchau.ca/nouvelles/un-incendie-dans-le-parc-des-grands-jardins-detruit-une-maison-abandonnee/,2021-11-18 12:34:14,local
La Pocatière,incendie,20,TVA Nouvelles,Incendie de tourbière: le feu double de grosseur à Rivière-Ouelle,,,https://www.tvanouvelles.ca/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees,2021-11-18 12:34:14,local
La Pocatière,incendie,21,Le Journal de Québec,Kamouraska: un feu de tourbière à Rivière-Ouelle force l'évacuation de résidences,,,https://www.journaldequebec.com/2020/06/20/feu-de-tourbiere-a-riviere-ouelle-des-residences-evacuees-1,2021-11-18 12:34:14,local
La Pocatière,incendie,22,CIMT-CHAU,Incendie majeur au Centre d'interprétation du chemin Kempt,2021-08-04,106,https://cimtchau.ca/nouvelles/incendie-majeur-au-centre-dinterpretation-du-chemin-kempt/,2021-11-18 12:34:14,local
La Pocatière,incendie,23,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,164,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-11-18 12:34:14,local
La Pocatière,incendie,24,CIMT-CHAU,La foudre à l'origine d'un incendie à Gaspé,2021-09-07,72,https://cimtchau.ca/nouvelles/la-foudre-a-lorigine-dun-incendie-a-gaspe/,2021-11-18 12:34:15,local
La Pocatière,incendie,25,CIMT-CHAU,"Danger incendie : Température élevée, forts vents et absence de précipitation",2021-06-08,163,https://cimtchau.ca/nouvelles/danger-incendie-temperature-elevee-forts-vents-et-absence-de-precipitation/,2021-11-18 12:34:15,local
La Pocatière,police OR Sûreté,1,L'Action d'Autray,Les Triades gagnent contre les Couguars de Chicoutimi,2021-11-10,8,https://www.lactiondautray.com/article/2021/11/10/les-triades-gagnent-contre-les-couguars-de-chicoutimi,2021-11-18 12:34:22,local
La Pocatière,police OR Sûreté,2,ICI.Radio-Canada.ca,À 190 km/heure sur l'autoroute 20 à La Pocatière,2021-08-03,107,https://ici.radio-canada.ca/nouvelle/1814002/exces-vitesse-autoroute-20-surete-quebec,2021-11-18 12:34:22,local
La Pocatière,police OR Sûreté,3,Le Placoteux,Arrestation et importante perquisition à La Pocatière - Journal Le Placoteux,2021-05-20,182,https://leplacoteux.com/arrestation-et-importante-perquisition-a-la-pocatiere/,2021-11-18 12:34:23,local
La Pocatière,police OR Sûreté,4,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,107,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-11-18 12:34:23,local
La Pocatière,police OR Sûreté,5,Info Dimanche,Vol à l'étalage et altercation avec des policiers à Rivière-du-Loup | infodimanche.com,2021-05-13,189,https://www.infodimanche.com/actualites/actualite/426217/vol-a-letalage-et-altercation-avec-des-policiers-a-riviere-du-loup,2021-11-18 12:34:23,local
La Pocatière,police OR Sûreté,6,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,169,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-11-18 12:34:23,local
La Pocatière,police OR Sûreté,7,Info Dimanche,Le retour des cadets de la SQ au KRTB | infodimanche.com,2021-06-07,164,https://www.infodimanche.com/actualites/actualite/428470/le-retour-des-cadets-de-la-sq-au-krtb,2021-11-18 12:34:23,local
La Pocatière,police OR Sûreté,8,Info Dimanche,Un projet lancé par quatre cadets de la SQ s'avère un succès | infodimanche.com,2021-09-04,75,https://www.infodimanche.com/actualites/actualite/436328/un-projet-lance-par-quatre-cadets-de-la-sq-savere-un-succes,2021-11-18 12:34:24,local
La Pocatière,police OR Sûreté,9,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-20,59,https://www.lequotidien.com/2021/09/20/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2021-11-18 12:34:24,local
La Pocatière,police OR Sûreté,10,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-11-18 12:34:24,local
La Pocatière,police OR Sûreté,11,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,147,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-11-18 12:34:24,local
La Pocatière,police OR Sûreté,12,Québec Hebdo,L'équipe équestre efficace sur le terrain,2021-10-18,31,https://www.quebechebdo.com/actualites/national/270861/lequipe-equestre-efficace-sur-le-terrain/,2021-11-18 12:34:24,local
La Pocatière,police OR Sûreté,13,CIMT-CHAU,Alerte AMBER : Des objets découverts par la Sûreté du Québec,2021-09-03,76,https://cimtchau.ca/nouvelles/alerte-amber-des-objets-decouverts-par-la-surete-du-quebec/,2021-11-18 12:34:25,local
La Pocatière,police OR Sûreté,14,ICI.Radio-Canada.ca,Report de la peine de Sébastien Miville,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788925/sebastien-miville-peine-accident-la-pocatiere-covid,2021-11-18 12:34:25,local
La Pocatière,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Sylvain Hudon ne briguera pas un quatrième mandat à la mairie de La Pocatière,2021-06-02,169,https://www.lesoleil.com/2021/06/02/sylvain-hudon-ne-briguera-pas-un-quatrieme-mandat-a-la-mairie-de-la-pocatiere-9b04c02a3dd49d463754a5f397b5f41e,2021-11-18 12:34:25,local
La Pocatière,police OR Sûreté,16,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,288,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-11-18 12:34:25,local
La Pocatière,police OR Sûreté,17,Le Journal de Montréal,Manifestation mondiale: marches pour le climat au Québec,2021-09-24,55,https://www.journaldemontreal.com/2021/09/24/manifestation-mondiale-montreal-marchera-vendredi-pour-le-climat,2021-11-18 12:34:25,local
La Pocatière,police OR Sûreté,18,Le Journal de Montréal,21 choses à faire lors d'un «road trip» dans le Bas-Saint-Laurent,2021-04-08,224,https://www.journaldemontreal.com/2021/04/08/21-choses-a-faire-dans-le-bas-saint-laurent,2021-11-18 12:34:26,local
La Pocatière,police OR Sûreté,19,CIMT-CHAU,La Ville de Pohénégamook et la Sûreté du Québec annoncent un nouveau partenariat,2021-10-06,43,https://cimtchau.ca/nouvelles/la-ville-de-pohenegamook-et-la-surete-du-quebec-annoncent-un-nouveau-partenariat/,2021-11-18 12:34:26,local
La Pocatière,police OR Sûreté,20,CIMT-CHAU,Le poste de la Sûreté du Québec à Témiscouata-sur-le-Lac fera peau neuve!,2021-10-07,42,https://cimtchau.ca/nouvelles/le-poste-de-la-surete-du-quebec-a-temiscouata-sur-le-lac-fera-peau-neuve/,2021-11-18 12:34:26,local
La Pocatière,police OR Sûreté,21,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,287,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-11-18 12:34:26,local
La Pocatière,police OR Sûreté,22,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,148,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-11-18 12:34:26,local
La Pocatière,police OR Sûreté,23,ICI.Radio-Canada.ca,SQ : des effectifs réduits dans le Kamouraska?,,,https://ici.radio-canada.ca/nouvelle/1143380/surete-quebec-effectifs-kamouraska-pocatiere,2021-11-18 12:34:27,local
La Pocatière,Cégep,1,CIMT-CHAU,Le Cégep de La Pocatière célèbre ses diplômés 2021,2021-11-18,0,https://cimtchau.ca/nouvelles/le-cegep-de-la-pocatiere-celebre-ses-diplomes-2021/,2021-11-18 12:34:36,local
La Pocatière,Cégep,2,Le Placoteux,Cégep de La Pocatière : une première formation collégiale en acériculture voit le jour - Journal Le Placoteux,2021-11-17,1,https://leplacoteux.com/cegep-de-la-pocatiere-une-premiere-formation-collegiale-en-acericulture-voit-le-jour/,2021-11-18 12:34:36,local
La Pocatière,Cégep,3,Le Placoteux,Cégep de La Pocatière : 15 M$ en investissement prévus à court terme - Journal Le Placoteux,2021-10-19,30,https://leplacoteux.com/cegep-de-la-pocatiere-15-m-en-investissement-prevus-a-court-terme/,2021-11-18 12:34:36,local
La Pocatière,Cégep,4,LeLézard.com,Le Regroupement des cégeps de régions poursuit ses travaux avec le MES et réaffirme l'importance des centres collégiaux en régions éloignées,2021-11-18,0,https://www.lelezard.com/communique-20112656.html,2021-11-18 12:34:36,local
La Pocatière,Cégep,5,Le Placoteux,Daniel Bois du Cégep de La Pocatière reçoit le prix mérite de l'Ordre des audioprothésistes du Québec - Journal Le Placoteux,2021-11-15,3,https://leplacoteux.com/daniel-bois-du-cegep-de-la-pocatiere-recoit-le-prix-merite-de-lordre-des-audioprothesistes-du-quebec/,2021-11-18 12:34:37,local
La Pocatière,Cégep,6,CIMT-CHAU,Football collégial : Important duel en quart de finale pour les Gaulois de La Pocatière,2021-11-05,13,https://cimtchau.ca/nouvelles/football-collegial-important-duel-en-quart-de-finale-pour-les-gaulois-de-la-pocatiere/,2021-11-18 12:34:37,local
La Pocatière,Cégep,7,Courrier Frontenac,Nouvelle formation en cybersécurité dans les industries minière et connectée,2021-11-17,1,https://www.courrierfrontenac.qc.ca/2021/11/17/nouvelle-formation-en-cybersecurite-dans-les-industries-miniere-et-connectee/,2021-11-18 12:34:37,local
La Pocatière,Cégep,8,Ameq en ligne,Cégep de La Pocatière - Plus de 200 futurs collégiens à la Rencontre cégep-secondaire du Cégep de La Pocatière,2021-11-01,17,https://ameqenligne.com/article/education/niveau/collegial/2/927535/plus-de-200-futurs-collegiens-a-la-rencontre-cegep-secondaire-du-cegep-de-la-pocatiere.html,2021-11-18 12:34:37,local
La Pocatière,Cégep,9,CIMT-CHAU,Football collégial : les Gaulois échappent un match important face aux Condors,2021-10-24,25,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-echappent-un-match-important-face-aux-condors/,2021-11-18 12:34:37,local
La Pocatière,Cégep,10,Le Placoteux,Cinq athlètes du Club Filoup athlétisme reconnus pour aleurs performances - Journal Le Placoteux,2021-11-16,2,https://leplacoteux.com/cinq-athletes-du-club-filoup-athletisme-reconnus-pour-aleurs-performances/,2021-11-18 12:34:38,local
La Pocatière,Cégep,11,ICI.Radio-Canada.ca,Des éliminatoires particulières pour le Rouge et Or,2021-11-04,14,https://ici.radio-canada.ca/nouvelle/1837358/rouge-or-football-universitaire-carabins-stingers-masse-constantin-roy,2021-11-18 12:34:38,local
La Pocatière,Cégep,12,CIMT-CHAU,Le football a amené l'ex-Gaulois Jérémie Sénéchal-Castonguay à l'université,2021-10-28,21,https://cimtchau.ca/nouvelles/le-football-a-amene-lex-gaulois-jeremie-senechal-castonguay-a-luniversite/,2021-11-18 12:34:38,local
La Pocatière,Cégep,13,L'Horizon,Wina Forget reçoit le prix de la Relève artistique du Bas-Saint-Laurent,2021-11-15,3,http://www.journalhorizon.com/wina-forget-recoit-le-prix-de-la-releve-artistique-du-bas-saint-laurent/,2021-11-18 12:34:38,local
La Pocatière,Cégep,14,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,101,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-11-18 12:34:38,local
La Pocatière,Cégep,15,L'Action d'Autray,Les Triades gagnent contre les Couguars de Chicoutimi,2021-11-10,8,https://www.lactiondautray.com/article/2021/11/10/les-triades-gagnent-contre-les-couguars-de-chicoutimi,2021-11-18 12:34:38,local
La Pocatière,Cégep,16,Le Placoteux,Concert hommage à André Gagnon : entre paroles et musique - Journal Le Placoteux,2021-11-08,10,https://leplacoteux.com/concert-hommage-a-andre-gagnon-entre-paroles-et-musique/,2021-11-18 12:34:39,local
La Pocatière,Cégep,17,CIMT-CHAU,Football collégial : les Gaulois de La Pocatière avaient hâte de retrouver le terrain,2021-08-31,79,https://cimtchau.ca/nouvelles/football-collegial-les-gaulois-de-la-pocatiere-avaient-hate-de-retrouver-le-terrain/,2021-11-18 12:34:39,local
La Pocatière,Cégep,18,Le Placoteux,Profession infirmière : La Cégep de La Pocatière dénonce la recommandation de l'Ordre - Journal Le Placoteux,2021-09-27,52,https://leplacoteux.com/profession-infirmiere-la-cegep-de-la-pocatiere-denonce-la-recommandation-de-lordre/,2021-11-18 12:34:39,local
La Pocatière,Cégep,19,Le Placoteux,Cégep de La Pocatière : Les enseignants veulent que la loi 101 soit étendue au collégial - Journal Le Placoteux,2021-04-23,209,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-veulent-que-la-loi-101-soit-etendue-au-collegial/,2021-11-18 12:34:40,local
La Pocatière,Cégep,20,Le Quotidien - Groupe Capitales Médias,Football collégial: victoire pas si simple des Gaillards contre La Pocatière,2021-09-20,59,https://www.lequotidien.com/2021/09/20/football-collegial-victoire-pas-si-simple-des-gaillards-contre-la-pocatiere-d94b3a18ee524a6fb3dc20363586e487,2021-11-18 12:34:40,local
La Pocatière,Cégep,21,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,231,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-11-18 12:34:40,local
La Pocatière,Cégep,22,Le Placoteux,Cégep de La Pocatière : Des étudiants font leur chemin dans les foyers du Québec - Journal Le Placoteux,2021-05-11,191,https://leplacoteux.com/cegep-de-la-pocatiere-des-etudiants-font-leur-chemin-dans-les-foyers-du-quebec/,2021-11-18 12:34:40,local
La Pocatière,Cégep,23,Le Placoteux,Cégep de La Pocatière : Les enseignants en grève le 11 mai - Journal Le Placoteux,2021-05-04,198,https://leplacoteux.com/cegep-de-la-pocatiere-les-enseignants-en-greve-le-11-mai/,2021-11-18 12:34:40,local
La Pocatière,Cégep,24,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,180,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-11-18 12:34:41,local
La Pocatière,Cégep,25,Info Dimanche,Tom Jacques et Wina Forget récompensés au gala de Culture Bas-Saint-Laurent | infodimanche.com,2021-10-20,29,https://www.infodimanche.com/actualites/culture/440556/tom-jacques-et-wina-forget-recompenses-au-gala-de-culture-bas-saint-laurent,2021-11-18 12:34:41,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",1,Le Placoteux,COVID-19 : Les écoles du secteur de La Pocatière fermées - Journal Le Placoteux,2021-03-22,241,https://leplacoteux.com/covid-19-les-ecoles-du-secteur-de-la-pocatiere-fermees/,2021-11-18 12:34:50,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",2,Info Dimanche,Fermeture temporaire de toutes les écoles du Centre de services scolaire Kamouraska-Rivière-du-Loup | infodimanche.com,2021-03-25,238,https://www.infodimanche.com/actualites/covid-19/421336/fermeture-temporaire-de-toutes-les-ecoles-du-centre-de-services-scolaire-kamouraska-riviere-du-loup,2021-11-18 12:34:50,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",3,journal le soir,Un cas de COVID-19 à l'école de l'Estran,2021-03-22,241,https://journallesoir.ca/2021/03/22/un-cas-de-covid-19-a-lecole-de-lestran/,2021-11-18 12:34:50,local
La Pocatière,"""Centre de services scolaire"" OR ""Commission scolaire""",4,CIMT-CHAU,Fermeture temporaire de l'École Lanouette de Saint-Antonin - TVA CIMT CHAU,2021-03-23,240,https://cimtchau.ca/nouvelles/fermeture-temporaire-de-lecole-lanouette-de-saint-antonin/,2021-11-18 12:34:50,local
