Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,accident,12,LanauWeb,Saint-Roch : Sortie de route mortelle Info Lanaudière,2021-09-14,65,https://lanauweb.info/saint-roch-un-blesse-grave-dans-une-sortie-de-route/,2021-11-18 12:21:54,local
Joliette,accident,13,LaPresse.ca,Accident de voiture mortel à Joliette: «J'ai perdu mon meilleur ami»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201710/09/01-5139400-accident-de-voiture-mortel-a-joliette-jai-perdu-mon-meilleur-ami.php,2021-11-18 12:21:54,local
Joliette,accident,14,Mon Joliette,Un homme de 26 ans perd la vie dans un accident de la route à L'Épiphanie,2021-09-14,65,https://monjoliette.com/un-homme-de-26-ans-perd-la-vie-dans-un-accident-de-la-route-a-lepiphanie/,2021-11-18 12:21:55,local
Joliette,accident,15,Le Journal de Montréal,Une collision avec un poids lourd fait un mort à Sainte-Mélanie,2021-06-09,162,https://www.journaldemontreal.com/2021/06/09/grave-accident-entre-un-camion-et-un-vus-a-sainte-melanie-1,2021-11-18 12:21:55,local
Joliette,accident,16,LanauWeb,Accident grave à Saint-Liguori : un conducteur perd la vie Info Lanaudière,2021-09-06,73,https://lanauweb.info/accident-grave-a-saint-liguori-conducteur-dans-un-etat-critique/,2021-11-18 12:21:55,local
Joliette,accident,17,Le Journal de Montréal,Manawan frappée par une autre tragédie | JDM,2021-05-06,196,https://www.journaldemontreal.com/2021/05/05/lanaudiere-deux-corps-decouverts-dans-un-vehicule-submerge,2021-11-18 12:21:55,local
Joliette,accident,18,La Presse,"Terrebonne | Un homme meurt dans un accident, un autre conducteur arrêté",2021-08-18,92,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-18/terrebonne/un-homme-meurt-dans-un-accident-un-autre-conducteur-arrete.php,2021-11-18 12:21:55,local
Joliette,accident,19,LanauWeb,Un blessé grave dans une collision à Sainte-Marcelline-de-Kildare Info Lanaudière,2021-09-02,77,https://lanauweb.info/un-blesse-grave-dans-une-collision-a-sainte-marcelline-de-kildare/,2021-11-18 12:21:56,local
Joliette,accident,20,La Presse,Accident mortel à Saint-Jean-sur-Richelieu,2021-09-19,60,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-19/accident-mortel-a-saint-jean-sur-richelieu.php,2021-11-18 12:21:56,local
Joliette,accident,21,Le Journal de Montréal,Un piéton happé mortellement à Lavaltrie | JDM,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/un-pieton-happe-mortellement-a-lavaltrie,2021-11-18 12:21:56,local
Joliette,accident,22,Le Journal de Montréal,Saint-Jacques: un homme succombe à ses blessures des suites d'un accident de voiture,2021-06-13,158,https://www.journaldemontreal.com/2021/06/13/saint-jacques-un-homme-succombe-a-ses-blessures-des-suites-dun-accident-de-voiture,2021-11-18 12:21:56,local
Joliette,accident,23,L'Action,Une Crabtréenne veut sensibiliser les automobilistes à la prudence,2021-09-28,51,https://www.laction.com/article/2021/09/28/une-crabtreenne-veut-sensibiliser-les-automobilistes-a-la-prudence,2021-11-18 12:21:56,local
Joliette,accident,24,La Presse,Accident mortel au Bas-Saint-Laurent | La Presse,2021-08-05,105,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-05/accident-mortel-au-bas-saint-laurent.php,2021-11-18 12:21:57,local
Joliette,accident,25,TVA Nouvelles,Un véhicule avec six occupants frappe un arbre et une maison,2021-06-12,159,https://www.tvanouvelles.ca/2021/06/12/un-vehicule-avec-six-occupants-frappe-un-arbre-et-une-maison,2021-11-18 12:21:57,local
Joliette,décès OR mort,1,Le Soleil,Un mort dans un accident sur la route 125 dans Lanaudière,2021-11-06,12,https://www.lesoleil.com/2021/11/06/un-mort-dans-un-accident-sur-la-route-125-dans-lanaudiere-53cdaf7dbba3b632e8957c8181eafd27,2021-11-18 12:22:35,local
Joliette,décès OR mort,2,NecrologieCanada,Mme Annette Boisjoli Breault 2021,2021-11-17,1,https://necrocanada.com/deces-2021/mme-annette-boisjoli-breault-2021/,2021-11-18 12:22:35,local
Joliette,décès OR mort,3,NecrologieCanada,Andre Giroux 2021,2021-11-17,1,https://necrocanada.com/deces-2021/andre-giroux-2021/,2021-11-18 12:22:35,local
Joliette,décès OR mort,4,Le Devoir,"Joliette adopte un plan de réconciliation, loin des communautés autochtones",2021-11-13,5,https://www.ledevoir.com/societe/647229/reconciliation-joliette-adopte-un-plan-de-reconciliation-sans-les-communautes-autochtones,2021-11-18 12:22:36,local
Joliette,décès OR mort,5,NecrologieCanada,Jean-Baptiste Levesque 1930 2021 (91 ans),2021-11-17,1,https://necrocanada.com/deces-2021/jean-baptiste-levesque-1930-2021-91-ans/,2021-11-18 12:22:36,local
Joliette,décès OR mort,6,NecrologieCanada,Mme Therese Ricard Boudreault 2021,2021-11-15,3,https://necrocanada.com/deces-2021/mme-therese-ricard-boudreault-2021/,2021-11-18 12:22:36,local
Joliette,décès OR mort,7,NecrologieCanada,Claude Aumont 2021,2021-11-16,2,https://necrocanada.com/deces-2021/claude-aumont-2021/,2021-11-18 12:22:36,local
Joliette,décès OR mort,8,Mon Joliette,Menaces de mort envers les premiers ministres Legault et Trudeau : Patrick Dussault reconnu coupable,2021-11-18,0,https://monjoliette.com/menaces-de-mort-envers-les-premiers-ministres-legault-et-trudeau-patrick-dussault-reconnu-coupable/,2021-11-18 12:22:36,local
Joliette,décès OR mort,9,NecrologieCanada,L’Abbe Leo Hetu 2021,2021-11-12,6,https://necrocanada.com/deces-2021/labbe-leo-hetu-2021/,2021-11-18 12:22:37,local
Joliette,décès OR mort,10,NecrologieCanada,Luc Barbeau 2021,2021-11-17,1,https://necrocanada.com/deces-2021/luc-barbeau-2021/,2021-11-18 12:22:37,local
Joliette,décès OR mort,11,LanauWeb,Agression à la machette à Joliette : Chad Gagnon plaide coupable Info Lanaudière,2021-11-17,1,https://lanauweb.info/agression-a-la-machette-a-joliette-chad-gagnon-plaide-coupable/,2021-11-18 12:22:37,local
Joliette,décès OR mort,12,NecrologieCanada,Jean-Claude Martin 2021,2021-11-04,14,https://necrocanada.com/deces-2021/jean-claude-martin-2021/,2021-11-18 12:22:37,local
Joliette,décès OR mort,13,TVA Nouvelles,Une publication au goût douteux retirée,2021-10-30,19,https://www.tvanouvelles.ca/2021/10/30/une-publication-au-gout-douteux-retiree,2021-11-18 12:22:38,local
Joliette,décès OR mort,14,NecrologieCanada,Celine Poissant 1960 2021 (61 ans),2021-11-15,3,https://necrocanada.com/deces-2021/celine-poissant-1960-2021-61-ans/,2021-11-18 12:22:38,local
Joliette,décès OR mort,15,NecrologieCanada,Mme Claire Aubin Hebert 2021,2021-10-27,22,https://necrocanada.com/deces-2021/mme-claire-aubin-hebert-2021/,2021-11-18 12:22:38,local
Joliette,décès OR mort,16,NecrologieCanada,Mme Karine Paquette Gregoire 2021,2021-11-09,9,https://necrocanada.com/deces-2021/mme-karine-paquette-gregoire-2021/,2021-11-18 12:22:39,local
Joliette,décès OR mort,17,NecrologieCanada,Mme Jeannine Alarie Pichette 2021,2021-11-15,3,https://necrocanada.com/deces-2021/mme-jeannine-alarie-pichette-2021/,2021-11-18 12:22:39,local
Joliette,décès OR mort,18,NecrologieCanada,Robert Belleville 2021,2021-11-05,13,https://necrocanada.com/deces-2021/robert-belleville-2021/,2021-11-18 12:22:39,local
Joliette,décès OR mort,19,NecrologieCanada,Dominic Lachapelle 2021,2021-11-12,6,https://necrocanada.com/deces-2021/dominic-lachapelle-2021/,2021-11-18 12:22:39,local
Joliette,décès OR mort,20,Mon Joliette,COVID-19 : 152 nouveaux cas dans Lanaudière depuis le dernier bilan,2021-11-16,2,https://monjoliette.com/covid-19-152-nouveaux-cas-dans-lanaudiere-depuis-le-dernier-bilan/,2021-11-18 12:22:39,local
Joliette,décès OR mort,21,La Presse,Mort de Joyce Echaquan | Legault : « La confiance est en train de se rebâtir »,2021-10-22,27,https://www.lapresse.ca/actualites/2021-10-22/mort-de-joyce-echaquan/legault-la-confiance-est-en-train-de-se-rebatir.php,2021-11-18 12:22:39,local
Joliette,décès OR mort,22,NecrologieCanada,Mme France Lafond Blanchet 2021,2021-10-27,22,https://necrocanada.com/deces-2021/mme-france-lafond-blanchet-2021/,2021-11-18 12:22:40,local
Joliette,décès OR mort,23,NecrologieCanada,Roger Magnan 2021,2021-11-09,9,https://necrocanada.com/deces-2021/roger-magnan-2021/,2021-11-18 12:22:40,local
Joliette,décès OR mort,24,NecrologieCanada,Carol Arcand 2021,2021-10-24,25,https://necrocanada.com/deces-2021/carol-arcand-2021/,2021-11-18 12:22:40,local
Joliette,décès OR mort,25,NecrologieCanada,GIGUeRE Claude 1941 2021,2021-11-17,1,https://necrocanada.com/deces-2021/giguere-claude-1941-2021/,2021-11-18 12:22:40,local
Joliette,incendie,1,LanauWeb,Un chalet détruit par un incendie à Rawdon Info Lanaudière,2021-11-17,1,https://lanauweb.info/un-chalet-detruit-par-un-incendie-a-rawdon/,2021-11-18 12:22:49,local
Joliette,incendie,2,LanauWeb,Incendie au Centre de Valorisation Charrette Info Lanaudière,2021-10-21,28,https://lanauweb.info/incendie-au-centre-de-valorisation-charrette/,2021-11-18 12:22:49,local
Joliette,incendie,3,LanauWeb,Incendie d'une résidence à Saint-Calixte Info Lanaudière,2021-11-10,8,https://lanauweb.info/incendie-dune-residence-a-saint-calixte/,2021-11-18 12:22:50,local
Joliette,incendie,4,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,218,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-11-18 12:22:50,local
Joliette,incendie,5,Le Journal de Montréal,Joliette: un véhicule ravagé par un incendie suspect,2021-03-18,245,https://www.journaldemontreal.com/2021/03/18/joliette-un-vehicule-ravage-par-un-incendie-suspect,2021-11-18 12:22:51,local
Joliette,incendie,6,L'Action,Un véhicule prend feu derrière le Rona - Joliette,2021-07-26,115,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-11-18 12:22:51,local
Joliette,incendie,7,Le Journal de Montréal,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,292,https://www.journaldemontreal.com/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette,2021-11-18 12:22:51,local
Joliette,incendie,8,La Presse,Musée d'art de Joliette | La gravure renaît au Nunavik,2021-10-20,29,https://www.lapresse.ca/arts/arts-visuels/2021-10-20/musee-d-art-de-joliette/la-gravure-renait-au-nunavik.php,2021-11-18 12:22:51,local
Joliette,incendie,9,Le Journal de Montréal,[PHOTOS] Lanaudière: deux résidences rasées par un incendie majeur près de Joliette,,,https://www.journaldemontreal.com/2019/08/09/lanaudiere-deux-residences-rasees-par-un-incendie-majeur-pres-de-joliette,2021-11-18 12:22:51,local
Joliette,incendie,10,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,256,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-11-18 12:22:51,local
Joliette,incendie,11,LanauWeb,Rawdon : incendie suspect sur le terrain de l'école secondaire des Chutes Info Lanaudière,2021-09-07,72,https://lanauweb.info/rawdon-incendie-suspect-sur-le-terrain-de-lecole-secondaire-des-chutes/,2021-11-18 12:22:52,local
Joliette,incendie,12,Mon Joliette,Incendie majeur à Notre-Dame-de-Lourdes,2021-05-14,188,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-11-18 12:22:52,local
Joliette,incendie,13,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,162,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-11-18 12:22:52,local
Joliette,incendie,14,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,78,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-11-18 12:22:52,local
Joliette,incendie,15,TVA Nouvelles,Élections municipales à Shawinigan: le candidat Luc Trudel veut protéger les terres agricoles,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/elections-municipales-a-shawinigan-le-candidat-luc-trudel-veut-proteger-les-terres-agricoles,2021-11-18 12:22:53,local
Joliette,incendie,16,L'Action,Un logement de la rue Pierre Imbleau prend feu - Joliette,2021-06-30,141,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-11-18 12:22:53,local
Joliette,incendie,17,Mon Joliette,Incendie survenu à la résidence Le Pré Blanc de Repentigny,2021-05-25,177,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-11-18 12:22:53,local
Joliette,incendie,18,Mon Joliette,Incendie majeur à l'ancienne usine Moody de Terrebonne,2021-08-24,86,https://monjoliette.com/incendie-majeur-a-lancienne-usine-moody-de-terrebonne/,2021-11-18 12:22:53,local
Joliette,incendie,19,TVA Nouvelles,Un incendie prive 160 ainés de leur résidence à Rawdon,2021-03-07,256,https://www.tvanouvelles.ca/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence-1,2021-11-18 12:22:53,local
Joliette,incendie,20,LanauWeb,Incendie suspect d'un restaurant à Saint-Roch-de-l'Achigan Info Lanaudière,2021-09-30,49,https://lanauweb.info/incendie-suspect-dun-restaurant-a-saint-roch-de-lachigan/,2021-11-18 12:22:53,local
Joliette,incendie,21,Le Journal de Joliette,Joliette célèbre la semaine de la prévention des incendies,2021-10-05,44,https://www.lejournaldejoliette.ca/actualites/societe/439216/joliette-celebre-la-semaine-de-la-prevention-des-incendies,2021-11-18 12:22:54,local
Joliette,incendie,22,Le Journal de Montréal,Saint-Félix-de-Valois: une pizzeria ravagée par un incendie suspect,2021-08-31,79,https://www.journaldemontreal.com/2021/08/31/saint-felix-de-valois-une-pizzeria-ravagee-par-un-incendie-suspect,2021-11-18 12:22:54,local
Joliette,incendie,23,L'Action,La Campagne du coquelicot est de retour,2021-10-20,29,https://www.laction.com/article/2021/10/20/la-campagne-du-coquelicot-est-de-retour,2021-11-18 12:22:54,local
Joliette,incendie,24,La Presse,Incendie mortel à Crabtree | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-26/incendie-mortel-a-crabtree,2021-11-18 12:22:54,local
Joliette,incendie,25,Mon Joliette,Un incendie a détruit une résidence et un véhicule à Saint-Liguori,2021-06-17,154,https://monjoliette.com/un-incendie-a-detruit-une-residence-et-un-vehicule-a-saint-liguori/,2021-11-18 12:22:54,local
Joliette,police OR Sûreté,1,La Presse,Une piétonne happée par une camionnette à Joliette,2021-11-17,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-16/une-pietonne-happee-par-une-camionnette-a-joliette.php,2021-11-18 12:23:04,local
Joliette,police OR Sûreté,2,Mon Joliette,Opération de la Sûreté du Québec en lien avec de la pornographie juvénile : trois Lanaudois arrêtés,2021-11-12,6,https://monjoliette.com/operation-de-la-surete-du-quebec-en-lien-avec-de-la-pornographie-juvenile-trois-lanaudois-arretes/,2021-11-18 12:23:04,local
Joliette,police OR Sûreté,3,L'Action,Un stationnement « Zone Neutre » inauguré sur la rue St-Thomas,2021-11-03,15,https://www.laction.com/article/2021/11/03/un-stationnement-zone-neutre-inaugure-sur-la-rue-st-thomas,2021-11-18 12:23:04,local
Joliette,police OR Sûreté,4,Mon Joliette,Plus de 100 donneurs à la 2e collecte de sang du Service de police de Terrebonne,2021-11-16,2,https://monjoliette.com/plus-de-100-donneurs-a-la-2e-collecte-de-sang-du-service-de-police-de-terrebonne/,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,5,Mon Joliette,Halloween : le Service de police de Terrebonne prodigue quelques conseils,2021-10-28,21,https://monjoliette.com/halloween-le-service-de-police-de-terrebonne-prodigue-quelques-conseils/,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,6,LanauWeb,La Sûreté du Québec dévoile son bilan de la perquisition du 29 octobre à Saint-Roch-de- L'Achigan Info Lanaudière,2021-10-29,20,https://lanauweb.info/la-surete-du-quebec-devoile-son-bilan-de-la-perquisition-du-29-octobre-a-saint-roch-de-lachigan/,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,7,Mon Joliette,Une action collective contre le CISSS de Lanaudière,2021-11-18,0,https://monjoliette.com/une-action-collective-contre-le-cisss-de-lanaudiere/,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,8,TVA Nouvelles,Deux arrestations en lien avec le délit de fuite mortel à Saint-Lin-Laurentides,2021-10-27,22,https://www.tvanouvelles.ca/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,9,Mon Joliette,Des coups de feu tirés sur un immeuble résidentiel à Terrebonne,2021-11-16,2,https://monjoliette.com/des-coups-de-feu-tires-sur-un-immeuble-residentiel-a-terrebonne/,2021-11-18 12:23:05,local
Joliette,police OR Sûreté,10,Réseau d'Information Municipale,"Directeur des poursuites criminelles et pénales - Le DPCP annonce qu'il ne portera pas d'accusation dans le dossier de l'enquête indépendante instituée à la suite de l'événement survenu le 16 mars 2021 à Joliette, lors duquel un homm",2021-11-17,1,https://rimq.qc.ca/article/municipal/categorie/police-feu/70/930845/le-dpcp-annonce-qu-il-ne-portera-pas-d-accusation-dans-le-dossier-de-l-enquete-independante-instituee-a-la-suite-de-l-evenement-survenu-le-16-mars-2021-a-joliette-lors-duquel-un-homme-est-decede.html,2021-11-18 12:23:06,local
Joliette,police OR Sûreté,11,Mon Joliette,Opération nationale concertée de partage de la route pour les policiers de Terrebonne,2021-10-22,27,https://monjoliette.com/operation-nationale-concertee-de-partage-de-la-route-pour-les-policiers-de-terrebonne/,2021-11-18 12:23:06,local
Joliette,police OR Sûreté,12,Mon Joliette,La SQ rapporte trois accidents mortels sur les eaux du Québec cet été,2021-11-17,1,https://monjoliette.com/la-sq-rapporte-trois-accidents-mortels-sur-les-eaux-du-quebec-cet-ete/,2021-11-18 12:23:06,local
Joliette,police OR Sûreté,13,La Presse,Accident dans Lanaudière | Un homme succombe à ses blessures,2021-11-06,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-06/accident-dans-lanaudiere/un-homme-succombe-a-ses-blessures.php,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,14,LanauWeb,Le présumé voleur de pompe à essence accusé Info Lanaudière,2021-10-26,23,https://lanauweb.info/le-presume-voleur-de-pompe-a-essence-accuse/,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,15,LanauWeb,Disparition de Dominic Lachapelle – Appel à la population Info Lanaudière,2021-10-19,30,https://lanauweb.info/disparition-de-dominic-lachapelle-appel-a-la-population/,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,16,Mon Joliette,Une femme de 66 ans perd la vie dans un accident à Terrebonne,2021-10-25,24,https://monjoliette.com/une-femme-de-66-ans-perd-la-vie-dans-un-accident-a-terrebonne/,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,17,LanauWeb,Les policiers de l'Escouade régionale mixte Rive-Nord (ERM) frappent à Crabtree Info Lanaudière,2021-11-16,2,https://lanauweb.info/les-policiers-de-lescouade-regionale-mixte-rive-nord-erm-frappent-a-crabtree/,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,18,L'Action,La Ville répond au grabuge dans le parc Réal-Laurin,2021-10-20,29,https://www.laction.com/article/2021/10/20/la-ville-repond-au-grabuge-dans-le-parc-real-laurin,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,19,LanauWeb,Vol qualifié à Lavaltrie et Saint-Thomas : cinq suspects arrêtés Info Lanaudière,2021-11-02,16,https://lanauweb.info/vol-qualifie-a-lavaltrie-et-saint-thomas-cinq-suspects-arretes/,2021-11-18 12:23:07,local
Joliette,police OR Sûreté,20,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-11-18 12:23:08,local
Joliette,police OR Sûreté,21,Le Journal de Joliette,Bilan régional pour l'opération Partage de la route,2021-11-04,14,https://www.lejournaldejoliette.ca/actualites/faits-divers/442189/bilan-regional-pour-loperation-partage-de-la-route,2021-11-18 12:23:08,local
Joliette,police OR Sûreté,22,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,315,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-11-18 12:23:08,local
Joliette,police OR Sûreté,23,Le Journal de Montréal,Poursuite sur plusieurs kilomètres dans Lanaudière et des autopatrouilles endommagées,2021-10-09,40,https://www.journaldemontreal.com/2021/10/09/poursuite-sur-plusieurs-kilometres-dans-lanaudiere-et-des-autopatrouilles-endommagees,2021-11-18 12:23:08,local
Joliette,police OR Sûreté,24,Sûreté du Québec,ARRESTATIONS – TRAFIC DE STUPÉFIANTS DANS LANAUDIÈRE - Sûreté du Québec,2021-09-06,73,https://www.sq.gouv.qc.ca/communiques/arrestations-trafic-de-stupefiants-dans-lanaudiere/,2021-11-18 12:23:08,local
Joliette,police OR Sûreté,25,Mon Joliette,Dossier de l'ex-maire de Terrebonne : l'UPAC retire deux responsables de leurs fonctions,2021-11-04,14,https://monjoliette.com/dossier-de-lex-maire-de-terrebonne-lupac-retire-deux-responsables-de-leurs-fonctions/,2021-11-18 12:23:08,local
Joliette,Cégep,1,LanauWeb,Formation des travailleurs en agriculture - Près de 675 000 $ pour l'aménagement de nouveaux locaux du Cégep régional de Lanaudière à Joliette Info Lanaudière,2021-11-08,10,https://lanauweb.info/formation-des-travailleurs-en-agriculture-pres-de-675-000-pour-lamenagement-de-nouveaux-locaux-du-cegep-regional-de-lanaudiere-a-joliette/,2021-11-18 12:23:19,local
Joliette,Cégep,2,L'Action,De nouveaux aménagements qui ne font pas l'unanimité,2021-10-26,23,https://www.laction.com/article/2021/10/26/de-nouveaux-amenagements-qui-ne-font-pas-l-unanimite,2021-11-18 12:23:19,local
Joliette,Cégep,3,Mon Joliette,Récolte exceptionnelle pour les étudiants en Techniques administratives du Cégep à Joliette,2021-11-02,16,https://monjoliette.com/recolte-exceptionnelle-pour-les-etudiants-en-techniques-administratives-du-cegep-a-joliette/,2021-11-18 12:23:19,local
Joliette,Cégep,4,L'Action,Récolte exceptionnelle pour les étudiants en Techniques administratives,2021-11-16,2,https://www.laction.com/article/2021/11/16/recolte-exceptionnelle-pour-les-etudiants-en-techniques-administratives,2021-11-18 12:23:19,local
Joliette,Cégep,5,Plume Libre Montcalm,Une nouvelle passerelle en éducation dans Lanaudière,2021-10-19,30,https://plumelibre.ca/toutes-les-municipalites/7123-une-nouvelle-passerelle-en-%C3%A9ducation-dans-lanaudi%C3%A8re,2021-11-18 12:23:19,local
Joliette,Cégep,6,LanauWeb,Patrice Trudel présente ses principaux engagements Info Lanaudière,2021-10-24,25,https://lanauweb.info/patrice-trudel-presente-ses-principaux-engagements/,2021-11-18 12:23:20,local
Joliette,Cégep,7,L'Action,La série de victoires des Prédateurs se poursuit,2021-10-18,31,https://www.laction.com/article/2021/10/18/la-serie-de-victoires-des-predateurs-se-poursuit,2021-11-18 12:23:20,local
Joliette,Cégep,8,L'Action,Davantage d'apprentissages en milieux de travail pour les étudiants en Soins infirmiers,2021-10-23,26,https://www.laction.com/article/2021/10/23/davantage-d-apprentissages-en-milieux-de-travail-pour-les-etudiants-en-soins-infirmiers,2021-11-18 12:23:20,local
Joliette,Cégep,9,LanauWeb,Week-end à oublier pour les Prédateurs Info Lanaudière,2021-10-26,23,https://lanauweb.info/week-end-a-oublier-pour-les-predateurs-2/,2021-11-18 12:23:20,local
Joliette,Cégep,10,Impact Campus,Résumé du mois,2021-11-06,12,http://impactcampus.ca/le-mag/novembre-2021/resume-du-mois/,2021-11-18 12:23:21,local
Joliette,Cégep,11,Le Journal de Joliette,Une Lanaudoise s'illustre en athlétisme,2021-10-24,25,https://www.lejournaldejoliette.ca/actualites/sports/441006/une-lanaudoise-sillustre-en-athletisme,2021-11-18 12:23:21,local
Joliette,Cégep,12,ICI.Radio-Canada.ca,"Les forêts nouvelles , de Marie-Hélène Sarrasin | Prix de la création",2021-11-10,8,https://ici.radio-canada.ca/nouvelle/1835410/les-forets-nouvelles-marie-helene-sarrasin-liste-preliminaire-prix-poesie-2021-concours-ecriture,2021-11-18 12:23:21,local
