Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,accident,25,Le Droit - Groupe Capitales Médias,Deux blessés dans un accident à Ottawa | Justice et faits divers | Actualités,2021-09-07,72,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-blesses-dans-un-accident-a-ottawa-c1d81076ad89c2453d1d8d8059561c6d,2021-11-18 08:39:16,local
Saint-Lin-Laurentides,décès OR mort,1,TVA Nouvelles,Délit de fuite mortel à Saint-Lin–Laurentides: Derick Pimparé libéré sous conditions,2021-11-01,17,https://www.tvanouvelles.ca/2021/11/01/delit-de-fuite-mortel-a-saint-lin-derick-pimpare-libere-sous-conditions,2021-11-18 08:39:52,local
Saint-Lin-Laurentides,décès OR mort,2,Le Journal de Montréal,Un autre piéton tué dans un délit de fuite,2021-10-30,19,https://www.journaldemontreal.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-11-18 08:39:53,local
Saint-Lin-Laurentides,décès OR mort,3,iHeartRadio,Ado de 16 ans fauché à mort à Saint-Lin: l'enquête avance,2021-10-06,43,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/ado-de-16-ans-fauche-a-mort-a-saint-lin-l-enquete-avance-1.16178769,2021-11-18 08:39:53,local
Saint-Lin-Laurentides,décès OR mort,4,NecrologieCanada,Henri Gilles 2021,2021-11-14,4,https://necrocanada.com/deces-2021/henri-gilles-2021/,2021-11-18 08:39:53,local
Saint-Lin-Laurentides,décès OR mort,5,NecrologieCanada,Ratelle Andre 2021,2021-11-06,12,https://necrocanada.com/deces-2021/ratelle-andre-2021/,2021-11-18 08:39:53,local
Saint-Lin-Laurentides,décès OR mort,6,NecrologieCanada,Lajoie Lucille 2021,2021-10-28,21,https://necrocanada.com/deces-2021/lajoie-lucille-2021/,2021-11-18 08:39:53,local
Saint-Lin-Laurentides,décès OR mort,7,NecrologieCanada,Allaire Andre 2021,2021-10-25,24,https://necrocanada.com/deces-2021/allaire-andre-2021/,2021-11-18 08:39:54,local
Saint-Lin-Laurentides,décès OR mort,8,NecrologieCanada,Labrie Julie Anick 2021,2021-11-06,12,https://necrocanada.com/deces-2021/labrie-julie-anick-2021/,2021-11-18 08:39:54,local
Saint-Lin-Laurentides,décès OR mort,9,Le Journal de Montréal,Meurtre à Blainville: le tueur allégué se serait incriminé,2021-10-07,42,https://www.journaldemontreal.com/2021/10/07/meurtre-dun-homme-de-27-ans-a-blainville,2021-11-18 08:39:54,local
Saint-Lin-Laurentides,décès OR mort,10,L'Express Montcalm,Introduction par effraction et vol qualifié à Saint-Lin-Laurentides,2021-08-06,104,https://www.lexpressmontcalm.com/article/2021/08/06/introduction-par-effraction-et-vol-qualifie-a-saint-lin-laurentides,2021-11-18 08:39:54,local
Saint-Lin-Laurentides,décès OR mort,11,L'Express Montcalm,La Coalition Saint-Lin-Laurentides dévoile ses premiers engagements envers la population,2021-10-08,41,https://www.lexpressmontcalm.com/article/2021/10/08/la-coalition-saint-lin-laurentides-devoile-ses-premiers-engagements-envers-la-population,2021-11-18 08:39:54,local
Saint-Lin-Laurentides,décès OR mort,12,L'Express Montcalm,Saint-Lin-Laurentides pleure le départ de Jérémy Plourde,,,https://www.lexpressmontcalm.com/article/2020/09/14/saint-lin-laurentides-pleure-le-depart-de-jeremy-plourde,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,13,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,14,L'Express Montcalm,Plus de 1 M$ pour trois parcs à Saint-Lin-Laurentides,2021-09-17,62,https://www.lexpressmontcalm.com/article/2021/09/17/plus-de-1-m-pour-trois-parcs-a-saint-lin-laurentides,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,15,Le Journal de Montréal,"BÉLANGER, Paul-Émile",2021-10-19,30,https://www.journaldemontreal.com/2021/10/19/0de26ba8ef/belanger-paul-emile,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,16,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,83,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,17,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,122,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-11-18 08:39:55,local
Saint-Lin-Laurentides,décès OR mort,18,La Presse,Adolescente happée mortellement dans le Centre-du-Québec | « Tu es partie trop tôt »,2021-10-11,38,https://www.lapresse.ca/actualites/2021-10-11/adolescente-happee-mortellement-dans-le-centre-du-quebec/tu-es-partie-trop-tot.php,2021-11-18 08:39:56,local
Saint-Lin-Laurentides,décès OR mort,19,La Presse,Un homme meurt dans une collision à Saint-Lin-Laurentides,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-07-24/un-homme-meurt-dans-une-collision-a-saint-lin-laurentides,2021-11-18 08:39:56,local
Saint-Lin-Laurentides,décès OR mort,20,L'Express Montcalm,Patrick Massé sera candidat à la préfecture de la MRC de Montcalm,2021-08-24,86,https://www.lexpressmontcalm.com/article/2021/08/24/patrick-masse-sera-candidat-a-la-prefecture-de-la-mrc-de-montcalm,2021-11-18 08:39:56,local
Saint-Lin-Laurentides,décès OR mort,21,L'Express Montcalm,Le centre d'hébergement Saint-Antoine-de-Padoue est de nouveau en éclosion,2021-04-20,212,https://www.lexpressmontcalm.com/article/2021/04/20/le-centre-d-hebergement-saint-antoine-de-padoue-est-de-nouveau-en-eclosion,2021-11-18 08:39:57,local
Saint-Lin-Laurentides,décès OR mort,22,L'Express Montcalm,Saint-Lin fait partie de la SCulture,2021-07-08,133,https://www.lexpressmontcalm.com/article/2021/07/08/saint-lin-fait-partie-de-la-sculture,2021-11-18 08:39:57,local
Saint-Lin-Laurentides,décès OR mort,23,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,341,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-11-18 08:39:57,local
Saint-Lin-Laurentides,décès OR mort,24,NecrologieCanada,Blondin Gaston 2021,2021-07-12,129,https://necrocanada.com/deces-2021/blondin-gaston-2021/,2021-11-18 08:39:57,local
Saint-Lin-Laurentides,décès OR mort,25,L'Express Montcalm,Mathieu Maisonneuve présente son équipe,2021-09-27,52,https://www.lexpressmontcalm.com/article/2021/09/27/mathieu-maisonneuve-presente-son-equipe,2021-11-18 08:39:57,local
Saint-Lin-Laurentides,incendie,1,L'Express Montcalm,Les pompiers de Saint-Lin-Laurentides intègrent leur nouvelle caserne,2021-10-31,18,https://www.lexpressmontcalm.com/article/2021/10/31/les-pompiers-de-saint-lin-laurentides-integrent-leur-nouvelle-caserne,2021-11-18 08:40:06,local
Saint-Lin-Laurentides,incendie,2,Mon Joliette,Incendie criminel à l'aréna de la Ville de Saint-Lin-Laurentides,2021-02-25,266,https://monjoliette.com/incendie-criminel-a-larena-de-la-ville-de-saint-lin-laurentides/,2021-11-18 08:40:06,local
Saint-Lin-Laurentides,incendie,3,Le Devoir,François Legault et l'étalement urbain,2021-10-23,26,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2021-11-18 08:40:06,local
Saint-Lin-Laurentides,incendie,4,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-11-18 08:40:06,local
Saint-Lin-Laurentides,incendie,5,LanauWeb,La Ville de Saint-Lin-Laurentides inaugure sa nouvelle caserne! Info Lanaudière,2021-10-15,34,https://lanauweb.info/la-ville-de-saint-lin-laurentides-inaugure-sa-nouvelle-caserne/,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,6,L'Express Montcalm,Halloween : l'heure est à la fête,2021-10-28,21,https://www.lexpressmontcalm.com/article/2021/10/28/halloween-l-heure-est-a-la-fete,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,7,Le Journal de Montréal,Incendie d'un duplex à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2019/03/02/incendie-dun-duplex-a-saint-lin-laurentides,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,8,Le Journal de Montréal,Plus de 55 000 livres partent en fumée | JDM,,,https://www.journaldemontreal.com/2018/07/15/la-bibliotheque-municipale-de-saint-lin-laurentides-brule,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,9,L'Express Montcalm,Saint-Lin-Laurentides aura une nouvelle caserne,,,https://www.lexpressmontcalm.com/article/2020/10/08/saint-lin-laurentides-aura-une-nouvelle-caserne,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,10,LanauWeb,Saint-Lin : un piéton grièvement blessé après un délit de fuite Info Lanaudière,2021-09-29,50,https://lanauweb.info/saint-lin-un-pieton-grievement-blesse-apres-un-delit-de-fuite/,2021-11-18 08:40:07,local
Saint-Lin-Laurentides,incendie,11,LanauWeb,la Ville de Saint-Lin-Laurentides ferme temporairement le parc récréotouristique Info Lanaudière,2021-08-28,82,https://lanauweb.info/la-ville-de-saint-lin-laurentides-ferme-temporairement-le-parc-recreotouristique/,2021-11-18 08:40:08,local
Saint-Lin-Laurentides,incendie,12,L'Express Montcalm,Incendie suspect à Saint-Roch-de-l'Achigan,2021-09-30,49,https://www.lexpressmontcalm.com/article/2021/09/30/incendie-suspect-a-saint-roch-de-l-achigan,2021-11-18 08:40:08,local
Saint-Lin-Laurentides,incendie,13,TVA Nouvelles,La bibliothèque de Saint-Lin-Laurentides endommagée par un incendie,,,https://www.tvanouvelles.ca/2018/07/15/la-bibliotheque-de-saint-lin-laurentides-endommagee-par-un-incendie,2021-11-18 08:40:08,local
Saint-Lin-Laurentides,incendie,14,L'Express Montcalm,Un incendie cause une panne d'électricité à Saint-Lin-Laurentides,,,https://www.lexpressmontcalm.com/article/2019/03/07/un-incendie-cause-une-panne-d-electricite-a-saint-lin-laurentides,2021-11-18 08:40:08,local
Saint-Lin-Laurentides,incendie,15,L'Express Montcalm,Une maison réduite en cendres à Saint-Lin,,,https://www.lexpressmontcalm.com/article/2020/01/21/une-maison-reduite-en-cendres-a-saint-lin,2021-11-18 08:40:08,local
Saint-Lin-Laurentides,incendie,16,Le Journal de Montréal,Une maison brûle à Saint-Lin-Laurentides,,,https://www.journaldemontreal.com/2015/03/13/une-maison-brule-a-saint-lin-laurentides,2021-11-18 08:40:09,local
Saint-Lin-Laurentides,incendie,17,LanauWeb,Incendie de bâtiment à Sainte-Julienne Info Lanaudière,2021-09-01,78,https://lanauweb.info/incendie-de-batiment-a-sainte-julienne/,2021-11-18 08:40:09,local
Saint-Lin-Laurentides,incendie,18,L'Express Montcalm,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,162,https://www.lexpressmontcalm.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-11-18 08:40:09,local
Saint-Lin-Laurentides,incendie,19,L'Express Montcalm,Incendie majeur dans le Domaine CLC,,,https://www.lexpressmontcalm.com/article/2017/03/17/incendie-majeur-dans-le-domaine-clc,2021-11-18 08:40:09,local
Saint-Lin-Laurentides,incendie,20,L'Express Montcalm,La bibliothèque municipale de Saint-Lin-Laurentides est la proie des flammes,,,https://www.lexpressmontcalm.com/article/2018/07/16/la-bibliotheque-municipale-de-saint-lin-laurentides-est-la-proie-des-flammes,2021-11-18 08:40:10,local
Saint-Lin-Laurentides,incendie,21,L'Express Montcalm,Pièces d'auto Pilon rasé par les flammes,,,https://www.lexpressmontcalm.com/article/2019/05/09/pieces-d-auto-pilon-rase-par-les-flammes,2021-11-18 08:40:10,local
Saint-Lin-Laurentides,incendie,22,Plume Libre Montcalm,"Steve Fuoco, candidat dans le district 3 à Saint-Lin-Laurentides",2021-10-16,33,"https://plumelibre.ca/%C3%A9lections-municipales/7111-steve-fuoco,-candidat-dans-le-district-3-%C3%A0-saint-lin-laurentides",2021-11-18 08:40:10,local
Saint-Lin-Laurentides,incendie,23,La Releve,Quatre feux en 10 minutes à Boucherville,2021-07-28,113,https://www.lareleve.qc.ca/2021/07/28/quatre-feux-en-10-minutes-a-boucherville/,2021-11-18 08:40:10,local
Saint-Lin-Laurentides,incendie,24,L'Express Montcalm,Le Service de sécurité incendie embauche trois pompiers,,,https://www.lexpressmontcalm.com/article/2018/10/18/le-service-de-securite-incendie-embauche-trois-nouveaux-pompiers,2021-11-18 08:40:10,local
Saint-Lin-Laurentides,incendie,25,"98,5 fm",Coups de feu tirés dans un immeuble à appartements de Dorval,2021-02-25,266,https://www.985fm.ca/nouvelles/faits-divers/374391/des-coups-de-feu-tires-dans-un-immeuble-a-appartements-de-dorval,2021-11-18 08:40:11,local
Saint-Lin-Laurentides,police OR Sûreté,1,TVA Nouvelles,Deux arrestations en lien avec le délit de fuite mortel à Saint-Lin-Laurentides,2021-10-27,22,https://www.tvanouvelles.ca/2021/10/27/deux-arrestations-en-lien-avec-le-delit-de-fuite-mortel-a-saint-lin-laurentides,2021-11-18 08:40:20,local
Saint-Lin-Laurentides,police OR Sûreté,2,Le Journal de Québec,Un autre piéton tué dans un délit de fuite,2021-10-30,19,https://www.journaldequebec.com/2021/10/30/un-autre-pieton-tue-dans-un-delit-de-fuite,2021-11-18 08:40:20,local
Saint-Lin-Laurentides,police OR Sûreté,3,Le Devoir,François Legault et l'étalement urbain,2021-10-23,26,https://www.ledevoir.com/opinion/idees/642288/environnement-francois-legault-et-l-etalement-urbain,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,4,Le Journal de Québec,Délit de fuite mortel à Saint-Lin–Laurentides: aucun suspect encore arrêté,2021-10-04,45,https://www.journaldequebec.com/2021/10/04/delit-de-fuite-mortel-a-saint-lin-laurentides-aucun-suspect-encore-arrete,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,5,L'Express Montcalm,Un homme dans la trentaine est arrêté,2021-02-24,267,https://www.lexpressmontcalm.com/article/2021/02/24/un-homme-dans-la-trentaine-est-arrete,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,6,L'Express Montcalm,Introduction par effraction et vol qualifié à Saint-Lin-Laurentides,2021-08-06,104,https://www.lexpressmontcalm.com/article/2021/08/06/introduction-par-effraction-et-vol-qualifie-a-saint-lin-laurentides,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,7,L'Express Montcalm,Les Triades gagnent contre les Couguars de Chicoutimi,2021-11-10,8,https://www.lexpressmontcalm.com/article/2021/11/10/les-triades-gagnent-contre-les-couguars-de-chicoutimi,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,8,"98,5 fm",Meurtre à Blainville | Un suspect arrêté — 98.5 Montréal,2021-10-08,41,https://www.985fm.ca/nouvelles/faits-divers/430282/meurtre-a-blainville-un-suspect-arrete,2021-11-18 08:40:21,local
Saint-Lin-Laurentides,police OR Sûreté,9,L'Express Montcalm,Fermeture temporaire du parc récréotouristique à Saint-Lin-Laurentides,2021-08-27,83,https://www.lexpressmontcalm.com/article/2021/08/27/fermeture-temporaire-du-parc-recreotouristique-a-saint-lin-laurentides,2021-11-18 08:40:22,local
Saint-Lin-Laurentides,police OR Sûreté,10,Mon Joliette,Saint-Lin-Laurentides: il menace de faire exploser le poste de la SQ après s'être fait arrêter pour un échappement bruyant,,,https://monjoliette.com/saint-lin-laurentides-il-menace-de-faire-exploser-le-poste-de-la-sq-apres-setre-fait-arreter-pour-un-echappement-bruyant/,2021-11-18 08:40:22,local
Saint-Lin-Laurentides,police OR Sûreté,11,Plume Libre Montcalm,"Entrevue avec Robert Jobin, candidat à la mairie de Saint-Lin-Laurentides",2021-10-15,34,"https://plumelibre.ca/index.php/saint-lin-laurentides/7108-entrevue-avec-robert-jobin,-candidat-%C3%A0-la-mairie-de-saint-lin-laurentides",2021-11-18 08:40:22,local
Saint-Lin-Laurentides,police OR Sûreté,12,L'Express Montcalm,"Mélina Beaunoyer, l'adolescente de 14 ans portée disparue, a été retrouvée",2021-08-17,93,https://www.lexpressmontcalm.com/article/2021/08/17/melina-beaunoyer-l-adolescente-de-14-ans-portee-disparue-a-ete-retrouvee,2021-11-18 08:40:22,local
Saint-Lin-Laurentides,police OR Sûreté,13,TVA Nouvelles,Des autopatrouilles endommagées lors d'une poursuite sur plusieurs kilomètres,2021-10-09,40,https://www.tvanouvelles.ca/2021/10/09/des-autopatrouilles-endommagees-dans-une-poursuite-sur-plusieurs-kilometres,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,14,TVA Nouvelles,Accident à Terrebonne: un jeune conducteur de cyclomoteur gravement blessé,2021-08-31,79,https://www.tvanouvelles.ca/2021/08/31/accident-a-terrebonne-un-jeune-conducteur-de-cyclomoteur-gravement-blesse-1,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,15,Mon Joliette,Délit de fuite mortel à Saint-Lin-Laurentides : la Sûreté du Québec procède à deux arrestations,2021-10-27,22,https://monjoliette.com/delit-de-fuite-mortel-a-saint-lin-laurentides-la-surete-du-quebec-procede-a-deux-arrestations/,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,16,L'Action,Un adolescent de 15 ans est porté disparu - Joliette,2021-10-04,45,https://www.laction.com/article/2021/10/04/un-adolescent-de-15-ans-est-porte-disparu,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,17,L'Express Montcalm,La Sûreté du Québec procède à l'arrestation de quatre personnes,,,https://www.lexpressmontcalm.com/article/2020/10/30/la-surete-du-quebec-procede-a-l-arrestation-de-quatre-personnes,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,18,Le Journal de Montréal,Une régie de police abolie en 2002 poursuivie pour 1 million $,,,https://www.journaldemontreal.com/2015/08/30/une-regie-de-police-abolie-en--2002-poursuivie-pour-1-million,2021-11-18 08:40:23,local
Saint-Lin-Laurentides,police OR Sûreté,19,L'Express Montcalm,Un Calixtien périt dans un accident de la route à Terrebonne,2021-08-18,92,https://www.lexpressmontcalm.com/article/2021/08/18/un-calixtien-perit-dans-un-accident-de-la-route-a-terrebonne,2021-11-18 08:40:24,local
Saint-Lin-Laurentides,police OR Sûreté,20,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,225,https://www.ledroit.com/2021/04/07/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-11-18 08:40:24,local
Saint-Lin-Laurentides,police OR Sûreté,21,ICI.Radio-Canada.ca,Un agent de la GRC de Prince Albert arrêté dans une enquête pour meurtre,2021-05-12,190,https://ici.radio-canada.ca/nouvelle/1792618/meutre-enquete-grc-police-saskatchewan,2021-11-18 08:40:24,local
Saint-Lin-Laurentides,police OR Sûreté,22,Le Journal de Montréal,Lanaudière: une maison incendiée à Saint-Lin–Laurentides,,,https://www.journaldemontreal.com/2020/09/11/lanaudiere-une-maison-incendiee-a-saint-linlaurentides,2021-11-18 08:40:24,local
Saint-Lin-Laurentides,police OR Sûreté,23,TVA Nouvelles,Une autre adolescente tuée sur une route mal éclairée,2021-10-10,39,https://www.tvanouvelles.ca/2021/10/10/une-autre-adolescente-tuee-sur-une-route-mal-eclairee,2021-11-18 08:40:24,local
Saint-Lin-Laurentides,police OR Sûreté,24,La Releve,Mise à jour: retrouvée saine et sauve: Jeune Bouchervilloise disparue,2021-08-15,95,https://www.lareleve.qc.ca/2021/08/15/avis-de-recherche-jeune-bouchervilloise-disparue/,2021-11-18 08:40:25,local
Saint-Lin-Laurentides,police OR Sûreté,25,La Presse,Saint-Lin–Laurentides | Deux enfants grièvement blessés dans un accident,2020-12-12,341,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-12/saint-lin-laurentides/deux-enfants-grievement-blesses-dans-un-accident.php,2021-11-18 08:40:25,local
Saint-Lin-Laurentides,Cégep,1,L'Express Montcalm,Les Triades gagnent contre les Couguars de Chicoutimi,2021-11-10,8,https://www.lexpressmontcalm.com/article/2021/11/10/les-triades-gagnent-contre-les-couguars-de-chicoutimi,2021-11-18 08:40:33,local
Saint-Lin-Laurentides,Cégep,2,L'Express Montcalm,Le Cégep régional de Lanaudière vous ouvre ses portes,2021-10-15,34,https://www.lexpressmontcalm.com/article/2021/10/15/le-cegep-regional-de-lanaudiere-vous-ouvre-ses-portes,2021-11-18 08:40:33,local
