Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,élection OR campagne,11,TVA Nouvelles,Municipales 2021: les résultats d'une soirée forte en rebondissements,2021-11-07,11,https://www.tvanouvelles.ca/2021/11/07/en-direct--les-resultats-des-elections-municipales-2021,2021-11-18 13:17:09,mixte
Joliette,élection OR campagne,12,L'Action,La Campagne du coquelicot est de retour,2021-10-20,29,https://www.laction.com/article/2021/10/20/la-campagne-du-coquelicot-est-de-retour,2021-11-18 13:17:09,mixte
Joliette,élection OR campagne,13,LanauWeb,Campagne de vaccination contre la COVID-19 : Groupes ciblés par une dose de rappel Info Lanaudière,2021-11-16,2,https://lanauweb.info/campagne-de-vaccination-contre-la-covid-19-groupes-cibles-par-une-dose-de-rappel/,2021-11-18 13:17:09,mixte
Joliette,élection OR campagne,14,LanauWeb,Patrice Trudel présente ses principaux engagements Info Lanaudière,2021-10-24,25,https://lanauweb.info/patrice-trudel-presente-ses-principaux-engagements/,2021-11-18 13:17:09,mixte
Joliette,élection OR campagne,15,Le Journal de Joliette,La campagne de vaccination contre la grippe est débutée,2021-11-05,13,https://www.lejournaldejoliette.ca/actualites/societe/442267/la-campagne-de-vaccination-contre-la-grippe-est-debutee,2021-11-18 13:17:10,mixte
Joliette,élection OR campagne,16,Mon Joliette,Campagne du Biscuit sourire Tim Hortons : La Société de l'Autisme Région Lanaudière reçoit 45 000 $,2021-10-22,27,https://monjoliette.com/campagne-du-biscuit-sourire-tim-hortons-la-societe-de-lautisme-region-lanaudiere-recoit-45-000/,2021-11-18 13:17:10,mixte
Joliette,élection OR campagne,17,Le Journal de Joliette,Édition importante pour La Grande Guignolée,2021-11-04,14,https://www.lejournaldejoliette.ca/actualites/societe/442041/edition-importante-pour-la-grande-guignolee,2021-11-18 13:17:10,mixte
Joliette,élection OR campagne,18,Mon Joliette,La Semaine nationale des proches aidants 2021 approche à grand pas,2021-11-05,13,https://monjoliette.com/la-semaine-nationale-des-proches-aidants-2021-approche-a-grand-pas/,2021-11-18 13:17:11,mixte
Joliette,élection OR campagne,19,Le Journal de Joliette,Croissance et développement chez Bonjour Nature,2021-11-03,15,https://www.lejournaldejoliette.ca/actualites/affaires/442016/croissance-et-developpement-chez-bonjour-nature,2021-11-18 13:17:11,mixte
Joliette,élection OR campagne,20,Mon Joliette,Le Groupe Connexion atteint son objectif de remettre 100 000 $ à la Fondation pour la Santé du Nord de Lanaudière,2021-10-22,27,https://monjoliette.com/le-groupe-connexion-atteint-son-objectif-de-remettre-100-000-a-la-fondation-pour-la-sante-du-nord-de-lanaudiere/,2021-11-18 13:17:11,mixte
Joliette,élection OR campagne,21,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 13:17:11,mixte
Joliette,élection OR campagne,22,ICI.Radio-Canada.ca,Archives | La victoire éclatante et inattendue du Parti québécois le 15 novembre 1976,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839419/parti-quebecois-victoire-politique-1976-rene-levesque-archives,2021-11-18 13:17:12,mixte
Joliette,élection OR campagne,23,L'Action,La soirée électorale dans la circonscription de Joliette,2021-09-20,59,https://www.laction.com/article/2021/09/20/la-soiree-electorale-dans-la-circonscription-de-joliette,2021-11-18 13:17:12,mixte
Joliette,élection OR campagne,24,Franceinfo,"En Libye, les gros bras sur les rangs en vue de l'élection présidentielle",2021-11-16,2,https://www.francetvinfo.fr/replay-radio/un-monde-d-avance/en-libye-les-gros-bras-sur-les-rangs-en-vue-de-l-election-presidentielle_4829601.html,2021-11-18 13:17:12,mixte
Joliette,élection OR campagne,25,Mon Joliette,Saint-Calixte : Keven Bouchard se présente à la mairie après quatre ans au conseil,2021-10-26,23,https://monjoliette.com/saint-calixte-keven-bouchard-se-presente-a-la-mairie-apres-quatre-ans-au-conseil/,2021-11-18 13:17:12,mixte
Joliette,député,1,LanauWeb,Une 15e édition très attendue au Marché de Noël de Joliette ! Info Lanaudière,2021-11-16,2,https://lanauweb.info/une-15e-edition-tres-attendue-au-marche-de-noel-de-joliette/,2021-11-18 13:17:49,mixte
Joliette,député,2,L'Action,"Bruno Pelletier, l'Orchestre symphonique de Longueuil et plusieurs invités à la Cathédrale de Joliette",2021-11-14,4,https://www.laction.com/article/2021/11/14/bruno-pelletier-l-orchestre-symphonique-de-longueuil-et-plusieurs-invites-a-la-cathedrale-de-joliette,2021-11-18 13:17:49,mixte
Joliette,député,3,Mon Joliette,Travailleurs étrangers temporaires : Gabriel Ste-Marie et le Bloc Québécois déplorent les délais,2021-10-26,23,https://monjoliette.com/travailleurs-etrangers-temporaires-gabriel-ste-marie-et-le-bloc-quebecois-deplorent-les-delais/,2021-11-18 13:17:49,mixte
Joliette,député,4,L'Action,Alexis Beaudet se présente comme candidat dans Joliette,2021-09-03,76,https://www.laction.com/article/2021/09/03/alexis-beaudet-se-presente-comme-candidat-dans-joliette,2021-11-18 13:17:49,mixte
Joliette,député,5,L'Express Montcalm,La route 335 sera réaménagée entre La Plaine et Saint-Lin-Laurentides,2021-11-17,1,https://www.lexpressmontcalm.com/article/2021/11/17/la-route-335-sera-reamenagee-entre-la-plaine-et-saint-lin-laurentides,2021-11-18 13:17:49,mixte
Joliette,député,6,L'Action,Gabriel Ste-Marie dépose officiellement sa candidature,2021-08-18,92,https://www.laction.com/article/2021/08/18/gabriel-ste-marie-depose-officiellement-sa-candidature,2021-11-18 13:17:50,mixte
Joliette,député,7,L'Action,Gabriel Ste-Marie l'emporte dans la circonscription de Joliette,2021-09-20,59,https://www.laction.com/article/2021/09/20/gabriel-ste-marie-l-emporte-dans-la-circonscription-de-joliette,2021-11-18 13:17:50,mixte
Joliette,député,8,Mon Joliette,Caroline Proulx remet la médaille de l'Assemblée nationale à Carmen Gouin,2021-11-02,16,https://monjoliette.com/caroline-proulx-remet-la-medaille-de-lassemblee-nationale-a-carmen-gouin/,2021-11-18 13:17:50,mixte
Joliette,député,9,La Presse,Groupe CRH Canada | Un conflit de travail se transporte devant la cour,2021-10-30,19,https://www.lapresse.ca/affaires/entreprises/2021-10-30/groupe-crh-canada/un-conflit-de-travail-se-transporte-devant-la-cour.php,2021-11-18 13:17:50,mixte
Joliette,député,10,TVA Nouvelles,Élections municipales à Shawinigan: le candidat Luc Trudel veut protéger les terres agricoles,2021-10-22,27,https://www.tvanouvelles.ca/2021/10/22/elections-municipales-a-shawinigan-le-candidat-luc-trudel-veut-proteger-les-terres-agricoles,2021-11-18 13:17:50,mixte
Joliette,député,11,L'Express Montcalm,Les travaux débutent pour le pavillon des loisirs de Saint-Liguori,2021-11-16,2,https://www.lexpressmontcalm.com/article/2021/11/16/les-travaux-debutent-pour-le-pavillon-des-loisirs-de-saint-liguori,2021-11-18 13:17:51,mixte
Joliette,député,12,La Presse,"Défait, Denis Coderre déplore une campagne électorale « sale »",2021-11-07,11,https://www.lapresse.ca/actualites/grand-montreal/2021-11-07/defait-denis-coderre-deplore-une-campagne-electorale-sale.php,2021-11-18 13:17:51,mixte
Joliette,député,13,L'Action,Michel Bourgeois est candidat libéral dans Joliette,2021-08-20,90,https://www.laction.com/article/2021/08/20/michel-bourgeois-est-candidat-liberal-dans-joliette,2021-11-18 13:17:51,mixte
Joliette,député,14,La Presse,Élections générales de 2022 | Une fondatrice de la CAQ songe à être candidate,2021-11-11,7,https://www.lapresse.ca/actualites/politique/2021-11-11/elections-generales-de-2022/une-fondatrice-de-la-caq-songe-a-etre-candidate.php,2021-11-18 13:17:51,mixte
Joliette,député,15,L'Action,C'est l'heure du choix pour les électeurs de la circonscription de Joliette,2021-09-16,63,https://www.laction.com/article/2021/09/16/c-est-l-heure-du-choix-pour-les-electeurs-de-la-circonscription-de-joliette,2021-11-18 13:17:51,mixte
Joliette,député,16,ICI.Radio-Canada.ca,Archives | La victoire éclatante et inattendue du Parti québécois le 15 novembre 1976,2021-11-12,6,https://ici.radio-canada.ca/nouvelle/1839419/parti-quebecois-victoire-politique-1976-rene-levesque-archives,2021-11-18 13:17:51,mixte
Joliette,député,17,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,147,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-11-18 13:17:52,mixte
Joliette,député,18,Le Journal de Joliette,Deux députés de Lanaudière appuient une pétition pour les aînés,2021-05-23,179,https://www.lejournaldejoliette.ca/actualites/politique/427068/deux-deputes-de-lanaudiere-appuient-une-petition-pour-les-aines,2021-11-18 13:17:52,mixte
Joliette,député,19,Mon Joliette,"Journée de la vérité et de la réconciliation : une meilleure connaissance et du travail à faire, notamment à l'Assemblée nationale",2021-09-30,49,https://monjoliette.com/journee-de-la-verite-et-de-la-reconciliation-une-meilleure-connaissance-et-du-travail-a-faire-notamment-a-lassemblee-nationale/,2021-11-18 13:17:52,mixte
Joliette,député,20,L'Action,Une inauguration accomplie pour le skatepark,2021-09-02,77,https://www.laction.com/article/2021/09/02/une-inauguration-accomplie-pour-le-skatepark,2021-11-18 13:17:53,mixte
Joliette,député,21,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,220,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-11-18 13:17:53,mixte
Joliette,député,22,L'Action,Aucune aide financière prévue pour le centre-ville - Joliette,2021-09-05,74,https://www.laction.com/article/2021/09/05/aucune-aide-financiere-prevue-pour-le-centre-ville,2021-11-18 13:17:53,mixte
Joliette,député,23,Mon Joliette,Gabriel Ste-Marie reprend son rôle au sein du cabinet fantôme du Bloc Québécois,2021-10-06,43,https://monjoliette.com/gabriel-ste-marie-reprend-son-role-au-sein-du-cabinet-fantome-du-bloc-quebecois/,2021-11-18 13:17:53,mixte
Joliette,député,24,L'Action,Un lancement réussi pour L'Odyssée de Félix le béluga,2021-10-22,27,https://www.laction.com/article/2021/10/22/un-lancement-reussi-pour-l-odyssee-de-felix-le-beluga,2021-11-18 13:17:53,mixte
Joliette,député,25,L'Action,Les candidats se prononcent,2021-09-09,70,https://www.laction.com/article/2021/09/09/les-candidats-se-prononcent,2021-11-18 13:17:54,mixte
Joliette,"""arme à feu""",1,Mon Joliette,Opération visant le trafic de drogue à Saint-Roch-de-l'Achigan,2021-10-29,20,https://monjoliette.com/operation-visant-le-trafic-de-drogue-a-saint-roch-de-lachigan/,2021-11-18 13:18:02,mixte
Joliette,"""arme à feu""",2,La Presse,Montréal | 150 évènements impliquant des armes à feu en un an,2021-06-16,155,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-16/montreal/150-evenements-impliquant-des-armes-a-feu-en-un-an.php,2021-11-18 13:18:03,mixte
Joliette,"""arme à feu""",3,La Presse,Une centaine de fusillades à Montréal en 2021,2021-09-01,78,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-01/une-centaine-de-fusillades-a-montreal-en-2021.php,2021-11-18 13:18:03,mixte
Joliette,"""arme à feu""",4,La Presse,Multiplication des fusillades | Les contrôleurs routiers réclament une arme de service,2021-09-03,76,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-03/multiplication-des-fusillades/les-controleurs-routiers-reclament-une-arme-de-service.php,2021-11-18 13:18:03,mixte
Joliette,"""arme à feu""",5,La Presse,Trafic d'armes à feu illégales | L'escouade Centaure donne un coup de pied dans la fourmilière,2021-10-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-01/trafic-d-armes-a-feu-illegales/l-escouade-centaure-donne-un-coup-de-pied-dans-la-fourmiliere.php,2021-11-18 13:18:03,mixte
Joliette,"""arme à feu""",6,La Presse,Coup de feu tiré dans le plancher d'un logement de Lasalle,2021-09-25,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-25/coup-de-feu-tire-dans-le-plancher-d-un-logement-de-lasalle.php,2021-11-18 13:18:03,mixte
Joliette,"""arme à feu""",7,La Presse,"Armes à feu prohibées | S'attaquer au trafic oui, mais aussi au fond du problème",2021-09-08,71,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-08/armes-a-feu-prohibees/s-attaquer-au-trafic-oui-mais-aussi-au-fond-du-probleme.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",8,La Presse,Possession d'une arme à feu | Six ans d'emprisonnement pour un multirécidiviste,2021-04-13,219,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-13/possession-d-une-arme-a-feu/six-ans-d-emprisonnement-pour-un-multirecidiviste.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",9,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,282,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",10,La Presse,Coups de feu près du CUSM | La policière atteinte n'était pas visée par le tireur,2021-09-14,65,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-14/coups-de-feu-pres-du-cusm/la-policiere-atteinte-n-etait-pas-visee-par-le-tireur.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",11,La Presse,Fusillades et armes à feu | Les policiers arrêtent trois hommes,2021-07-28,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-28/fusillades-et-armes-a-feu/les-policiers-arretent-trois-hommes.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",12,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,127,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-11-18 13:18:04,mixte
Joliette,"""arme à feu""",13,La Presse,Arrêté pour possession d'arme | Son offre de collaboration avec la police se retrouve sur les réseaux sociaux,2021-08-13,97,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-13/arrete-pour-possession-d-arme/son-offre-de-collaboration-avec-la-police-se-retrouve-sur-les-reseaux-sociaux.php,2021-11-18 13:18:05,mixte
Joliette,"""arme à feu""",14,La Presse,Un homme blessé et un commerce visé | Encore des coups de feu à Montréal,2021-09-28,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-28/un-homme-blesse-et-un-commerce-vise/encore-des-coups-de-feu-a-montreal.php,2021-11-18 13:18:05,mixte
Joliette,"""arme à feu""",15,LanauWeb,Vol qualifié à Notre-Dame-des-Prairies Info Lanaudière,2021-09-10,69,https://lanauweb.info/vol-qualifie-a-notre-dame-des-prairies/,2021-11-18 13:18:05,mixte
Joliette,"""arme à feu""",16,TVA Nouvelles,Saisie troublante de 15 armes à feu à Lévis,2021-03-02,261,https://www.tvanouvelles.ca/2021/03/02/saisie-troublante-de-15-armes-a-feu-a-levis,2021-11-18 13:18:05,mixte
Joliette,"""arme à feu""",17,La Presse,Tentative de meurtre à Repentigny | Un suspect toujours recherché,2021-09-27,52,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-09-27/tentative-de-meurtre-a-repentigny/un-suspect-toujours-recherche.php,2021-11-18 13:18:06,mixte
Joliette,"""arme à feu""",18,La Presse,Saint-Léonard | Une autre fusillade à Montréal,2021-08-27,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-27/saint-leonard/une-autre-fusillade-a-montreal.php,2021-11-18 13:18:06,mixte
Joliette,"""arme à feu""",19,LanauWeb,Le BEI annonce le déclenchement d'une enquête à Notre-Dame-de-Lourdes Info Lanaudière,2021-09-22,57,https://lanauweb.info/le-bei-annonce-le-declenchement-dune-enquete-a-notre-dame-de-lourdes/,2021-11-18 13:18:06,mixte
Joliette,"""arme à feu""",20,La Presse,Montréal | Un jeune aurait été blessé par balle à Saint-Laurent,2021-08-12,98,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-12/montreal/un-jeune-aurait-ete-blesse-par-balle-a-saint-laurent.php,2021-11-18 13:18:06,mixte
Joliette,"""arme à feu""",21,Le Journal de Montréal,Coupable d'avoir voulu venger la mort de son ado,2021-10-02,47,https://www.journaldemontreal.com/2021/10/02/coupable-davoir-voulu-venger-la-mort-de-son-ado,2021-11-18 13:18:06,mixte
Joliette,"""arme à feu""",22,TVA Nouvelles,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,153,https://www.tvanouvelles.ca/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu-1,2021-11-18 13:18:07,mixte
Joliette,"""arme à feu""",23,TVA Nouvelles,« Laser tag » : Fausse alerte à Sainte-Foy,2021-10-14,35,https://www.tvanouvelles.ca/2021/10/14/laser-tag---fausse-alerte-a-sainte-foy-1,2021-11-18 13:18:07,mixte
Joliette,"""arme à feu""",24,La Presse,Possession d'armes à feu illégales | Deux individus liés à un nouveau groupe de motards « inclusif » arrêtés,2021-06-07,164,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-07/possession-d-armes-a-feu-illegales/deux-individus-lies-a-un-nouveau-groupe-de-motards-inclusif-arretes.php,2021-11-18 13:18:07,mixte
Joliette,"""arme à feu""",25,TVA Nouvelles,Vague inquiétante de coups de feu à Montréal,2021-07-13,128,https://www.tvanouvelles.ca/2021/07/13/vague-inquietante-de-coups-de-feu-a-montreal-1,2021-11-18 13:18:07,mixte
Joliette,"""santé publique""",1,Le Journal de Joliette,La campagne de vaccination contre la grippe est débutée,2021-11-05,13,https://www.lejournaldejoliette.ca/actualites/societe/442267/la-campagne-de-vaccination-contre-la-grippe-est-debutee,2021-11-18 13:18:17,mixte
Joliette,"""santé publique""",2,L'Action,Trente-quatre résidents contaminés à La Volière - Joliette,2021-11-01,17,https://www.laction.com/article/2021/11/01/trente-quatre-residents-contamines-a-la-voliere,2021-11-18 13:18:17,mixte
Joliette,"""santé publique""",3,Le Journal de Joliette,La patinoire réfrigérée du parc Casavant-Desrochers est ouverte!,2021-11-17,1,https://www.lejournaldejoliette.ca/actualites/sports/443244/la-patinoire-refrigeree-du-parc-casavant-desrochers-est-ouverte,2021-11-18 13:18:17,mixte
Joliette,"""santé publique""",4,Mon Joliette,La saison de ski est de retour à pleine capacité à Ski Garceau,2021-11-02,16,https://monjoliette.com/la-saison-de-ski-est-de-retour-a-pleine-capacite-a-ski-garceau/,2021-11-18 13:18:18,mixte
Joliette,"""santé publique""",5,L'Action,Des infirmiers et infirmières contre la vaccination,2021-10-22,27,https://www.laction.com/article/2021/10/22/des-infirmiers-et-infirmieres-contre-la-vaccination,2021-11-18 13:18:18,mixte
Joliette,"""santé publique""",6,ICI.Radio-Canada.ca,COVID-19 dans Lanaudière : la santé publique prise par surprise,,,https://ici.radio-canada.ca/ohdio/premiere/emissions/le-15-18/segments/entrevue/208352/pandemie-coronavirus-joliette-rive-nord,2021-11-18 13:18:18,mixte
Joliette,"""santé publique""",7,NecrologieCanada,Andre Labelle 1941 2021 (80 ans),2021-11-03,15,https://necrocanada.com/deces-2021/andre-labelle-1941-2021-80-ans/,2021-11-18 13:18:18,mixte
Joliette,"""santé publique""",8,LanauWeb,Les Campagnards débarquent à la salle Jean Coutu! Info Lanaudière,2021-11-10,8,https://lanauweb.info/les-campagnards-debarquent-a-la-salle-jean-coutu/,2021-11-18 13:18:18,mixte
Joliette,"""santé publique""",9,ICI.Radio-Canada.ca,COVID-19 : la région de Joliette préoccupe la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699917/covid-region-joliette-sante-publique-lanaudiere-deconfinement,2021-11-18 13:18:19,mixte
Joliette,"""santé publique""",10,NecrologieCanada,Brien Irenee 2021,2021-10-29,20,https://necrocanada.com/deces-2021/brien-irenee-2021/,2021-11-18 13:18:19,mixte
Joliette,"""santé publique""",11,LanauWeb,Le Réseau multiplie les efforts pour prévenir la toxicomanie chez les jeunes Info Lanaudière,2021-10-24,25,https://lanauweb.info/le-reseau-multiplie-les-efforts-pour-prevenir-la-toxicomanie-chez-les-jeunes/,2021-11-18 13:18:19,mixte
Joliette,"""santé publique""",12,Le Journal de Joliette,COVID-19 : État de situation dans Lanaudière,2021-01-08,314,https://www.lejournaldejoliette.ca/actualites/politique/414733/covid-19-etat-de-situation-dans-lanaudiere,2021-11-18 13:18:19,mixte
Joliette,"""santé publique""",13,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,164,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-11-18 13:18:20,mixte
Joliette,"""santé publique""",14,L'Action,Lanaudière fait partie des régions surveillées de près,2021-04-08,224,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-11-18 13:18:20,mixte
Joliette,"""santé publique""",15,L'Action,Avis de décès | Jeannine Blouin,2021-11-05,13,https://www.laction.com/avis-de-deces/jeannine-blouin,2021-11-18 13:18:20,mixte
Joliette,"""santé publique""",16,La Presse,Éclosion dans un CHSLD de Joliette | La direction assure qu'elle était préparée,,,https://www.lapresse.ca/covid-19/2020-11-10/eclosion-dans-un-chsld-de-joliette/la-direction-assure-qu-elle-etait-preparee.php,2021-11-18 13:18:20,mixte
Joliette,"""santé publique""",17,EnBeauce.com,Plomb dans l'eau: « l'ensemble des écoles du Québec est sécurisé »,2021-10-30,19,https://www.enbeauce.com/actualites/education/441697/plomb-dans-leau-lensemble-des-ecoles-du-quebec-est-securise,2021-11-18 13:18:20,mixte
Joliette,"""santé publique""",18,L'Action,Une nouvelle directrice de santé publique dans Lanaudière,2021-02-04,287,https://www.laction.com/article/2021/02/04/une-nouvelle-directrice-de-sante-publique-dans-lanaudiere,2021-11-18 13:18:21,mixte
Joliette,"""santé publique""",19,Mon Joliette,COVID-19 dans Lanaudière : 86% des hospitalisations depuis le 1er juillet sont des personnes non-vaccinées adéquatement,2021-09-02,77,https://monjoliette.com/covid-19-dans-lanaudiere-86-des-hospitalisations-depuis-le-1er-juillet-sont-des-personnes-non-vaccinees-adequatement/,2021-11-18 13:18:21,mixte
Joliette,"""santé publique""",20,L'Action,Nouvelle clinique de dépistage sans rendez-vous au gymnase du CHDL,,,https://www.laction.com/article/2020/11/03/nouvelle-clinique-de-depistage-sans-rendez-vous-au-gymnase-du-chdl,2021-11-18 13:18:21,mixte
Joliette,"""santé publique""",21,Journal Métro,Autochtones: nouvel épisode raciste dans le réseau de la santé de Joliette,2021-03-16,247,https://journalmetro.com/actualites/national/2624329/autochtones-nouvel-episode-raciste-sante-joliette/,2021-11-18 13:18:21,mixte
Joliette,"""santé publique""",22,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,266,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-11-18 13:18:21,mixte
Joliette,"""santé publique""",23,Radio-Canada.ca,"Joyce Echaquan : « Ça aurait pu être évité », dit une infirmière | Dossier - Joyce Echaquan",2021-05-19,183,https://ici.radio-canada.ca/espaces-autochtones/1793968/enquete-joyce-echaquan-autochtone-atikamekw-coroner-temoignage-hopital-joliette,2021-11-18 13:18:22,mixte
Joliette,"""santé publique""",24,Hebdo Rive Nord,Le Cégep régional de Lanaudière organise une deuxième campagne de vaccination contre la COVID-19,2021-09-07,72,https://www.hebdorivenord.com/article/2021/09/07/le-cegep-regional-de-lanaudiere-organise-une-deuxieme-campagne-de-vaccination-contre-la-covid-19,2021-11-18 13:18:22,mixte
Joliette,"""santé publique""",25,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,173,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-11-18 13:18:22,mixte
Joliette,covid OR COVID,1,Le Journal de Joliette,Relocalisation d'une clinique de dépistage COVID-19,2021-10-27,22,https://www.lejournaldejoliette.ca/actualites/societe/441334/relocalisation-dune-clinique-de-depistage-covid-19,2021-11-18 13:18:31,mixte
Joliette,covid OR COVID,2,Mon Joliette,COVID-19 : 152 nouveaux cas dans Lanaudière depuis le dernier bilan,2021-11-16,2,https://monjoliette.com/covid-19-152-nouveaux-cas-dans-lanaudiere-depuis-le-dernier-bilan/,2021-11-18 13:18:31,mixte
Joliette,covid OR COVID,3,Le Journal de Joliette,Modification de l'horaire pour la vaccination,2021-11-01,17,https://www.lejournaldejoliette.ca/actualites/societe/441798/modification-de-lhoraire-pour-la-vaccination,2021-11-18 13:18:31,mixte
