Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,élection OR campagne,20,ICI.Radio-Canada.ca,Philippe Guilbert remporte la mairie de Trois-Pistoles | Élections municipales au Québec 2021,2021-11-07,11,https://ici.radio-canada.ca/nouvelle/1837997/trois-pistoles-mairie-elections-municipales-2021-yves-lauzier-philippe-guilbert-resultats,2021-11-18 09:31:14,mixte
Québec,élection OR campagne,21,Le Journal de Québec,Labeaume règle ses comptes dans une lettre,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/labeaume-regle-ses-comptes-dans-une-lettre,2021-11-18 09:31:14,mixte
Québec,élection OR campagne,22,La Presse,Ces élections dont tout le monde se fout,2021-11-09,9,https://www.lapresse.ca/actualites/chroniques/2021-11-09/ces-elections-dont-tout-le-monde-se-fout.php,2021-11-18 09:31:14,mixte
Québec,élection OR campagne,23,CNW Telbec,La FCCQ souligne l'élection de Claude Breton à la tête de son CA et l'arrivée de deux nouveaux membres à son bureau de direction!,2021-11-17,1,https://www.newswire.ca/fr/news-releases/la-fccq-souligne-l-election-de-claude-breton-a-la-tete-de-son-c-a-et-l-arrivee-de-deux-nouveaux-membres-a-son-bureau-de-direction--860892742.html,2021-11-18 09:31:15,mixte
Québec,élection OR campagne,24,La Presse,Fosses septiques et égouts | Une iniquité ville-campagne ?,2021-11-15,3,https://www.lapresse.ca/actualites/2021-11-15/fosses-septiques-et-egouts/une-iniquite-ville-campagne.php,2021-11-18 09:31:15,mixte
Québec,élection OR campagne,25,ICI.Radio-Canada.ca,Saint-Jean-de-l'Île-d'Orléans : le suspense se poursuit à la mairie | Élections municipales au Québec 2021,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840349/saint-jean-ile-orleans-mairie-elections-maire-jean-claude-pouliot-vote,2021-11-18 09:31:15,mixte
Québec,député,1,La Presse,"Entrevue avec Roland Lescure | Loin de Montréal, près des tabous…",2021-11-17,1,https://www.lapresse.ca/international/europe/2021-11-17/entrevue-avec-roland-lescure/loin-de-montreal-pres-des-tabous.php,2021-11-18 09:31:57,mixte
Québec,député,2,Le Journal de Québec,Une assemblée contre le 3e lien fait salle comble dans Limoilou,2021-11-17,1,https://www.journaldequebec.com/2021/11/16/une-assemblee-contre-le-3e-lien-fait-salle-comble,2021-11-18 09:31:57,mixte
Québec,député,3,L'Hebdo Journal,Rentrée parlementaire: René Villemure dévoile ses priorités,2021-11-17,1,https://www.lhebdojournal.com/rentree-parlementaire-rene-villemure-devoile-ses-priorites/,2021-11-18 09:31:57,mixte
Québec,député,4,Le Journal de Québec,Commémoration sous-marine,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/commemoration-sous-marine,2021-11-18 09:31:57,mixte
Québec,député,5,LeLézard.com,Innovation et optimisation - Québec accorde près de deux millions de dollars à deux entreprises de la circonscription de Beauce-Sud,2021-11-16,2,https://www.lelezard.com/communique-20108252.html,2021-11-18 09:31:57,mixte
Québec,député,6,Le Devoir,​1948–2021: l'ancien ministre libéral Pierre Reid est mort,2021-11-17,1,https://www.ledevoir.com/politique/quebec/647748/l-ancien-ministre-liberal-pierre-reid-est-mort,2021-11-18 09:31:58,mixte
Québec,député,7,La Presse,Congrès du PLQ | Dominique Anglade « doit frapper un grand coup »,2021-11-14,4,https://www.lapresse.ca/actualites/politique/2021-11-14/congres-du-plq/dominique-anglade-doit-frapper-un-grand-coup.php,2021-11-18 09:31:58,mixte
Québec,député,8,Le Journal de Québec,La députée de la Matapédia à sa première participation à la COP26,2021-11-10,8,https://www.journaldequebec.com/2021/11/10/la-deputee-de-la-matapedia-a-sa-premiere-participation-a-la-cop-26-1,2021-11-18 09:31:58,mixte
Québec,député,9,Le Journal de Québec,Voici tous les détails sur les élections municipales dans la région de Québec,2021-11-07,11,https://www.journaldequebec.com/2021/11/07/en-direct-voici-tous-les-details-sur-les-elections-municipales-dans-la-region-de-quebec,2021-11-18 09:31:58,mixte
Québec,député,10,EnBeauce.com,Québec verse près de 5 M$ pour le raccordement du puits Coulombe,2021-11-15,3,https://www.enbeauce.com/actualites/municipal/443141/quebec-verse-pres-de-5-m$-pour-le-raccordement-du-puits-coulombe,2021-11-18 09:31:58,mixte
Québec,député,11,La Presse,Sièges aux Communes | Legault et le Bloc réclament le maintien du poids du Québec,2021-10-22,27,https://www.lapresse.ca/actualites/politique/2021-10-22/sieges-aux-communes/legault-et-le-bloc-reclament-le-maintien-du-poids-du-quebec.php,2021-11-18 09:31:59,mixte
Québec,député,12,Le Journal de Montréal,Près d'un demi-milliard pour l'industrie de l'aluminium,2021-11-17,1,https://www.journaldemontreal.com/2021/11/16/quebec-investit-475-millions--pour-la-strategie-quebecoise-de-developpement-de-laluminium,2021-11-18 09:31:59,mixte
Québec,député,13,LeLézard.com,Entente de partenariat régional en tourisme - Appui de près de 75 000 $ pour soutenir le développement touristique en Outaouais,2021-11-17,1,https://www.lelezard.com/communique-20110822.html,2021-11-18 09:31:59,mixte
Québec,député,14,Le Devoir,Les résultats des municipales aux quatre coins du Québec,2021-11-08,10,https://www.ledevoir.com/politique/645852/beaudin-devient-la-toute-premiere-mairesse-de-sherbrooke,2021-11-18 09:31:59,mixte
Québec,député,15,Le Journal de Québec,"Des surprises, une nouvelle ère et un conseil minoritaire à l'hôtel de ville de Québec",2021-11-08,10,https://www.journaldequebec.com/2021/11/08/des-surprises-une-nouvelle-ere-et-un-conseil-minoritaire-a-lhotel-de-ville-de-quebec,2021-11-18 09:31:59,mixte
Québec,député,16,Le Soleil,Plainte de harcèlement psychologique: Montpetit chassée du caucus libéral,2021-11-01,17,https://www.lesoleil.com/2021/11/01/plainte-de-harcelement-psychologique-montpetit-chassee-du-caucus-liberal-f82300ba9b2e036430d1312c52ca8676,2021-11-18 09:32:00,mixte
Québec,député,17,La Presse,Tour d'horizon des luttes ailleurs au Québec,2021-11-06,12,https://www.lapresse.ca/actualites/politique/2021-11-06/tour-d-horizon-des-luttes-ailleurs-au-quebec.php,2021-11-18 09:32:00,mixte
Québec,député,18,La Presse,Élections municipales | Autour de Montréal : entre nouveauté et continuité,2021-11-08,10,https://www.lapresse.ca/actualites/grand-montreal/2021-11-08/elections-municipales/autour-de-montreal-entre-nouveaute-et-continuite.php,2021-11-18 09:32:00,mixte
Québec,député,19,La Nouvelle Union,Une aide additionnelle au parc Marie-Victorin,2021-10-25,24,https://www.lanouvelle.net/2021/10/25/une-aide-additionnelle-au-parc-marie-victorin/,2021-11-18 09:32:01,mixte
Québec,député,20,Le Journal de Québec,Près de 65 millions $ déjà investis dans le traversier F.-A.-Gauthier,2021-11-12,6,https://www.journaldequebec.com/2021/11/12/pres-de-65-millions--deja-investi-dans-le-traversier-f-a--gauthier-1,2021-11-18 09:32:01,mixte
Québec,député,21,La Presse,"Dans l'ombre, Québec redessine le milieu agricole",2021-11-15,3,https://www.lapresse.ca/actualites/politique/2021-11-15/dans-l-ombre-quebec-redessine-le-milieu-agricole.php,2021-11-18 09:32:01,mixte
Québec,député,22,La Nouvelle Union,Québec octroie une aide financière de près de 75 000 $ à la Maison de thérapie Victoriaville-Arthabaska,2021-11-05,13,https://www.lanouvelle.net/2021/11/05/quebec-octroie-une-aide-financiere-de-pres-de-75-000-a-la-maison-de-therapie-victoriaville-arthabaska/,2021-11-18 09:32:02,mixte
Québec,député,23,La Presse,Il faut lever l'état d'urgence,2021-11-17,1,https://www.lapresse.ca/actualites/chroniques/2021-11-17/il-faut-lever-l-etat-d-urgence.php,2021-11-18 09:32:02,mixte
Québec,député,24,Le Journal de Montréal,Procès d'un ex-député libéral: une dame inconsciente aurait été agressée,2021-10-20,29,https://www.journaldemontreal.com/2021/10/20/une-dame-inconsciente-aurait-ete-agressee,2021-11-18 09:32:02,mixte
Québec,député,25,Le Journal de Québec,Élections municipales au Bas-Saint-Laurent : victoire écrasante de Guy Caron à Rimouski,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/elections-municipales-au-bas-saint-laurent--victoire-ecrasante-de-guy-caron-a-rimouski-1,2021-11-18 09:32:02,mixte
Québec,"""arme à feu""",1,Radio-Canada.ca,Opération policière à Sept-Îles : le suspect relâché et le dossier bientôt remis au DPCP,2021-11-16,2,https://ici.radio-canada.ca/nouvelle/1840205/police-sept-iles-jean-du-nord-manikoutai,2021-11-18 09:32:11,mixte
Québec,"""arme à feu""",2,Le Journal de Québec,"Ado tué par balle: «Je ne reconnais pas Montréal», dit Legault",2021-11-17,1,https://www.journaldequebec.com/2021/11/17/ado-tue-par-balle-je-ne-reconnais-pas-montreal-dit-legault,2021-11-18 09:32:11,mixte
Québec,"""arme à feu""",3,Le Devoir,Armes à feu: Québec presse Ottawa d'agir,2021-11-18,0,https://www.ledevoir.com/politique/quebec/647955/genevieve-guilbault-demande-a-ottawa-de-passer-a-l-action-dans-le-dossier-des-armes-a-feu,2021-11-18 09:32:11,mixte
Québec,"""arme à feu""",4,Le Soleil,La ministre Guilbault veut des gestes d'Ottawa pour lutter contre les armes à feu,2021-11-17,1,https://www.lesoleil.com/2021/11/17/la-ministre-guilbault-veut-des-gestes-dottawa-pour-lutter-contre-les-armes-a-feu-d22bc9a67d8d99553b783fdf92aee6f1,2021-11-18 09:32:12,mixte
Québec,"""arme à feu""",5,"98,5 fm",Ado sauvagement abattu par arme à feu à Montréal | «C'est de l'ensauvagement» — 98.5 Montréal,2021-11-17,1,https://www.985fm.ca/nouvelles/faits-divers/440036/ado-sauvagement-abattu-par-arme-a-feu-a-montreal-c-est-de-l-ensauvagement,2021-11-18 09:32:12,mixte
Québec,"""arme à feu""",6,TVA Nouvelles,"«Je ne reconnais pas Montréal», dit Legault",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/je-ne-reconnais-pas-montreal-dit-legault,2021-11-18 09:32:12,mixte
Québec,"""arme à feu""",7,L'Express - Drummondville,"Drogue, argent et imitations d'arme à feu saisis - L'Express",2021-11-17,1,https://www.journalexpress.ca/2021/11/17/drogue-argent-et-imitations-darme-a-feu-saisis/,2021-11-18 09:32:12,mixte
Québec,"""arme à feu""",8,La Presse,Centaure saisit des armes et 170 kilogrammes de cocaïne,2021-11-04,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-04/centaure-saisit-des-armes-et-170-kilogrammes-de-cocaine.php,2021-11-18 09:32:13,mixte
Québec,"""arme à feu""",9,Le Journal de Québec,École secondaire de Beauport: un ado avait amené un pistolet à air comprimé,2021-10-26,23,https://www.journaldequebec.com/2021/10/26/un-pistolet-a-air-comprime-a-lecole,2021-11-18 09:32:13,mixte
Québec,"""arme à feu""",10,ICI.Radio-Canada.ca,Un homme arrêté à Québec pour possession illégale d'arme à feu,2021-10-22,27,https://ici.radio-canada.ca/nouvelle/1833859/police-arme-possession-arrestation-saint-roch-notre-dame-anges,2021-11-18 09:32:13,mixte
Québec,"""arme à feu""",11,Le Journal de Québec,Affaire Baldwin: le Québec utilise des armes factices lors des tournages,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/affaire-baldwin-le-quebec-utilise-des-armes-factices-lors-des-tournages,2021-11-18 09:32:13,mixte
Québec,"""arme à feu""",12,Le Journal de Québec,Tir mortel d'Alec Baldwin: l'assistant déjà congédié pour un accident avec une arme,2021-10-25,24,https://www.journaldequebec.com/2021/10/25/tir-mortel-dalec-baldwin-lassistant-deja-congedie-pour-un-accident-avec-une-arme,2021-11-18 09:32:13,mixte
Québec,"""arme à feu""",13,La Presse,Fusillades à Montréal | Centaure fait passer son message aux gangs de rue,2021-10-23,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-23/fusillades-a-montreal/centaure-fait-passer-son-message-aux-gangs-de-rue.php,2021-11-18 09:32:14,mixte
Québec,"""arme à feu""",14,La Presse,Qui était Jeune Loup ? | La Presse,2021-11-07,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-11-07/qui-etait-jeune-loup.php,2021-11-18 09:32:14,mixte
Québec,"""arme à feu""",15,TVA Nouvelles,Un retraité du SPVM coupable d'avoir braqué une arme à feu sans raison,2021-11-03,15,https://www.tvanouvelles.ca/2021/11/03/un-retraite-du-spvm-coupable-davoir-braque-une-arme-a-feu-sans-raison-1,2021-11-18 09:32:14,mixte
Québec,"""arme à feu""",16,La Tribune,Possible accident de chasse à Val-des-Sources,2021-11-15,3,https://www.latribune.ca/2021/11/15/possible-accident-de-chasse-a-val-des-sources-ce96fd8214678844fb72a690994833e6,2021-11-18 09:32:14,mixte
Québec,"""arme à feu""",17,ICI.Radio-Canada.ca,Daniel Jolivet réussit le polygraphe près de 30 ans plus tard,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839189/daniel-jolivet-polygraphe-meurtre-revision,2021-11-18 09:32:15,mixte
Québec,"""arme à feu""",18,VINGT 55 Média web,Un fusil à plombs à l'origine d'un important déploiement policier au centre-ville de Drummondville,2021-10-20,29,https://vingt55.ca/un-fusil-a-plombs-a-lorigine-dun-important-deploiement-policier-au-centre-ville-de-drummondville/,2021-11-18 09:32:15,mixte
Québec,"""arme à feu""",19,Le Journal de Montréal,Armes et stupéfiants: 10 suspects épinglés lors d'une importante opération à Gatineau,2021-10-28,21,https://www.journaldemontreal.com/2021/10/28/armes-et-stupefiants-10-suspects-epingles-lors-dune-importante-operation-a-gatineau,2021-11-18 09:32:15,mixte
Québec,"""arme à feu""",20,Le Journal de Québec,Tuerie de Sandy Hook: des parents d'enfants tués seront indemnisés par un complotiste,2021-11-15,3,https://www.journaldequebec.com/2021/11/15/tuerie-de-sandy-hook-des-parents-denfants-tues-seront-indemnises-par-un-complotiste,2021-11-18 09:32:15,mixte
Québec,"""arme à feu""",21,Le Journal de Québec,Coups de feu à Sainte-Foy: ça tire de plus en plus à Québec,2021-09-01,78,https://www.journaldequebec.com/2021/09/01/ca-tire-de-plus-en-plus-a-quebec,2021-11-18 09:32:15,mixte
Québec,"""arme à feu""",22,Le Soleil,"Insatisfait de sa commande, il pointe une arme au service à l'auto",2021-10-28,21,https://www.lesoleil.com/2021/10/28/insatisfait-de-sa-commande-il-pointe-une-arme-au-service-a-lauto-aec0f558ea20c88be5de747c5f0d15fb,2021-11-18 09:32:16,mixte
Québec,"""arme à feu""",23,Le Journal de Québec,Une peine de 16 ans de prison pour un braquage raté,2021-11-08,10,https://www.journaldequebec.com/2021/11/08/une-peine-de-16-ans-de-prison-pour-un-braquage-rate,2021-11-18 09:32:16,mixte
Québec,"""arme à feu""",24,La Presse,"26e meurtre à Montréal | Poignardée à mort, son ex-coloc accusé",2021-10-20,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-10-20/26e-meurtre-a-montreal/poignardee-a-mort-son-ex-coloc-accuse.php,2021-11-18 09:32:16,mixte
Québec,"""arme à feu""",25,Sûreté du Québec,Opération visant le trafic de drogue - Sûreté du Québec,2021-10-29,20,https://www.sq.gouv.qc.ca/communiques/operation-visant-le-trafic-de-drogue/,2021-11-18 09:32:16,mixte
Québec,"""santé publique""",1,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 09:32:26,mixte
Québec,"""santé publique""",2,Radio-Canada.ca,509 nouveaux cas de COVID-19 et un décès supplémentaire au Québec | Coronavirus,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839930/covid-bilan-quebec-15-novembre-2021,2021-11-18 09:32:26,mixte
Québec,"""santé publique""",3,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 – Le gouvernement du Québec présente le bilan de la dernière journée - Salle de presse - MSSS,2021-11-12,6,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3278/,2021-11-18 09:32:26,mixte
Québec,"""santé publique""",4,Le Devoir,Le Québec signale 715 nouveaux cas de COVID-19 et 6 décès supplémentaires,2021-11-13,5,https://www.ledevoir.com/societe/sante/647277/bilan-covid-19-quebec-13-novembre-2021,2021-11-18 09:32:26,mixte
Québec,"""santé publique""",5,Le Soleil,Bilan de la COVID-19: 718 nouveaux cas au Québec,2021-11-16,2,https://www.lesoleil.com/2021/11/17/bilan-de-la-covid-19-718-nouveaux-cas-au-quebec-8b71a4f21639da294230a586a341c267,2021-11-18 09:32:27,mixte
Québec,"""santé publique""",6,La Presse,Vaccination des enfants | Moderna soumet sa demande d'autorisation à Santé Canada,2021-11-16,2,https://www.lapresse.ca/covid-19/2021-11-16/vaccination-des-enfants/moderna-soumet-sa-demande-d-autorisation-a-sante-canada.php,2021-11-18 09:32:27,mixte
Québec,"""santé publique""",7,La Presse,Décision de la Cour supérieure | Québec pourra imposer la vaccination obligatoire en santé,2021-11-15,3,https://www.lapresse.ca/covid-19/2021-11-15/decision-de-la-cour-superieure/quebec-pourra-imposer-la-vaccination-obligatoire-en-sante.php,2021-11-18 09:32:27,mixte
Québec,"""santé publique""",8,ICI.Radio-Canada.ca,Refus du dépistage : 12 employés suspendus dans la région de Québec,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1837053/suspension-employes-sante-vaccins-depistage,2021-11-18 09:32:27,mixte
Québec,"""santé publique""",9,La Presse,Refus du dépistage obligatoire | Près de 200 travailleurs de la santé suspendus sans solde,2021-11-14,4,https://www.lapresse.ca/covid-19/2021-11-14/refus-du-depistage-obligatoire/pres-de-200-travailleurs-de-la-sante-suspendus-sans-solde.php,2021-11-18 09:32:27,mixte
Québec,"""santé publique""",10,Québec Science,Après-COVID: Pour que cessent d'écoper nos aînés,2021-11-18,0,https://www.quebecscience.qc.ca/partenariat/apres-covid-aines/,2021-11-18 09:32:28,mixte
Québec,"""santé publique""",11,Radio-Canada.ca,Le Dr Arruda redoutait la COVID-19 pour les aînés bien avant mars 2020,2021-11-15,3,https://ici.radio-canada.ca/nouvelle/1839937/horacio-arruda-temoignage-coroner-chsld-covid-19-aines,2021-11-18 09:32:28,mixte
Québec,"""santé publique""",12,TVA Nouvelles,"Troisième dose : «On sait qu'on va en avoir besoin», croit un expert",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/troisieme-dose--on-sait-quon-va-en-avoir-besoin-croit-un-expert,2021-11-18 09:32:28,mixte
Québec,"""santé publique""",13,Ministère de la Santé et des Services sociaux,Pandémie de la COVID-19 - Le gouvernement du Québec annonce des assouplissements s'appliquant à plusieurs secteurs d'activités - Salle de presse - MSSS,2021-11-02,16,https://www.msss.gouv.qc.ca/ministere/salle-de-presse/communique-3250/,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",14,Le Journal de Québec,Vaccination contre la grippe: les Québécois sont au rendez-vous,2021-11-17,1,https://www.journaldequebec.com/2021/11/17/vaccination-contre-la-grippe-les-quebecois-sont-au-rendez-vous,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",15,TVA Nouvelles,Flambée inquiétante des cas de COVID-19 au Québec,2021-11-13,5,https://www.tvanouvelles.ca/2021/11/13/flambee-inquietante-des-cas-de-covid-19-au-quebec,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",16,Le Devoir,Un Québec vulnérable et mal préparé à la crise climatique,2021-11-16,2,https://www.ledevoir.com/societe/environnement/647670/environnement-un-quebec-vulnerable-et-mal-prepare-a-la-crise-climatique,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",17,TVA Nouvelles,"Une «5e vague» de COVID-19 en France, pas encore une déferlante",2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/une-5e-vague-de-covid-19-en-france-pas-encore-une-deferlante,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",18,Le Soleil,Québec passe de la vaccination obligatoire au «dépistage obligatoire» en santé [VIDÉO],2021-11-03,15,https://www.lesoleil.com/2021/11/03/quebec-passe-de-la-vaccination-obligatoire-au-depistage-obligatoire-en-sante-video-61a1a28a6a50309c57ce3d26b38724f0,2021-11-18 09:32:29,mixte
Québec,"""santé publique""",19,ICI.Radio-Canada.ca,Québec se prépare à une couverture vaccinale moins élevée chez les enfants,2021-11-03,15,https://ici.radio-canada.ca/nouvelle/1836785/vaccination-quebec-prepare-couverture-moins-elevee-5-11-ans,2021-11-18 09:32:30,mixte
Québec,"""santé publique""",20,La Presse,Données de l'Agence de santé publique | La pandémie ralentit au pays,2021-11-05,13,https://www.lapresse.ca/covid-19/2021-11-05/donnees-de-l-agence-de-sante-publique/la-pandemie-ralentit-au-pays.php,2021-11-18 09:32:30,mixte
Québec,"""santé publique""",21,Québec Science,Dette immunitaire : serons-nous davantage malades cet hiver?,2021-11-18,0,https://www.quebecscience.qc.ca/sante/dette-immunitaire-serons-nous-davantage-malades-cet-hiver/,2021-11-18 09:32:30,mixte
Québec,"""santé publique""",22,La Presse,Projet de loi sur les médecins de famille | Des professeurs dénoncent l'approche de Québec,2021-11-16,2,https://www.lapresse.ca/debats/opinions/2021-11-16/projet-de-loi-sur-les-medecins-de-famille/des-professeurs-denoncent-l-approche-de-quebec.php,2021-11-18 09:32:30,mixte
Québec,"""santé publique""",23,Le Journal de Montréal,Élections municipales: les villes ont du pouvoir sur votre santé,2021-11-04,14,https://www.journaldemontreal.com/2021/11/04/elections-municipales-les-villesont-du-pouvoir-sur-votre-sante,2021-11-18 09:32:31,mixte
Québec,"""santé publique""",24,ICI.Radio-Canada.ca,2 cas supplémentaires de COVID-19 au Saguenay-Lac-Saint-Jean | Coronavirus,2021-11-17,1,https://ici.radio-canada.ca/nouvelle/1840553/bilan-ciusss-17-novembre-2021,2021-11-18 09:32:31,mixte
Québec,"""santé publique""",25,Le Devoir,"La Santé publique doit réveiller la vie nocturne, dit Québec solidaire",2021-10-22,27,https://www.ledevoir.com/politique/quebec/642255/la-sante-publique-doit-reveiller-la-vie-nocturne-dit-quebec-solidaire,2021-11-18 09:32:31,mixte
Québec,covid OR COVID,1,Le Journal de Québec,509 nouveaux cas de COVID-19 au Québec | JDQ,2021-11-16,2,https://www.journaldequebec.com/2021/11/15/509-nouveaux-cas-de-covid-au-quebec-1,2021-11-18 09:32:40,mixte
Québec,covid OR COVID,2,Journal Métro,COVID-19: des chiffres de nouveau en baisse au Québec,2021-10-19,30,https://journalmetro.com/actualites/national/2712730/covid-19-chiffres-nouveau-baisse-quebec/,2021-11-18 09:32:41,mixte
Québec,covid OR COVID,3,La Presse,"Bilan de la COVID-19 au Québec | 497 nouveaux cas, deux décès",2021-11-01,17,https://www.lapresse.ca/covid-19/2021-11-01/bilan-de-la-covid-19-au-quebec/497-nouveaux-cas-deux-deces.php,2021-11-18 09:32:41,mixte
Québec,covid OR COVID,4,Le Devoir,Le Québec recense samedi 591 nouveaux cas de COVID-19 et deux décès supplémentaires,2021-10-30,19,https://www.ledevoir.com/societe/sante/644031/quebec-bilan-covid-19-30-octobre-2021,2021-11-18 09:32:41,mixte
